Criado como novo conjunto de dados;"2706_e01_daniel.spp","51664.5 Secs"
8735.000000;0.607465
8734.000000;0.607283
8733.000000;0.606972
8732.000000;0.606669
8731.000000;0.606532
8730.000000;0.606616
8729.000000;0.606828
8728.000000;0.607024
8727.000000;0.607127
8726.000000;0.607153
8725.000000;0.607148
8724.000000;0.607128
8723.000000;0.607071
8722.000000;0.606946
8721.000000;0.606762
8720.000000;0.606600
8719.000000;0.606541
8718.000000;0.606565
8717.000000;0.606569
8716.000000;0.606529
8715.000000;0.606570
8714.000000;0.606812
8713.000000;0.607172
8712.000000;0.607419
8711.000000;0.607418
8710.000000;0.607247
8709.000000;0.607057
8708.000000;0.606886
8707.000000;0.606674
8706.000000;0.606397
8705.000000;0.606150
8704.000000;0.606070
8703.000000;0.606190
8702.000000;0.606390
8701.000000;0.606510
8700.000000;0.606516
8699.000000;0.606514
8698.000000;0.606580
8697.000000;0.606648
8696.000000;0.606599
8695.000000;0.606411
8694.000000;0.606159
8693.000000;0.605922
8692.000000;0.605743
8691.000000;0.605650
8690.000000;0.605638
8689.000000;0.605656
8688.000000;0.605660
8687.000000;0.605664
8686.000000;0.605677
8685.000000;0.605643
8684.000000;0.605513
8683.000000;0.605348
8682.000000;0.605246
8681.000000;0.605214
8680.000000;0.605199
8679.000000;0.605236
8678.000000;0.605419
8677.000000;0.605717
8676.000000;0.605940
8675.000000;0.605967
8674.000000;0.605880
8673.000000;0.605819
8672.000000;0.605768
8671.000000;0.605589
8670.000000;0.605225
8669.000000;0.604789
8668.000000;0.604452
8667.000000;0.604285
8666.000000;0.604224
8665.000000;0.604135
8664.000000;0.603944
8663.000000;0.603716
8662.000000;0.603622
8661.000000;0.603789
8660.000000;0.604176
8659.000000;0.604575
8658.000000;0.604751
8657.000000;0.604606
8656.000000;0.604259
8655.000000;0.603945
8654.000000;0.603814
8653.000000;0.603810
8652.000000;0.603767
8651.000000;0.603602
8650.000000;0.603372
8649.000000;0.603181
8648.000000;0.603072
8647.000000;0.603025
8646.000000;0.602987
8645.000000;0.602909
8644.000000;0.602778
8643.000000;0.602635
8642.000000;0.602544
8641.000000;0.602528
8640.000000;0.602556
8639.000000;0.602578
8638.000000;0.602558
8637.000000;0.602476
8636.000000;0.602344
8635.000000;0.602217
8634.000000;0.602136
8633.000000;0.602058
8632.000000;0.601866
8631.000000;0.601502
8630.000000;0.601078
8629.000000;0.600830
8628.000000;0.600929
8627.000000;0.601309
8626.000000;0.601695
8625.000000;0.601823
8624.000000;0.601649
8623.000000;0.601324
8622.000000;0.601011
8621.000000;0.600763
8620.000000;0.600558
8619.000000;0.600366
8618.000000;0.600151
8617.000000;0.599879
8616.000000;0.599590
8615.000000;0.599409
8614.000000;0.599431
8613.000000;0.599618
8612.000000;0.599826
8611.000000;0.599910
8610.000000;0.599797
8609.000000;0.599525
8608.000000;0.599226
8607.000000;0.599035
8606.000000;0.598962
8605.000000;0.598907
8604.000000;0.598811
8603.000000;0.598720
8602.000000;0.598659
8601.000000;0.598558
8600.000000;0.598361
8599.000000;0.598140
8598.000000;0.598009
8597.000000;0.597955
8596.000000;0.597864
8595.000000;0.597675
8594.000000;0.597434
8593.000000;0.597232
8592.000000;0.597144
8591.000000;0.597197
8590.000000;0.597318
8589.000000;0.597356
8588.000000;0.597218
8587.000000;0.596961
8586.000000;0.596696
8585.000000;0.596463
8584.000000;0.596270
8583.000000;0.596174
8582.000000;0.596218
8581.000000;0.596324
8580.000000;0.596362
8579.000000;0.596296
8578.000000;0.596171
8577.000000;0.595992
8576.000000;0.595751
8575.000000;0.595525
8574.000000;0.595416
8573.000000;0.595399
8572.000000;0.595343
8571.000000;0.595219
8570.000000;0.595135
8569.000000;0.595155
8568.000000;0.595182
8567.000000;0.595093
8566.000000;0.594889
8565.000000;0.594669
8564.000000;0.594504
8563.000000;0.594420
8562.000000;0.594413
8561.000000;0.594431
8560.000000;0.594378
8559.000000;0.594186
8558.000000;0.593898
8557.000000;0.593638
8556.000000;0.593508
8555.000000;0.593510
8554.000000;0.593550
8553.000000;0.593510
8552.000000;0.593335
8551.000000;0.593068
8550.000000;0.592817
8549.000000;0.592672
8548.000000;0.592675
8547.000000;0.592792
8546.000000;0.592917
8545.000000;0.592927
8544.000000;0.592792
8543.000000;0.592579
8542.000000;0.592344
8541.000000;0.592077
8540.000000;0.591788
8539.000000;0.591572
8538.000000;0.591500
8537.000000;0.591510
8536.000000;0.591479
8535.000000;0.591372
8534.000000;0.591227
8533.000000;0.591044
8532.000000;0.590803
8531.000000;0.590562
8530.000000;0.590419
8529.000000;0.590392
8528.000000;0.590415
8527.000000;0.590451
8526.000000;0.590516
8525.000000;0.590573
8524.000000;0.590535
8523.000000;0.590394
8522.000000;0.590267
8521.000000;0.590250
8520.000000;0.590292
8519.000000;0.590247
8518.000000;0.590026
8517.000000;0.589659
8516.000000;0.589260
8515.000000;0.588945
8514.000000;0.588764
8513.000000;0.588694
8512.000000;0.588701
8511.000000;0.588770
8510.000000;0.588873
8509.000000;0.588946
8508.000000;0.588952
8507.000000;0.588927
8506.000000;0.588897
8505.000000;0.588799
8504.000000;0.588568
8503.000000;0.588268
8502.000000;0.588046
8501.000000;0.587964
8500.000000;0.587960
8499.000000;0.587964
8498.000000;0.587946
8497.000000;0.587878
8496.000000;0.587724
8495.000000;0.587505
8494.000000;0.587291
8493.000000;0.587107
8492.000000;0.586933
8491.000000;0.586789
8490.000000;0.586731
8489.000000;0.586747
8488.000000;0.586740
8487.000000;0.586649
8486.000000;0.586509
8485.000000;0.586368
8484.000000;0.586218
8483.000000;0.586053
8482.000000;0.585918
8481.000000;0.585849
8480.000000;0.585812
8479.000000;0.585753
8478.000000;0.585671
8477.000000;0.585584
8476.000000;0.585473
8475.000000;0.585320
8474.000000;0.585165
8473.000000;0.585071
8472.000000;0.585042
8471.000000;0.585000
8470.000000;0.584883
8469.000000;0.584706
8468.000000;0.584553
8467.000000;0.584482
8466.000000;0.584473
8465.000000;0.584460
8464.000000;0.584402
8463.000000;0.584316
8462.000000;0.584230
8461.000000;0.584142
8460.000000;0.584052
8459.000000;0.583973
8458.000000;0.583904
8457.000000;0.583814
8456.000000;0.583695
8455.000000;0.583586
8454.000000;0.583508
8453.000000;0.583412
8452.000000;0.583255
8451.000000;0.583091
8450.000000;0.583015
8449.000000;0.583017
8448.000000;0.582984
8447.000000;0.582826
8446.000000;0.582570
8445.000000;0.582323
8444.000000;0.582202
8443.000000;0.582272
8442.000000;0.582485
8441.000000;0.582671
8440.000000;0.582665
8439.000000;0.582453
8438.000000;0.582152
8437.000000;0.581869
8436.000000;0.581626
8435.000000;0.581429
8434.000000;0.581316
8433.000000;0.581305
8432.000000;0.581337
8431.000000;0.581316
8430.000000;0.581196
8429.000000;0.581012
8428.000000;0.580843
8427.000000;0.580743
8426.000000;0.580684
8425.000000;0.580593
8424.000000;0.580451
8423.000000;0.580341
8422.000000;0.580363
8421.000000;0.580508
8420.000000;0.580646
8419.000000;0.580643
8418.000000;0.580446
8417.000000;0.580095
8416.000000;0.579692
8415.000000;0.579357
8414.000000;0.579171
8413.000000;0.579138
8412.000000;0.579211
8411.000000;0.579324
8410.000000;0.579398
8409.000000;0.579369
8408.000000;0.579251
8407.000000;0.579137
8406.000000;0.579077
8405.000000;0.579007
8404.000000;0.578846
8403.000000;0.578631
8402.000000;0.578469
8401.000000;0.578404
8400.000000;0.578401
8399.000000;0.578422
8398.000000;0.578431
8397.000000;0.578355
8396.000000;0.578152
8395.000000;0.577921
8394.000000;0.577830
8393.000000;0.577910
8392.000000;0.578005
8391.000000;0.577953
8390.000000;0.577753
8389.000000;0.577509
8388.000000;0.577298
8387.000000;0.577129
8386.000000;0.576997
8385.000000;0.576913
8384.000000;0.576896
8383.000000;0.576944
8382.000000;0.577012
8381.000000;0.577007
8380.000000;0.576876
8379.000000;0.576679
8378.000000;0.576541
8377.000000;0.576519
8376.000000;0.576553
8375.000000;0.576556
8374.000000;0.576496
8373.000000;0.576385
8372.000000;0.576238
8371.000000;0.576074
8370.000000;0.575939
8369.000000;0.575873
8368.000000;0.575862
8367.000000;0.575833
8366.000000;0.575706
8365.000000;0.575486
8364.000000;0.575295
8363.000000;0.575267
8362.000000;0.575377
8361.000000;0.575429
8360.000000;0.575267
8359.000000;0.574951
8358.000000;0.574662
8357.000000;0.574490
8356.000000;0.574393
8355.000000;0.574344
8354.000000;0.574358
8353.000000;0.574405
8352.000000;0.574396
8351.000000;0.574315
8350.000000;0.574253
8349.000000;0.574257
8348.000000;0.574239
8347.000000;0.574099
8346.000000;0.573877
8345.000000;0.573703
8344.000000;0.573645
8343.000000;0.573662
8342.000000;0.573684
8341.000000;0.573672
8340.000000;0.573602
8339.000000;0.573453
8338.000000;0.573228
8337.000000;0.572966
8336.000000;0.572740
8335.000000;0.572640
8334.000000;0.572699
8333.000000;0.572836
8332.000000;0.572897
8331.000000;0.572793
8330.000000;0.572575
8329.000000;0.572341
8328.000000;0.572139
8327.000000;0.571980
8326.000000;0.571919
8325.000000;0.572008
8324.000000;0.572179
8323.000000;0.572256
8322.000000;0.572144
8321.000000;0.571943
8320.000000;0.571833
8319.000000;0.571866
8318.000000;0.571924
8317.000000;0.571880
8316.000000;0.571723
8315.000000;0.571517
8314.000000;0.571292
8313.000000;0.571037
8312.000000;0.570775
8311.000000;0.570567
8310.000000;0.570428
8309.000000;0.570302
8308.000000;0.570160
8307.000000;0.570066
8306.000000;0.570074
8305.000000;0.570107
8304.000000;0.570010
8303.000000;0.569750
8302.000000;0.569497
8301.000000;0.569456
8300.000000;0.569654
8299.000000;0.569934
8298.000000;0.570113
8297.000000;0.570109
8296.000000;0.569931
8295.000000;0.569636
8294.000000;0.569336
8293.000000;0.569158
8292.000000;0.569134
8291.000000;0.569146
8290.000000;0.569052
8289.000000;0.568871
8288.000000;0.568765
8287.000000;0.568819
8286.000000;0.568929
8285.000000;0.568943
8284.000000;0.568840
8283.000000;0.568701
8282.000000;0.568577
8281.000000;0.568472
8280.000000;0.568402
8279.000000;0.568376
8278.000000;0.568334
8277.000000;0.568206
8276.000000;0.568026
8275.000000;0.567901
8274.000000;0.567855
8273.000000;0.567815
8272.000000;0.567737
8271.000000;0.567660
8270.000000;0.567608
8269.000000;0.567554
8268.000000;0.567507
8267.000000;0.567528
8266.000000;0.567597
8265.000000;0.567578
8264.000000;0.567389
8263.000000;0.567128
8262.000000;0.566943
8261.000000;0.566851
8260.000000;0.566776
8259.000000;0.566692
8258.000000;0.566638
8257.000000;0.566619
8256.000000;0.566596
8255.000000;0.566549
8254.000000;0.566489
8253.000000;0.566418
8252.000000;0.566337
8251.000000;0.566288
8250.000000;0.566296
8249.000000;0.566307
8248.000000;0.566240
8247.000000;0.566104
8246.000000;0.565985
8245.000000;0.565914
8244.000000;0.565838
8243.000000;0.565714
8242.000000;0.565571
8241.000000;0.565446
8240.000000;0.565320
8239.000000;0.565159
8238.000000;0.564992
8237.000000;0.564889
8236.000000;0.564874
8235.000000;0.564872
8234.000000;0.564799
8233.000000;0.564670
8232.000000;0.564593
8231.000000;0.564617
8230.000000;0.564654
8229.000000;0.564589
8228.000000;0.564434
8227.000000;0.564278
8226.000000;0.564130
8225.000000;0.563916
8224.000000;0.563636
8223.000000;0.563405
8222.000000;0.563302
8221.000000;0.563282
8220.000000;0.563289
8219.000000;0.563345
8218.000000;0.563453
8217.000000;0.563525
8216.000000;0.563498
8215.000000;0.563446
8214.000000;0.563478
8213.000000;0.563575
8212.000000;0.563616
8211.000000;0.563521
8210.000000;0.563307
8209.000000;0.563048
8208.000000;0.562851
8207.000000;0.562799
8206.000000;0.562832
8205.000000;0.562763
8204.000000;0.562510
8203.000000;0.562243
8202.000000;0.562176
8201.000000;0.562291
8200.000000;0.562387
8199.000000;0.562361
8198.000000;0.562262
8197.000000;0.562113
8196.000000;0.561870
8195.000000;0.561581
8194.000000;0.561396
8193.000000;0.561374
8192.000000;0.561395
8191.000000;0.561355
8190.000000;0.561301
8189.000000;0.561304
8188.000000;0.561310
8187.000000;0.561221
8186.000000;0.561052
8185.000000;0.560902
8184.000000;0.560817
8183.000000;0.560762
8182.000000;0.560708
8181.000000;0.560677
8180.000000;0.560698
8179.000000;0.560775
8178.000000;0.560866
8177.000000;0.560893
8176.000000;0.560793
8175.000000;0.560591
8174.000000;0.560384
8173.000000;0.560241
8172.000000;0.560158
8171.000000;0.560122
8170.000000;0.560143
8169.000000;0.560182
8168.000000;0.560146
8167.000000;0.560005
8166.000000;0.559866
8165.000000;0.559845
8164.000000;0.559894
8163.000000;0.559859
8162.000000;0.559683
8161.000000;0.559479
8160.000000;0.559373
8159.000000;0.559359
8158.000000;0.559334
8157.000000;0.559232
8156.000000;0.559062
8155.000000;0.558870
8154.000000;0.558693
8153.000000;0.558565
8152.000000;0.558515
8151.000000;0.558549
8150.000000;0.558646
8149.000000;0.558754
8148.000000;0.558803
8147.000000;0.558730
8146.000000;0.558550
8145.000000;0.558372
8144.000000;0.558313
8143.000000;0.558386
8142.000000;0.558478
8141.000000;0.558472
8140.000000;0.558333
8139.000000;0.558105
8138.000000;0.557854
8137.000000;0.557666
8136.000000;0.557628
8135.000000;0.557731
8134.000000;0.557833
8133.000000;0.557781
8132.000000;0.557570
8131.000000;0.557334
8130.000000;0.557184
8129.000000;0.557126
8128.000000;0.557132
8127.000000;0.557197
8126.000000;0.557295
8125.000000;0.557349
8124.000000;0.557295
8123.000000;0.557137
8122.000000;0.556925
8121.000000;0.556726
8120.000000;0.556625
8119.000000;0.556664
8118.000000;0.556766
8117.000000;0.556779
8116.000000;0.556651
8115.000000;0.556488
8114.000000;0.556402
8113.000000;0.556376
8112.000000;0.556340
8111.000000;0.556286
8110.000000;0.556241
8109.000000;0.556195
8108.000000;0.556125
8107.000000;0.556065
8106.000000;0.556047
8105.000000;0.556023
8104.000000;0.555943
8103.000000;0.555839
8102.000000;0.555779
8101.000000;0.555759
8100.000000;0.555743
8099.000000;0.555759
8098.000000;0.555831
8097.000000;0.555875
8096.000000;0.555775
8095.000000;0.555572
8094.000000;0.555430
8093.000000;0.555405
8092.000000;0.555378
8091.000000;0.555266
8090.000000;0.555153
8089.000000;0.555151
8088.000000;0.555219
8087.000000;0.555217
8086.000000;0.555070
8085.000000;0.554814
8084.000000;0.554527
8083.000000;0.554297
8082.000000;0.554208
8081.000000;0.554289
8080.000000;0.554456
8079.000000;0.554567
8078.000000;0.554528
8077.000000;0.554341
8076.000000;0.554073
8075.000000;0.553820
8074.000000;0.553666
8073.000000;0.553640
8072.000000;0.553703
8071.000000;0.553791
8070.000000;0.553851
8069.000000;0.553841
8068.000000;0.553737
8067.000000;0.553562
8066.000000;0.553397
8065.000000;0.553303
8064.000000;0.553271
8063.000000;0.553260
8062.000000;0.553270
8061.000000;0.553329
8060.000000;0.553426
8059.000000;0.553485
8058.000000;0.553431
8057.000000;0.553244
8056.000000;0.552971
8055.000000;0.552706
8054.000000;0.552540
8053.000000;0.552500
8052.000000;0.552531
8051.000000;0.552552
8050.000000;0.552537
8049.000000;0.552506
8048.000000;0.552458
8047.000000;0.552363
8046.000000;0.552228
8045.000000;0.552126
8044.000000;0.552114
8043.000000;0.552157
8042.000000;0.552178
8041.000000;0.552148
8040.000000;0.552081
8039.000000;0.551956
8038.000000;0.551742
8037.000000;0.551486
8036.000000;0.551313
8035.000000;0.551283
8034.000000;0.551316
8033.000000;0.551303
8032.000000;0.551233
8031.000000;0.551155
8030.000000;0.551083
8029.000000;0.551007
8028.000000;0.550966
8027.000000;0.551000
8026.000000;0.551067
8025.000000;0.551069
8024.000000;0.550995
8023.000000;0.550927
8022.000000;0.550891
8021.000000;0.550806
8020.000000;0.550619
8019.000000;0.550423
8018.000000;0.550358
8017.000000;0.550445
8016.000000;0.550573
8015.000000;0.550644
8014.000000;0.550644
8013.000000;0.550610
8012.000000;0.550577
8011.000000;0.550574
8010.000000;0.550609
8009.000000;0.550642
8008.000000;0.550595
8007.000000;0.550420
8006.000000;0.550170
8005.000000;0.549981
8004.000000;0.549953
8003.000000;0.550051
8002.000000;0.550125
8001.000000;0.550066
8000.000000;0.549916
7999.000000;0.549792
7998.000000;0.549737
7997.000000;0.549697
7996.000000;0.549630
7995.000000;0.549572
7994.000000;0.549558
7993.000000;0.549548
7992.000000;0.549467
7991.000000;0.549278
7990.000000;0.548999
7989.000000;0.548683
7988.000000;0.548419
7987.000000;0.548291
7986.000000;0.548315
7985.000000;0.548436
7984.000000;0.548590
7983.000000;0.548730
7982.000000;0.548788
7981.000000;0.548693
7980.000000;0.548465
7979.000000;0.548243
7978.000000;0.548151
7977.000000;0.548181
7976.000000;0.548233
7975.000000;0.548239
7974.000000;0.548192
7973.000000;0.548116
7972.000000;0.548032
7971.000000;0.547968
7970.000000;0.547927
7969.000000;0.547875
7968.000000;0.547777
7967.000000;0.547648
7966.000000;0.547539
7965.000000;0.547490
7964.000000;0.547505
7963.000000;0.547552
7962.000000;0.547583
7961.000000;0.547567
7960.000000;0.547530
7959.000000;0.547509
7958.000000;0.547481
7957.000000;0.547376
7956.000000;0.547200
7955.000000;0.547054
7954.000000;0.547009
7953.000000;0.547012
7952.000000;0.546966
7951.000000;0.546852
7950.000000;0.546735
7949.000000;0.546670
7948.000000;0.546664
7947.000000;0.546696
7946.000000;0.546722
7945.000000;0.546687
7944.000000;0.546575
7943.000000;0.546434
7942.000000;0.546326
7941.000000;0.546263
7940.000000;0.546224
7939.000000;0.546189
7938.000000;0.546138
7937.000000;0.546047
7936.000000;0.545943
7935.000000;0.545892
7934.000000;0.545920
7933.000000;0.545956
7932.000000;0.545918
7931.000000;0.545798
7930.000000;0.545633
7929.000000;0.545454
7928.000000;0.545313
7927.000000;0.545296
7926.000000;0.545423
7925.000000;0.545574
7924.000000;0.545601
7923.000000;0.545497
7922.000000;0.545380
7921.000000;0.545331
7920.000000;0.545320
7919.000000;0.545294
7918.000000;0.545236
7917.000000;0.545156
7916.000000;0.545075
7915.000000;0.545019
7914.000000;0.544984
7913.000000;0.544917
7912.000000;0.544782
7911.000000;0.544633
7910.000000;0.544562
7909.000000;0.544572
7908.000000;0.544579
7907.000000;0.544535
7906.000000;0.544480
7905.000000;0.544443
7904.000000;0.544398
7903.000000;0.544327
7902.000000;0.544262
7901.000000;0.544227
7900.000000;0.544178
7899.000000;0.544067
7898.000000;0.543918
7897.000000;0.543800
7896.000000;0.543751
7895.000000;0.543754
7894.000000;0.543786
7893.000000;0.543839
7892.000000;0.543889
7891.000000;0.543890
7890.000000;0.543800
7889.000000;0.543610
7888.000000;0.543362
7887.000000;0.543127
7886.000000;0.542971
7885.000000;0.542916
7884.000000;0.542937
7883.000000;0.542981
7882.000000;0.542998
7881.000000;0.542965
7880.000000;0.542915
7879.000000;0.542912
7878.000000;0.542987
7877.000000;0.543087
7876.000000;0.543108
7875.000000;0.542986
7874.000000;0.542758
7873.000000;0.542529
7872.000000;0.542388
7871.000000;0.542338
7870.000000;0.542312
7869.000000;0.542246
7868.000000;0.542145
7867.000000;0.542052
7866.000000;0.541980
7865.000000;0.541906
7864.000000;0.541832
7863.000000;0.541813
7862.000000;0.541885
