Criado como novo conjunto de dados;"2706_e01_daniel.spp","65705.2 Secs"
8735.000000;0.619523
8734.000000;0.619529
8733.000000;0.619478
8732.000000;0.619448
8731.000000;0.619460
8730.000000;0.619448
8729.000000;0.619367
8728.000000;0.619261
8727.000000;0.619199
8726.000000;0.619180
8725.000000;0.619143
8724.000000;0.619021
8723.000000;0.618791
8722.000000;0.618529
8721.000000;0.618400
8720.000000;0.618527
8719.000000;0.618841
8718.000000;0.619118
8717.000000;0.619203
8716.000000;0.619133
8715.000000;0.619041
8714.000000;0.618999
8713.000000;0.618993
8712.000000;0.618975
8711.000000;0.618896
8710.000000;0.618734
8709.000000;0.618549
8708.000000;0.618453
8707.000000;0.618487
8706.000000;0.618585
8705.000000;0.618683
8704.000000;0.618772
8703.000000;0.618807
8702.000000;0.618663
8701.000000;0.618320
8700.000000;0.618002
8699.000000;0.618005
8698.000000;0.618364
8697.000000;0.618803
8696.000000;0.619024
8695.000000;0.618971
8694.000000;0.618803
8693.000000;0.618684
8692.000000;0.618653
8691.000000;0.618630
8690.000000;0.618510
8689.000000;0.618267
8688.000000;0.617985
8687.000000;0.617775
8686.000000;0.617684
8685.000000;0.617688
8684.000000;0.617758
8683.000000;0.617856
8682.000000;0.617922
8681.000000;0.617900
8680.000000;0.617814
8679.000000;0.617744
8678.000000;0.617718
8677.000000;0.617668
8676.000000;0.617521
8675.000000;0.617293
8674.000000;0.617078
8673.000000;0.616940
8672.000000;0.616834
8671.000000;0.616644
8670.000000;0.616316
8669.000000;0.615937
8668.000000;0.615642
8667.000000;0.615445
8666.000000;0.615230
8665.000000;0.614950
8664.000000;0.614749
8663.000000;0.614801
8662.000000;0.615070
8661.000000;0.615344
8660.000000;0.615467
8659.000000;0.615442
8658.000000;0.615313
8657.000000;0.615091
8656.000000;0.614827
8655.000000;0.614650
8654.000000;0.614649
8653.000000;0.614787
8652.000000;0.614964
8651.000000;0.615119
8650.000000;0.615201
8649.000000;0.615130
8648.000000;0.614860
8647.000000;0.614472
8646.000000;0.614133
8645.000000;0.613967
8644.000000;0.613989
8643.000000;0.614128
8642.000000;0.614267
8641.000000;0.614303
8640.000000;0.614221
8639.000000;0.614118
8638.000000;0.614092
8637.000000;0.614111
8636.000000;0.614047
8635.000000;0.613821
8634.000000;0.613484
8633.000000;0.613129
8632.000000;0.612803
8631.000000;0.612517
8630.000000;0.612308
8629.000000;0.612228
8628.000000;0.612271
8627.000000;0.612347
8626.000000;0.612345
8625.000000;0.612229
8624.000000;0.612056
8623.000000;0.611907
8622.000000;0.611806
8621.000000;0.611720
8620.000000;0.611610
8619.000000;0.611458
8618.000000;0.611229
8617.000000;0.610878
8616.000000;0.610443
8615.000000;0.610068
8614.000000;0.609888
8613.000000;0.609883
8612.000000;0.609935
8611.000000;0.609985
8610.000000;0.610062
8609.000000;0.610134
8608.000000;0.610075
8607.000000;0.609846
8606.000000;0.609611
8605.000000;0.609549
8604.000000;0.609607
8603.000000;0.609571
8602.000000;0.609360
8601.000000;0.609120
8600.000000;0.609013
8599.000000;0.609019
8598.000000;0.609003
8597.000000;0.608883
8596.000000;0.608652
8595.000000;0.608325
8594.000000;0.607951
8593.000000;0.607631
8592.000000;0.607440
8591.000000;0.607359
8590.000000;0.607325
8589.000000;0.607328
8588.000000;0.607381
8587.000000;0.607433
8586.000000;0.607394
8585.000000;0.607253
8584.000000;0.607096
8583.000000;0.607014
8582.000000;0.607022
8581.000000;0.607063
8580.000000;0.607015
8579.000000;0.606742
8578.000000;0.606215
8577.000000;0.605615
8576.000000;0.605201
8575.000000;0.605079
8574.000000;0.605145
8573.000000;0.605264
8572.000000;0.605392
8571.000000;0.605496
8570.000000;0.605480
8569.000000;0.605276
8568.000000;0.604972
8567.000000;0.604743
8566.000000;0.604667
8565.000000;0.604660
8564.000000;0.604582
8563.000000;0.604364
8562.000000;0.604066
8561.000000;0.603829
8560.000000;0.603781
8559.000000;0.603926
8558.000000;0.604125
8557.000000;0.604194
8556.000000;0.604047
8555.000000;0.603751
8554.000000;0.603458
8553.000000;0.603285
8552.000000;0.603211
8551.000000;0.603101
8550.000000;0.602866
8549.000000;0.602587
8548.000000;0.602426
8547.000000;0.602409
8546.000000;0.602374
8545.000000;0.602179
8544.000000;0.601879
8543.000000;0.601636
8542.000000;0.601525
8541.000000;0.601500
8540.000000;0.601520
8539.000000;0.601586
8538.000000;0.601639
8537.000000;0.601537
8536.000000;0.601182
8535.000000;0.600653
8534.000000;0.600170
8533.000000;0.599937
8532.000000;0.600011
8531.000000;0.600270
8530.000000;0.600495
8529.000000;0.600500
8528.000000;0.600252
8527.000000;0.599891
8526.000000;0.599622
8525.000000;0.599568
8524.000000;0.599680
8523.000000;0.599789
8522.000000;0.599756
8521.000000;0.599586
8520.000000;0.599380
8519.000000;0.599204
8518.000000;0.599037
8517.000000;0.598838
8516.000000;0.598610
8515.000000;0.598385
8514.000000;0.598186
8513.000000;0.598028
8512.000000;0.597910
8511.000000;0.597789
8510.000000;0.597611
8509.000000;0.597402
8508.000000;0.597280
8507.000000;0.597316
8506.000000;0.597439
8505.000000;0.597506
8504.000000;0.597453
8503.000000;0.597300
8502.000000;0.597076
8501.000000;0.596804
8500.000000;0.596553
8499.000000;0.596413
8498.000000;0.596398
8497.000000;0.596417
8496.000000;0.596351
8495.000000;0.596139
8494.000000;0.595804
8493.000000;0.595460
8492.000000;0.595276
8491.000000;0.595345
8490.000000;0.595576
8489.000000;0.595750
8488.000000;0.595741
8487.000000;0.595622
8486.000000;0.595543
8485.000000;0.595541
8484.000000;0.595515
8483.000000;0.595360
8482.000000;0.595078
8481.000000;0.594764
8480.000000;0.594527
8479.000000;0.594420
8478.000000;0.594428
8477.000000;0.594492
8476.000000;0.594542
8475.000000;0.594525
8474.000000;0.594415
8473.000000;0.594218
8472.000000;0.593964
8471.000000;0.593685
8470.000000;0.593406
8469.000000;0.593161
8468.000000;0.592994
8467.000000;0.592938
8466.000000;0.592978
8465.000000;0.593043
8464.000000;0.593047
8463.000000;0.592933
8462.000000;0.592721
8461.000000;0.592510
8460.000000;0.592413
8459.000000;0.592440
8458.000000;0.592482
8457.000000;0.592428
8456.000000;0.592283
8455.000000;0.592135
8454.000000;0.592023
8453.000000;0.591881
8452.000000;0.591628
8451.000000;0.591259
8450.000000;0.590836
8449.000000;0.590435
8448.000000;0.590121
8447.000000;0.589952
8446.000000;0.589937
8445.000000;0.590005
8444.000000;0.590050
8443.000000;0.590029
8442.000000;0.589996
8441.000000;0.589998
8440.000000;0.589987
8439.000000;0.589876
8438.000000;0.589680
8437.000000;0.589534
8436.000000;0.589529
8435.000000;0.589583
8434.000000;0.589542
8433.000000;0.589380
8432.000000;0.589220
8431.000000;0.589153
8430.000000;0.589124
8429.000000;0.589032
8428.000000;0.588864
8427.000000;0.588656
8426.000000;0.588415
8425.000000;0.588159
8424.000000;0.587993
8423.000000;0.588028
8422.000000;0.588229
8421.000000;0.588420
8420.000000;0.588470
8419.000000;0.588371
8418.000000;0.588135
8417.000000;0.587705
8416.000000;0.587087
8415.000000;0.586475
8414.000000;0.586152
8413.000000;0.586231
8412.000000;0.586562
8411.000000;0.586893
8410.000000;0.587073
8409.000000;0.587091
8408.000000;0.586997
8407.000000;0.586859
8406.000000;0.586743
8405.000000;0.586668
8404.000000;0.586572
8403.000000;0.586391
8402.000000;0.586168
8401.000000;0.586044
8400.000000;0.586089
8399.000000;0.586200
8398.000000;0.586188
8397.000000;0.585973
8396.000000;0.585655
8395.000000;0.585405
8394.000000;0.585318
8393.000000;0.585355
8392.000000;0.585392
8391.000000;0.585325
8390.000000;0.585137
8389.000000;0.584871
8388.000000;0.584551
8387.000000;0.584178
8386.000000;0.583827
8385.000000;0.583656
8384.000000;0.583743
8383.000000;0.583949
8382.000000;0.584039
8381.000000;0.583945
8380.000000;0.583803
8379.000000;0.583738
8378.000000;0.583703
8377.000000;0.583580
8376.000000;0.583359
8375.000000;0.583128
8374.000000;0.582966
8373.000000;0.582883
8372.000000;0.582837
8371.000000;0.582758
8370.000000;0.582587
8369.000000;0.582365
8368.000000;0.582241
8367.000000;0.582312
8366.000000;0.582502
8365.000000;0.582636
8364.000000;0.582619
8363.000000;0.582490
8362.000000;0.582327
8361.000000;0.582176
8360.000000;0.582074
8359.000000;0.582036
8358.000000;0.582007
8357.000000;0.581888
8356.000000;0.581642
8355.000000;0.581341
8354.000000;0.581085
8353.000000;0.580893
8352.000000;0.580721
8351.000000;0.580534
8350.000000;0.580343
8349.000000;0.580176
8348.000000;0.580052
8347.000000;0.579978
8346.000000;0.579949
8345.000000;0.579926
8344.000000;0.579863
8343.000000;0.579748
8342.000000;0.579621
8341.000000;0.579517
8340.000000;0.579419
8339.000000;0.579296
8338.000000;0.579185
8337.000000;0.579184
8336.000000;0.579315
8335.000000;0.579454
8334.000000;0.579441
8333.000000;0.579260
8332.000000;0.579043
8331.000000;0.578906
8330.000000;0.578845
8329.000000;0.578778
8328.000000;0.578649
8327.000000;0.578471
8326.000000;0.578312
8325.000000;0.578255
8324.000000;0.578304
8323.000000;0.578348
8322.000000;0.578251
8321.000000;0.578013
8320.000000;0.577761
8319.000000;0.577583
8318.000000;0.577437
8317.000000;0.577258
8316.000000;0.577056
8315.000000;0.576862
8314.000000;0.576672
8313.000000;0.576498
8312.000000;0.576405
8311.000000;0.576414
8310.000000;0.576442
8309.000000;0.576412
8308.000000;0.576373
8307.000000;0.576407
8306.000000;0.576464
8305.000000;0.576418
8304.000000;0.576236
8303.000000;0.576020
8302.000000;0.575859
8301.000000;0.575754
8300.000000;0.575679
8299.000000;0.575628
8298.000000;0.575577
8297.000000;0.575498
8296.000000;0.575418
8295.000000;0.575408
8294.000000;0.575485
8293.000000;0.575573
8292.000000;0.575587
8291.000000;0.575509
8290.000000;0.575363
8289.000000;0.575165
8288.000000;0.574904
8287.000000;0.574553
8286.000000;0.574114
8285.000000;0.573669
8284.000000;0.573373
8283.000000;0.573326
8282.000000;0.573481
8281.000000;0.573706
8280.000000;0.573940
8279.000000;0.574192
8278.000000;0.574418
8277.000000;0.574485
8276.000000;0.574307
8275.000000;0.573951
8274.000000;0.573578
8273.000000;0.573327
8272.000000;0.573258
8271.000000;0.573319
8270.000000;0.573362
8269.000000;0.573249
8268.000000;0.572987
8267.000000;0.572722
8266.000000;0.572576
8265.000000;0.572527
8264.000000;0.572483
8263.000000;0.572408
8262.000000;0.572328
8261.000000;0.572252
8260.000000;0.572149
8259.000000;0.571999
8258.000000;0.571834
8257.000000;0.571720
8256.000000;0.571698
8255.000000;0.571743
8254.000000;0.571761
8253.000000;0.571685
8252.000000;0.571541
8251.000000;0.571400
8250.000000;0.571270
8249.000000;0.571093
8248.000000;0.570862
8247.000000;0.570659
8246.000000;0.570562
8245.000000;0.570550
8244.000000;0.570541
8243.000000;0.570497
8242.000000;0.570442
8241.000000;0.570426
8240.000000;0.570469
8239.000000;0.570544
8238.000000;0.570576
8237.000000;0.570494
8236.000000;0.570286
8235.000000;0.570003
8234.000000;0.569697
8233.000000;0.569407
8232.000000;0.569183
8231.000000;0.569082
8230.000000;0.569113
8229.000000;0.569211
8228.000000;0.569289
8227.000000;0.569289
8226.000000;0.569180
8225.000000;0.568966
8224.000000;0.568710
8223.000000;0.568505
8222.000000;0.568385
8221.000000;0.568302
8220.000000;0.568217
8219.000000;0.568167
8218.000000;0.568206
8217.000000;0.568310
8216.000000;0.568378
8215.000000;0.568327
8214.000000;0.568146
8213.000000;0.567894
8212.000000;0.567662
8211.000000;0.567519
8210.000000;0.567470
8209.000000;0.567456
8208.000000;0.567415
8207.000000;0.567318
8206.000000;0.567164
8205.000000;0.566961
8204.000000;0.566729
8203.000000;0.566505
8202.000000;0.566322
8201.000000;0.566211
8200.000000;0.566211
8199.000000;0.566339
8198.000000;0.566532
8197.000000;0.566659
8196.000000;0.566630
8195.000000;0.566465
8194.000000;0.566262
8193.000000;0.566095
8192.000000;0.565969
8191.000000;0.565832
8190.000000;0.565630
8189.000000;0.565376
8188.000000;0.565162
8187.000000;0.565074
8186.000000;0.565088
8185.000000;0.565095
8184.000000;0.565047
8183.000000;0.564999
8182.000000;0.564998
8181.000000;0.565000
8180.000000;0.564953
8179.000000;0.564890
8178.000000;0.564865
8177.000000;0.564842
8176.000000;0.564734
8175.000000;0.564520
8174.000000;0.564260
8173.000000;0.564006
8172.000000;0.563780
8171.000000;0.563632
8170.000000;0.563630
8169.000000;0.563760
8168.000000;0.563892
8167.000000;0.563914
8166.000000;0.563848
8165.000000;0.563803
8164.000000;0.563828
8163.000000;0.563836
8162.000000;0.563696
8161.000000;0.563387
8160.000000;0.563039
8159.000000;0.562818
8158.000000;0.562770
8157.000000;0.562802
8156.000000;0.562814
8155.000000;0.562804
8154.000000;0.562809
8153.000000;0.562796
8152.000000;0.562696
8151.000000;0.562515
8150.000000;0.562355
8149.000000;0.562291
8148.000000;0.562288
8147.000000;0.562253
8146.000000;0.562151
8145.000000;0.562039
8144.000000;0.561993
8143.000000;0.562033
8142.000000;0.562096
8141.000000;0.562086
8140.000000;0.561968
8139.000000;0.561799
8138.000000;0.561653
8137.000000;0.561528
8136.000000;0.561361
8135.000000;0.561140
8134.000000;0.560950
8133.000000;0.560884
8132.000000;0.560937
8131.000000;0.561004
8130.000000;0.560981
8129.000000;0.560832
8128.000000;0.560601
8127.000000;0.560360
8126.000000;0.560168
8125.000000;0.560045
8124.000000;0.559982
8123.000000;0.559962
8122.000000;0.559971
8121.000000;0.559983
8120.000000;0.559965
8119.000000;0.559895
8118.000000;0.559769
8117.000000;0.559599
8116.000000;0.559407
8115.000000;0.559233
8114.000000;0.559128
8113.000000;0.559102
8112.000000;0.559109
8111.000000;0.559083
8110.000000;0.558997
8109.000000;0.558871
8108.000000;0.558742
8107.000000;0.558631
8106.000000;0.558555
8105.000000;0.558528
8104.000000;0.558550
8103.000000;0.558609
8102.000000;0.558697
8101.000000;0.558806
8100.000000;0.558897
8099.000000;0.558892
8098.000000;0.558739
8097.000000;0.558467
8096.000000;0.558182
8095.000000;0.557975
8094.000000;0.557859
8093.000000;0.557795
8092.000000;0.557750
8091.000000;0.557717
8090.000000;0.557692
8089.000000;0.557652
8088.000000;0.557566
8087.000000;0.557422
8086.000000;0.557244
8085.000000;0.557075
8084.000000;0.556948
8083.000000;0.556877
8082.000000;0.556856
8081.000000;0.556866
8080.000000;0.556876
8079.000000;0.556836
8078.000000;0.556712
8077.000000;0.556515
8076.000000;0.556301
8075.000000;0.556126
8074.000000;0.556019
8073.000000;0.555994
8072.000000;0.556068
8071.000000;0.556225
8070.000000;0.556395
8069.000000;0.556476
8068.000000;0.556401
8067.000000;0.556184
8066.000000;0.555921
8065.000000;0.555741
8064.000000;0.555716
8063.000000;0.555794
8062.000000;0.555829
8061.000000;0.555726
8060.000000;0.555521
8059.000000;0.555326
8058.000000;0.555201
8057.000000;0.555133
8056.000000;0.555087
8055.000000;0.555041
8054.000000;0.554970
8053.000000;0.554851
8052.000000;0.554704
8051.000000;0.554588
8050.000000;0.554538
8049.000000;0.554538
8048.000000;0.554549
8047.000000;0.554540
8046.000000;0.554480
8045.000000;0.554357
8044.000000;0.554213
8043.000000;0.554121
8042.000000;0.554098
8041.000000;0.554078
8040.000000;0.553989
8039.000000;0.553844
8038.000000;0.553708
8037.000000;0.553614
8036.000000;0.553539
8035.000000;0.553444
8034.000000;0.553322
8033.000000;0.553194
8032.000000;0.553087
8031.000000;0.553019
8030.000000;0.552985
8029.000000;0.552966
8028.000000;0.552950
8027.000000;0.552937
8026.000000;0.552920
8025.000000;0.552877
8024.000000;0.552798
8023.000000;0.552683
8022.000000;0.552531
8021.000000;0.552336
8020.000000;0.552121
8019.000000;0.551951
8018.000000;0.551873
8017.000000;0.551856
8016.000000;0.551835
8015.000000;0.551788
8014.000000;0.551758
8013.000000;0.551789
8012.000000;0.551865
8011.000000;0.551920
8010.000000;0.551910
8009.000000;0.551848
8008.000000;0.551767
8007.000000;0.551669
8006.000000;0.551530
8005.000000;0.551351
8004.000000;0.551180
8003.000000;0.551053
8002.000000;0.550945
8001.000000;0.550814
8000.000000;0.550676
7999.000000;0.550590
7998.000000;0.550569
7997.000000;0.550569
7996.000000;0.550564
7995.000000;0.550583
7994.000000;0.550636
7993.000000;0.550654
7992.000000;0.550560
7991.000000;0.550363
7990.000000;0.550139
7989.000000;0.549952
7988.000000;0.549814
7987.000000;0.549716
7986.000000;0.549654
7985.000000;0.549634
7984.000000;0.549672
7983.000000;0.549757
7982.000000;0.549816
7981.000000;0.549747
7980.000000;0.549529
7979.000000;0.549272
7978.000000;0.549105
7977.000000;0.549045
7976.000000;0.549011
7975.000000;0.548933
7974.000000;0.548809
7973.000000;0.548666
7972.000000;0.548545
7971.000000;0.548500
7970.000000;0.548561
7969.000000;0.548668
7968.000000;0.548714
7967.000000;0.548662
7966.000000;0.548563
7965.000000;0.548469
7964.000000;0.548375
7963.000000;0.548273
7962.000000;0.548198
7961.000000;0.548177
7960.000000;0.548180
7959.000000;0.548152
7958.000000;0.548076
7957.000000;0.547954
7956.000000;0.547778
7955.000000;0.547563
7954.000000;0.547370
7953.000000;0.547258
7952.000000;0.547209
7951.000000;0.547155
7950.000000;0.547067
7949.000000;0.546978
7948.000000;0.546927
7947.000000;0.546914
7946.000000;0.546928
7945.000000;0.546973
7944.000000;0.547039
7943.000000;0.547079
7942.000000;0.547039
7941.000000;0.546912
7940.000000;0.546739
7939.000000;0.546559
7938.000000;0.546391
7937.000000;0.546243
7936.000000;0.546132
7935.000000;0.546075
7934.000000;0.546070
7933.000000;0.546098
7932.000000;0.546130
7931.000000;0.546136
7930.000000;0.546080
7929.000000;0.545952
7928.000000;0.545782
7927.000000;0.545635
7926.000000;0.545554
7925.000000;0.545538
7924.000000;0.545552
7923.000000;0.545558
7922.000000;0.545530
7921.000000;0.545459
7920.000000;0.545357
7919.000000;0.545250
7918.000000;0.545148
7917.000000;0.545041
7916.000000;0.544933
7915.000000;0.544851
7914.000000;0.544802
7913.000000;0.544741
7912.000000;0.544628
7911.000000;0.544489
7910.000000;0.544384
7909.000000;0.544333
7908.000000;0.544307
7907.000000;0.544298
7906.000000;0.544321
7905.000000;0.544346
7904.000000;0.544289
7903.000000;0.544120
7902.000000;0.543931
7901.000000;0.543825
7900.000000;0.543790
7899.000000;0.543722
7898.000000;0.543565
7897.000000;0.543366
7896.000000;0.543199
7895.000000;0.543098
7894.000000;0.543078
7893.000000;0.543138
7892.000000;0.543240
7891.000000;0.543301
7890.000000;0.543258
7889.000000;0.543123
7888.000000;0.542960
7887.000000;0.542825
7886.000000;0.542752
7885.000000;0.542745
7884.000000;0.542769
7883.000000;0.542749
7882.000000;0.542628
7881.000000;0.542419
7880.000000;0.542205
7879.000000;0.542084
7878.000000;0.542101
7877.000000;0.542211
7876.000000;0.542305
7875.000000;0.542286
7874.000000;0.542145
7873.000000;0.541959
7872.000000;0.541813
7871.000000;0.541734
7870.000000;0.541701
7869.000000;0.541694
7868.000000;0.541699
7867.000000;0.541695
7866.000000;0.541659
7865.000000;0.541588
7864.000000;0.541499
7863.000000;0.541411
7862.000000;0.541329
