Criado como novo conjunto de dados;"2706_e01_daniel.spp","84246.2 Secs"
8735.000000;0.673213
8734.000000;0.672652
8733.000000;0.672144
8732.000000;0.672020
8731.000000;0.672333
8730.000000;0.672798
8729.000000;0.673080
8728.000000;0.673086
8727.000000;0.672942
8726.000000;0.672756
8725.000000;0.672526
8724.000000;0.672267
8723.000000;0.672095
8722.000000;0.672095
8721.000000;0.672186
8720.000000;0.672185
8719.000000;0.672009
8718.000000;0.671758
8717.000000;0.671579
8716.000000;0.671494
8715.000000;0.671420
8714.000000;0.671312
8713.000000;0.671259
8712.000000;0.671370
8711.000000;0.671613
8710.000000;0.671794
8709.000000;0.671728
8708.000000;0.671432
8707.000000;0.671130
8706.000000;0.671071
8705.000000;0.671286
8704.000000;0.671549
8703.000000;0.671583
8702.000000;0.671350
8701.000000;0.671089
8700.000000;0.671052
8699.000000;0.671233
8698.000000;0.671405
8697.000000;0.671392
8696.000000;0.671212
8695.000000;0.670982
8694.000000;0.670787
8693.000000;0.670670
8692.000000;0.670663
8691.000000;0.670743
8690.000000;0.670808
8689.000000;0.670769
8688.000000;0.670629
8687.000000;0.670445
8686.000000;0.670277
8685.000000;0.670187
8684.000000;0.670243
8683.000000;0.670431
8682.000000;0.670604
8681.000000;0.670596
8680.000000;0.670385
8679.000000;0.670098
8678.000000;0.669879
8677.000000;0.669779
8676.000000;0.669765
8675.000000;0.669761
8674.000000;0.669692
8673.000000;0.669518
8672.000000;0.669262
8671.000000;0.668967
8670.000000;0.668672
8669.000000;0.668436
8668.000000;0.668349
8667.000000;0.668448
8666.000000;0.668635
8665.000000;0.668735
8664.000000;0.668672
8663.000000;0.668516
8662.000000;0.668378
8661.000000;0.668293
8660.000000;0.668224
8659.000000;0.668110
8658.000000;0.667900
8657.000000;0.667602
8656.000000;0.667320
8655.000000;0.667209
8654.000000;0.667318
8653.000000;0.667513
8652.000000;0.667600
8651.000000;0.667518
8650.000000;0.667378
8649.000000;0.667325
8648.000000;0.667375
8647.000000;0.667417
8646.000000;0.667360
8645.000000;0.667257
8644.000000;0.667228
8643.000000;0.667279
8642.000000;0.667227
8641.000000;0.666888
8640.000000;0.666327
8639.000000;0.665830
8638.000000;0.665607
8637.000000;0.665592
8636.000000;0.665589
8635.000000;0.665546
8634.000000;0.665568
8633.000000;0.665671
8632.000000;0.665668
8631.000000;0.665376
8630.000000;0.664883
8629.000000;0.664501
8628.000000;0.664440
8627.000000;0.664569
8626.000000;0.664566
8625.000000;0.664271
8624.000000;0.663837
8623.000000;0.663536
8622.000000;0.663466
8621.000000;0.663511
8620.000000;0.663539
8619.000000;0.663537
8618.000000;0.663539
8617.000000;0.663532
8616.000000;0.663495
8615.000000;0.663477
8614.000000;0.663517
8613.000000;0.663540
8612.000000;0.663414
8611.000000;0.663141
8610.000000;0.662864
8609.000000;0.662681
8608.000000;0.662543
8607.000000;0.662385
8606.000000;0.662248
8605.000000;0.662203
8604.000000;0.662219
8603.000000;0.662207
8602.000000;0.662142
8601.000000;0.662046
8600.000000;0.661871
8599.000000;0.661546
8598.000000;0.661120
8597.000000;0.660770
8596.000000;0.660619
8595.000000;0.660625
8594.000000;0.660664
8593.000000;0.660644
8592.000000;0.660505
8591.000000;0.660218
8590.000000;0.659841
8589.000000;0.659520
8588.000000;0.659378
8587.000000;0.659406
8586.000000;0.659518
8585.000000;0.659651
8584.000000;0.659769
8583.000000;0.659809
8582.000000;0.659703
8581.000000;0.659457
8580.000000;0.659165
8579.000000;0.658919
8578.000000;0.658751
8577.000000;0.658656
8576.000000;0.658625
8575.000000;0.658645
8574.000000;0.658669
8573.000000;0.658616
8572.000000;0.658440
8571.000000;0.658170
8570.000000;0.657888
8569.000000;0.657640
8568.000000;0.657413
8567.000000;0.657209
8566.000000;0.657078
8565.000000;0.657043
8564.000000;0.657017
8563.000000;0.656876
8562.000000;0.656601
8561.000000;0.656289
8560.000000;0.656034
8559.000000;0.655858
8558.000000;0.655740
8557.000000;0.655624
8556.000000;0.655418
8555.000000;0.655081
8554.000000;0.654743
8553.000000;0.654619
8552.000000;0.654764
8551.000000;0.655000
8550.000000;0.655135
8549.000000;0.655158
8548.000000;0.655148
8547.000000;0.655105
8546.000000;0.654973
8545.000000;0.654747
8544.000000;0.654478
8543.000000;0.654213
8542.000000;0.654005
8541.000000;0.653915
8540.000000;0.653903
8539.000000;0.653819
8538.000000;0.653588
8537.000000;0.653362
8536.000000;0.653334
8535.000000;0.653441
8534.000000;0.653429
8533.000000;0.653185
8532.000000;0.652866
8531.000000;0.652652
8530.000000;0.652520
8529.000000;0.652325
8528.000000;0.652025
8527.000000;0.651734
8526.000000;0.651581
8525.000000;0.651599
8524.000000;0.651703
8523.000000;0.651769
8522.000000;0.651730
8521.000000;0.651598
8520.000000;0.651396
8519.000000;0.651103
8518.000000;0.650737
8517.000000;0.650431
8516.000000;0.650332
8515.000000;0.650403
8514.000000;0.650441
8513.000000;0.650322
8512.000000;0.650151
8511.000000;0.650115
8510.000000;0.650246
8509.000000;0.650412
8508.000000;0.650483
8507.000000;0.650439
8506.000000;0.650339
8505.000000;0.650226
8504.000000;0.650098
8503.000000;0.649929
8502.000000;0.649712
8501.000000;0.649468
8500.000000;0.649218
8499.000000;0.648975
8498.000000;0.648778
8497.000000;0.648700
8496.000000;0.648756
8495.000000;0.648835
8494.000000;0.648797
8493.000000;0.648630
8492.000000;0.648452
8491.000000;0.648335
8490.000000;0.648209
8489.000000;0.647983
8488.000000;0.647684
8487.000000;0.647424
8486.000000;0.647261
8485.000000;0.647163
8484.000000;0.647077
8483.000000;0.646976
8482.000000;0.646850
8481.000000;0.646707
8480.000000;0.646583
8479.000000;0.646502
8478.000000;0.646426
8477.000000;0.646273
8476.000000;0.646027
8475.000000;0.645790
8474.000000;0.645667
8473.000000;0.645636
8472.000000;0.645571
8471.000000;0.645416
8470.000000;0.645268
8469.000000;0.645258
8468.000000;0.645370
8467.000000;0.645448
8466.000000;0.645364
8465.000000;0.645126
8464.000000;0.644816
8463.000000;0.644505
8462.000000;0.644254
8461.000000;0.644117
8460.000000;0.644085
8459.000000;0.644073
8458.000000;0.644024
8457.000000;0.643975
8456.000000;0.643991
8455.000000;0.644042
8454.000000;0.644035
8453.000000;0.643907
8452.000000;0.643662
8451.000000;0.643318
8450.000000;0.642920
8449.000000;0.642572
8448.000000;0.642377
8447.000000;0.642336
8446.000000;0.642355
8445.000000;0.642366
8444.000000;0.642385
8443.000000;0.642439
8442.000000;0.642513
8441.000000;0.642573
8440.000000;0.642598
8439.000000;0.642567
8438.000000;0.642465
8437.000000;0.642317
8436.000000;0.642173
8435.000000;0.642036
8434.000000;0.641845
8433.000000;0.641564
8432.000000;0.641254
8431.000000;0.641011
8430.000000;0.640852
8429.000000;0.640701
8428.000000;0.640482
8427.000000;0.640211
8426.000000;0.639984
8425.000000;0.639879
8424.000000;0.639882
8423.000000;0.639906
8422.000000;0.639871
8421.000000;0.639756
8420.000000;0.639595
8419.000000;0.639435
8418.000000;0.639308
8417.000000;0.639191
8416.000000;0.639009
8415.000000;0.638722
8414.000000;0.638418
8413.000000;0.638257
8412.000000;0.638274
8411.000000;0.638319
8410.000000;0.638240
8409.000000;0.638080
8408.000000;0.638004
8407.000000;0.638071
8406.000000;0.638168
8405.000000;0.638170
8404.000000;0.638076
8403.000000;0.637954
8402.000000;0.637843
8401.000000;0.637727
8400.000000;0.637595
8399.000000;0.637481
8398.000000;0.637430
8397.000000;0.637424
8396.000000;0.637365
8395.000000;0.637174
8394.000000;0.636922
8393.000000;0.636780
8392.000000;0.636807
8391.000000;0.636867
8390.000000;0.636815
8389.000000;0.636684
8388.000000;0.636581
8387.000000;0.636482
8386.000000;0.636286
8385.000000;0.636057
8384.000000;0.636008
8383.000000;0.636208
8382.000000;0.636440
8381.000000;0.636445
8380.000000;0.636197
8379.000000;0.635852
8378.000000;0.635516
8377.000000;0.635172
8376.000000;0.634823
8375.000000;0.634568
8374.000000;0.634519
8373.000000;0.634661
8372.000000;0.634834
8371.000000;0.634863
8370.000000;0.634718
8369.000000;0.634519
8368.000000;0.634381
8367.000000;0.634291
8366.000000;0.634175
8365.000000;0.634047
8364.000000;0.634008
8363.000000;0.634082
8362.000000;0.634147
8361.000000;0.634067
8360.000000;0.633838
8359.000000;0.633564
8358.000000;0.633356
8357.000000;0.633258
8356.000000;0.633232
8355.000000;0.633172
8354.000000;0.633011
8353.000000;0.632814
8352.000000;0.632718
8351.000000;0.632748
8350.000000;0.632778
8349.000000;0.632700
8348.000000;0.632547
8347.000000;0.632396
8346.000000;0.632220
8345.000000;0.631949
8344.000000;0.631625
8343.000000;0.631383
8342.000000;0.631297
8341.000000;0.631311
8340.000000;0.631341
8339.000000;0.631353
8338.000000;0.631349
8337.000000;0.631339
8336.000000;0.631342
8335.000000;0.631347
8334.000000;0.631277
8333.000000;0.631035
8332.000000;0.630638
8331.000000;0.630235
8330.000000;0.629976
8329.000000;0.629877
8328.000000;0.629851
8327.000000;0.629824
8326.000000;0.629781
8325.000000;0.629718
8324.000000;0.629626
8323.000000;0.629521
8322.000000;0.629458
8321.000000;0.629475
8320.000000;0.629551
8319.000000;0.629639
8318.000000;0.629696
8317.000000;0.629661
8316.000000;0.629463
8315.000000;0.629111
8314.000000;0.628761
8313.000000;0.628604
8312.000000;0.628635
8311.000000;0.628637
8310.000000;0.628422
8309.000000;0.628049
8308.000000;0.627751
8307.000000;0.627673
8306.000000;0.627765
8305.000000;0.627871
8304.000000;0.627864
8303.000000;0.627701
8302.000000;0.627447
8301.000000;0.627259
8300.000000;0.627271
8299.000000;0.627453
8298.000000;0.627619
8297.000000;0.627608
8296.000000;0.627432
8295.000000;0.627227
8294.000000;0.627083
8293.000000;0.626965
8292.000000;0.626788
8291.000000;0.626540
8290.000000;0.626313
8289.000000;0.626200
8288.000000;0.626178
8287.000000;0.626122
8286.000000;0.625968
8285.000000;0.625795
8284.000000;0.625716
8283.000000;0.625725
8282.000000;0.625718
8281.000000;0.625646
8280.000000;0.625559
8279.000000;0.625485
8278.000000;0.625363
8277.000000;0.625141
8276.000000;0.624878
8275.000000;0.624700
8274.000000;0.624658
8273.000000;0.624684
8272.000000;0.624673
8271.000000;0.624591
8270.000000;0.624506
8269.000000;0.624507
8268.000000;0.624594
8267.000000;0.624645
8266.000000;0.624525
8265.000000;0.624218
8264.000000;0.623817
8263.000000;0.623433
8262.000000;0.623141
8261.000000;0.622994
8260.000000;0.623005
8259.000000;0.623094
8258.000000;0.623132
8257.000000;0.623065
8256.000000;0.622965
8255.000000;0.622921
8254.000000;0.622934
8253.000000;0.622947
8252.000000;0.622926
8251.000000;0.622861
8250.000000;0.622730
8249.000000;0.622530
8248.000000;0.622322
8247.000000;0.622188
8246.000000;0.622132
8245.000000;0.622065
8244.000000;0.621896
8243.000000;0.621640
8242.000000;0.621424
8241.000000;0.621356
8240.000000;0.621405
8239.000000;0.621422
8238.000000;0.621314
8237.000000;0.621147
8236.000000;0.621054
8235.000000;0.621057
8234.000000;0.621053
8233.000000;0.620967
8232.000000;0.620836
8231.000000;0.620722
8230.000000;0.620627
8229.000000;0.620529
8228.000000;0.620435
8227.000000;0.620378
8226.000000;0.620367
8225.000000;0.620394
8224.000000;0.620437
8223.000000;0.620416
8222.000000;0.620232
8221.000000;0.619892
8220.000000;0.619554
8219.000000;0.619363
8218.000000;0.619284
8217.000000;0.619172
8216.000000;0.618996
8215.000000;0.618871
8214.000000;0.618874
8213.000000;0.618899
8212.000000;0.618787
8211.000000;0.618533
8210.000000;0.618296
8209.000000;0.618219
8208.000000;0.618285
8207.000000;0.618349
8206.000000;0.618293
8205.000000;0.618109
8204.000000;0.617872
8203.000000;0.617674
8202.000000;0.617565
8201.000000;0.617545
8200.000000;0.617578
8199.000000;0.617622
8198.000000;0.617642
8197.000000;0.617623
8196.000000;0.617569
8195.000000;0.617497
8194.000000;0.617427
8193.000000;0.617358
8192.000000;0.617276
8191.000000;0.617174
8190.000000;0.617065
8189.000000;0.616949
8188.000000;0.616803
8187.000000;0.616624
8186.000000;0.616464
8185.000000;0.616363
8184.000000;0.616280
8183.000000;0.616160
8182.000000;0.616055
8181.000000;0.616082
8180.000000;0.616225
8179.000000;0.616306
8178.000000;0.616199
8177.000000;0.615997
8176.000000;0.615843
8175.000000;0.615711
8174.000000;0.615485
8173.000000;0.615196
8172.000000;0.615017
8171.000000;0.615022
8170.000000;0.615085
8169.000000;0.615064
8168.000000;0.614949
8167.000000;0.614785
8166.000000;0.614580
8165.000000;0.614370
8164.000000;0.614258
8163.000000;0.614290
8162.000000;0.614360
8161.000000;0.614337
8160.000000;0.614215
8159.000000;0.614049
8158.000000;0.613820
8157.000000;0.613477
8156.000000;0.613084
8155.000000;0.612815
8154.000000;0.612769
8153.000000;0.612891
8152.000000;0.613041
8151.000000;0.613108
8150.000000;0.613039
8149.000000;0.612866
8148.000000;0.612697
8147.000000;0.612618
8146.000000;0.612590
8145.000000;0.612506
8144.000000;0.612354
8143.000000;0.612248
8142.000000;0.612252
8141.000000;0.612263
8140.000000;0.612130
8139.000000;0.611852
8138.000000;0.611574
8137.000000;0.611419
8136.000000;0.611380
8135.000000;0.611384
8134.000000;0.611387
8133.000000;0.611376
8132.000000;0.611325
8131.000000;0.611210
8130.000000;0.611080
8129.000000;0.611042
8128.000000;0.611145
8127.000000;0.611284
8126.000000;0.611286
8125.000000;0.611087
8124.000000;0.610802
8123.000000;0.610597
8122.000000;0.610532
8121.000000;0.610553
8120.000000;0.610605
8119.000000;0.610681
8118.000000;0.610767
8117.000000;0.610788
8116.000000;0.610661
8115.000000;0.610390
8114.000000;0.610084
8113.000000;0.609856
8112.000000;0.609717
8111.000000;0.609598
8110.000000;0.609453
8109.000000;0.609317
8108.000000;0.609254
8107.000000;0.609264
8106.000000;0.609281
8105.000000;0.609241
8104.000000;0.609127
8103.000000;0.608940
8102.000000;0.608704
8101.000000;0.608482
8100.000000;0.608352
8099.000000;0.608332
8098.000000;0.608357
8097.000000;0.608358
8096.000000;0.608336
8095.000000;0.608319
8094.000000;0.608297
8093.000000;0.608248
8092.000000;0.608189
8091.000000;0.608165
8090.000000;0.608162
8089.000000;0.608121
8088.000000;0.608020
8087.000000;0.607909
8086.000000;0.607822
8085.000000;0.607708
8084.000000;0.607486
8083.000000;0.607164
8082.000000;0.606862
8081.000000;0.606709
8080.000000;0.606725
8079.000000;0.606805
8078.000000;0.606818
8077.000000;0.606712
8076.000000;0.606529
8075.000000;0.606345
8074.000000;0.606215
8073.000000;0.606168
8072.000000;0.606224
8071.000000;0.606359
8070.000000;0.606482
8069.000000;0.606479
8068.000000;0.606309
8067.000000;0.606043
8066.000000;0.605812
8065.000000;0.605704
8064.000000;0.605708
8063.000000;0.605752
8062.000000;0.605788
8061.000000;0.605836
8060.000000;0.605932
8059.000000;0.606022
8058.000000;0.605988
8057.000000;0.605781
8056.000000;0.605493
8055.000000;0.605258
8054.000000;0.605098
8053.000000;0.604950
8052.000000;0.604786
8051.000000;0.604645
8050.000000;0.604538
8049.000000;0.604426
8048.000000;0.604317
8047.000000;0.604298
8046.000000;0.604410
8045.000000;0.604550
8044.000000;0.604578
8043.000000;0.604476
8042.000000;0.604344
8041.000000;0.604258
8040.000000;0.604193
8039.000000;0.604083
8038.000000;0.603901
8037.000000;0.603686
8036.000000;0.603532
8035.000000;0.603517
8034.000000;0.603610
8033.000000;0.603663
8032.000000;0.603562
8031.000000;0.603351
8030.000000;0.603166
8029.000000;0.603051
8028.000000;0.602955
8027.000000;0.602881
8026.000000;0.602926
8025.000000;0.603116
8024.000000;0.603304
8023.000000;0.603331
8022.000000;0.603218
8021.000000;0.603110
8020.000000;0.603062
8019.000000;0.602988
8018.000000;0.602808
8017.000000;0.602564
8016.000000;0.602360
8015.000000;0.602244
8014.000000;0.602183
8013.000000;0.602116
8012.000000;0.602033
8011.000000;0.601980
8010.000000;0.601985
8009.000000;0.601992
8008.000000;0.601896
8007.000000;0.601688
8006.000000;0.601495
8005.000000;0.601431
8004.000000;0.601443
8003.000000;0.601381
8002.000000;0.601203
8001.000000;0.601013
8000.000000;0.600911
7999.000000;0.600877
7998.000000;0.600839
7997.000000;0.600756
7996.000000;0.600620
7995.000000;0.600437
7994.000000;0.600262
7993.000000;0.600189
7992.000000;0.600242
7991.000000;0.600320
7990.000000;0.600297
7989.000000;0.600155
7988.000000;0.599978
7987.000000;0.599845
7986.000000;0.599778
7985.000000;0.599768
7984.000000;0.599790
7983.000000;0.599804
7982.000000;0.599771
7981.000000;0.599676
7980.000000;0.599523
7979.000000;0.599319
7978.000000;0.599095
7977.000000;0.598917
7976.000000;0.598835
7975.000000;0.598830
7974.000000;0.598839
7973.000000;0.598815
7972.000000;0.598745
7971.000000;0.598626
7970.000000;0.598465
7969.000000;0.598306
7968.000000;0.598220
7967.000000;0.598246
7966.000000;0.598357
7965.000000;0.598468
7964.000000;0.598493
7963.000000;0.598412
7962.000000;0.598300
7961.000000;0.598254
7960.000000;0.598265
7959.000000;0.598221
7958.000000;0.598044
7957.000000;0.597804
7956.000000;0.597638
7955.000000;0.597582
7954.000000;0.597540
7953.000000;0.597412
7952.000000;0.597183
7951.000000;0.596904
7950.000000;0.596634
7949.000000;0.596429
7948.000000;0.596336
7947.000000;0.596359
7946.000000;0.596454
7945.000000;0.596561
7944.000000;0.596621
7943.000000;0.596577
7942.000000;0.596419
7941.000000;0.596235
7940.000000;0.596153
7939.000000;0.596201
7938.000000;0.596270
7937.000000;0.596252
7936.000000;0.596162
7935.000000;0.596079
7934.000000;0.596002
7933.000000;0.595857
7932.000000;0.595630
7931.000000;0.595409
7930.000000;0.595274
7929.000000;0.595197
7928.000000;0.595100
7927.000000;0.594976
7926.000000;0.594877
7925.000000;0.594834
7924.000000;0.594836
7923.000000;0.594886
7922.000000;0.595002
7921.000000;0.595147
7920.000000;0.595215
7919.000000;0.595137
7918.000000;0.594958
7917.000000;0.594776
7916.000000;0.594620
7915.000000;0.594450
7914.000000;0.594251
7913.000000;0.594084
7912.000000;0.594005
7911.000000;0.593990
7910.000000;0.593959
7909.000000;0.593875
7908.000000;0.593778
7907.000000;0.593737
7906.000000;0.593766
7905.000000;0.593805
7904.000000;0.593764
7903.000000;0.593620
7902.000000;0.593437
7901.000000;0.593306
7900.000000;0.593256
7899.000000;0.593248
7898.000000;0.593237
7897.000000;0.593205
7896.000000;0.593145
7895.000000;0.593058
7894.000000;0.592969
7893.000000;0.592917
7892.000000;0.592908
7891.000000;0.592893
7890.000000;0.592824
7889.000000;0.592696
7888.000000;0.592532
7887.000000;0.592345
7886.000000;0.592146
7885.000000;0.591974
7884.000000;0.591885
7883.000000;0.591901
7882.000000;0.591974
7881.000000;0.592012
7880.000000;0.591955
7879.000000;0.591824
7878.000000;0.591696
7877.000000;0.591610
7876.000000;0.591542
7875.000000;0.591456
7874.000000;0.591364
7873.000000;0.591291
7872.000000;0.591228
7871.000000;0.591158
7870.000000;0.591108
7869.000000;0.591095
7868.000000;0.591061
7867.000000;0.590932
7866.000000;0.590739
7865.000000;0.590598
7864.000000;0.590560
7863.000000;0.590553
7862.000000;0.590516
