Criado como novo conjunto de dados;"2706_e01_daniel.spp","7382.4 Secs"
8735.000000;0.698289
8734.000000;0.698200
8733.000000;0.698207
8732.000000;0.698225
8731.000000;0.698226
8730.000000;0.698229
8729.000000;0.698231
8728.000000;0.698215
8727.000000;0.698163
8726.000000;0.698051
8725.000000;0.697895
8724.000000;0.697796
8723.000000;0.697846
8722.000000;0.698018
8721.000000;0.698190
8720.000000;0.698272
8719.000000;0.698225
8718.000000;0.698012
8717.000000;0.697654
8716.000000;0.697327
8715.000000;0.697248
8714.000000;0.697462
8713.000000;0.697810
8712.000000;0.698090
8711.000000;0.698175
8710.000000;0.698023
8709.000000;0.697742
8708.000000;0.697597
8707.000000;0.697785
8706.000000;0.698190
8705.000000;0.698485
8704.000000;0.698475
8703.000000;0.698215
8702.000000;0.697840
8701.000000;0.697469
8700.000000;0.697254
8699.000000;0.697313
8698.000000;0.697552
8697.000000;0.697714
8696.000000;0.697672
8695.000000;0.697536
8694.000000;0.697445
8693.000000;0.697402
8692.000000;0.697370
8691.000000;0.697357
8690.000000;0.697361
8689.000000;0.697337
8688.000000;0.697281
8687.000000;0.697240
8686.000000;0.697211
8685.000000;0.697150
8684.000000;0.697094
8683.000000;0.697127
8682.000000;0.697199
8681.000000;0.697159
8680.000000;0.697002
8679.000000;0.696926
8678.000000;0.697058
8677.000000;0.697276
8676.000000;0.697367
8675.000000;0.697256
8674.000000;0.697011
8673.000000;0.696760
8672.000000;0.696648
8671.000000;0.696740
8670.000000;0.696878
8669.000000;0.696776
8668.000000;0.696339
8667.000000;0.695793
8666.000000;0.695419
8665.000000;0.695274
8664.000000;0.695257
8663.000000;0.695289
8662.000000;0.695352
8661.000000;0.695436
8660.000000;0.695550
8659.000000;0.695718
8658.000000;0.695878
8657.000000;0.695900
8656.000000;0.695770
8655.000000;0.695664
8654.000000;0.695738
8653.000000;0.695914
8652.000000;0.695974
8651.000000;0.695805
8650.000000;0.695478
8649.000000;0.695147
8648.000000;0.694948
8647.000000;0.694943
8646.000000;0.695090
8645.000000;0.695262
8644.000000;0.695361
8643.000000;0.695367
8642.000000;0.695273
8641.000000;0.695058
8640.000000;0.694757
8639.000000;0.694500
8638.000000;0.694393
8637.000000;0.694419
8636.000000;0.694486
8635.000000;0.694525
8634.000000;0.694521
8633.000000;0.694484
8632.000000;0.694433
8631.000000;0.694375
8630.000000;0.694279
8629.000000;0.694119
8628.000000;0.693930
8627.000000;0.693775
8626.000000;0.693649
8625.000000;0.693492
8624.000000;0.693299
8623.000000;0.693154
8622.000000;0.693138
8621.000000;0.693248
8620.000000;0.693402
8619.000000;0.693482
8618.000000;0.693384
8617.000000;0.693114
8616.000000;0.692802
8615.000000;0.692556
8614.000000;0.692351
8613.000000;0.692135
8612.000000;0.692007
8611.000000;0.692126
8610.000000;0.692449
8609.000000;0.692711
8608.000000;0.692684
8607.000000;0.692371
8606.000000;0.691940
8605.000000;0.691586
8604.000000;0.691477
8603.000000;0.691659
8602.000000;0.691974
8601.000000;0.692166
8600.000000;0.692122
8599.000000;0.691928
8598.000000;0.691687
8597.000000;0.691406
8596.000000;0.691116
8595.000000;0.690931
8594.000000;0.690913
8593.000000;0.690974
8592.000000;0.690986
8591.000000;0.690930
8590.000000;0.690861
8589.000000;0.690807
8588.000000;0.690766
8587.000000;0.690745
8586.000000;0.690740
8585.000000;0.690697
8584.000000;0.690563
8583.000000;0.690344
8582.000000;0.690107
8581.000000;0.689938
8580.000000;0.689906
8579.000000;0.690008
8578.000000;0.690163
8577.000000;0.690291
8576.000000;0.690384
8575.000000;0.690431
8574.000000;0.690346
8573.000000;0.690072
8572.000000;0.689736
8571.000000;0.689562
8570.000000;0.689613
8569.000000;0.689729
8568.000000;0.689747
8567.000000;0.689657
8566.000000;0.689514
8565.000000;0.689311
8564.000000;0.689050
8563.000000;0.688823
8562.000000;0.688741
8561.000000;0.688785
8560.000000;0.688813
8559.000000;0.688710
8558.000000;0.688501
8557.000000;0.688306
8556.000000;0.688208
8555.000000;0.688170
8554.000000;0.688123
8553.000000;0.688097
8552.000000;0.688191
8551.000000;0.688395
8550.000000;0.688524
8549.000000;0.688422
8548.000000;0.688149
8547.000000;0.687893
8546.000000;0.687748
8545.000000;0.687681
8544.000000;0.687651
8543.000000;0.687637
8542.000000;0.687589
8541.000000;0.687476
8540.000000;0.687361
8539.000000;0.687313
8538.000000;0.687282
8537.000000;0.687166
8536.000000;0.687001
8535.000000;0.686922
8534.000000;0.686951
8533.000000;0.686956
8532.000000;0.686853
8531.000000;0.686715
8530.000000;0.686640
8529.000000;0.686609
8528.000000;0.686519
8527.000000;0.686313
8526.000000;0.686031
8525.000000;0.685772
8524.000000;0.685616
8523.000000;0.685551
8522.000000;0.685504
8521.000000;0.685470
8520.000000;0.685535
8519.000000;0.685720
8518.000000;0.685877
8517.000000;0.685849
8516.000000;0.685661
8515.000000;0.685454
8514.000000;0.685304
8513.000000;0.685219
8512.000000;0.685226
8511.000000;0.685315
8510.000000;0.685354
8509.000000;0.685247
8508.000000;0.685134
8507.000000;0.685219
8506.000000;0.685439
8505.000000;0.685498
8504.000000;0.685264
8503.000000;0.684949
8502.000000;0.684810
8501.000000;0.684861
8500.000000;0.684933
8499.000000;0.684886
8498.000000;0.684680
8497.000000;0.684346
8496.000000;0.683980
8495.000000;0.683702
8494.000000;0.683564
8493.000000;0.683541
8492.000000;0.683610
8491.000000;0.683754
8490.000000;0.683886
8489.000000;0.683902
8488.000000;0.683823
8487.000000;0.683777
8486.000000;0.683826
8485.000000;0.683880
8484.000000;0.683822
8483.000000;0.683616
8482.000000;0.683301
8481.000000;0.682964
8480.000000;0.682733
8479.000000;0.682696
8478.000000;0.682790
8477.000000;0.682866
8476.000000;0.682857
8475.000000;0.682820
8474.000000;0.682800
8473.000000;0.682786
8472.000000;0.682781
8471.000000;0.682815
8470.000000;0.682846
8469.000000;0.682778
8468.000000;0.682593
8467.000000;0.682393
8466.000000;0.682271
8465.000000;0.682227
8464.000000;0.682214
8463.000000;0.682194
8462.000000;0.682128
8461.000000;0.682009
8460.000000;0.681890
8459.000000;0.681816
8458.000000;0.681747
8457.000000;0.681636
8456.000000;0.681546
8455.000000;0.681584
8454.000000;0.681727
8453.000000;0.681847
8452.000000;0.681884
8451.000000;0.681877
8450.000000;0.681827
8449.000000;0.681676
8448.000000;0.681446
8447.000000;0.681268
8446.000000;0.681214
8445.000000;0.681230
8444.000000;0.681247
8443.000000;0.681248
8442.000000;0.681189
8441.000000;0.680991
8440.000000;0.680674
8439.000000;0.680411
8438.000000;0.680369
8437.000000;0.680552
8436.000000;0.680818
8435.000000;0.680995
8434.000000;0.680973
8433.000000;0.680766
8432.000000;0.680518
8431.000000;0.680373
8430.000000;0.680327
8429.000000;0.680277
8428.000000;0.680188
8427.000000;0.680142
8426.000000;0.680198
8425.000000;0.680319
8424.000000;0.680422
8423.000000;0.680431
8422.000000;0.680263
8421.000000;0.679882
8420.000000;0.679388
8419.000000;0.678961
8418.000000;0.678716
8417.000000;0.678654
8416.000000;0.678742
8415.000000;0.678925
8414.000000;0.679085
8413.000000;0.679119
8412.000000;0.679064
8411.000000;0.679031
8410.000000;0.679018
8409.000000;0.678926
8408.000000;0.678757
8407.000000;0.678654
8406.000000;0.678703
8405.000000;0.678824
8404.000000;0.678911
8403.000000;0.678961
8402.000000;0.678993
8401.000000;0.678954
8400.000000;0.678785
8399.000000;0.678524
8398.000000;0.678271
8397.000000;0.678100
8396.000000;0.678044
8395.000000;0.678103
8394.000000;0.678233
8393.000000;0.678368
8392.000000;0.678465
8391.000000;0.678504
8390.000000;0.678437
8389.000000;0.678221
8388.000000;0.677913
8387.000000;0.677646
8386.000000;0.677481
8385.000000;0.677351
8384.000000;0.677158
8383.000000;0.676895
8382.000000;0.676643
8381.000000;0.676497
8380.000000;0.676497
8379.000000;0.676588
8378.000000;0.676665
8377.000000;0.676686
8376.000000;0.676719
8375.000000;0.676813
8374.000000;0.676902
8373.000000;0.676899
8372.000000;0.676832
8371.000000;0.676800
8370.000000;0.676820
8369.000000;0.676842
8368.000000;0.676871
8367.000000;0.676958
8366.000000;0.677074
8365.000000;0.677107
8364.000000;0.676990
8363.000000;0.676748
8362.000000;0.676423
8361.000000;0.676071
8360.000000;0.675794
8359.000000;0.675684
8358.000000;0.675700
8357.000000;0.675720
8356.000000;0.675697
8355.000000;0.675672
8354.000000;0.675651
8353.000000;0.675575
8352.000000;0.675422
8351.000000;0.675236
8350.000000;0.675053
8349.000000;0.674902
8348.000000;0.674852
8347.000000;0.674964
8346.000000;0.675156
8345.000000;0.675252
8344.000000;0.675167
8343.000000;0.674979
8342.000000;0.674799
8341.000000;0.674673
8340.000000;0.674625
8339.000000;0.674666
8338.000000;0.674757
8337.000000;0.674825
8336.000000;0.674844
8335.000000;0.674827
8334.000000;0.674765
8333.000000;0.674660
8332.000000;0.674578
8331.000000;0.674574
8330.000000;0.674569
8329.000000;0.674435
8328.000000;0.674197
8327.000000;0.674022
8326.000000;0.674005
8325.000000;0.674077
8324.000000;0.674141
8323.000000;0.674179
8322.000000;0.674202
8321.000000;0.674216
8320.000000;0.674239
8319.000000;0.674276
8318.000000;0.674240
8317.000000;0.674036
8316.000000;0.673721
8315.000000;0.673474
8314.000000;0.673364
8313.000000;0.673289
8312.000000;0.673160
8311.000000;0.673035
8310.000000;0.673008
8309.000000;0.673069
8308.000000;0.673152
8307.000000;0.673229
8306.000000;0.673293
8305.000000;0.673304
8304.000000;0.673227
8303.000000;0.673081
8302.000000;0.672926
8301.000000;0.672816
8300.000000;0.672779
8299.000000;0.672807
8298.000000;0.672849
8297.000000;0.672847
8296.000000;0.672785
8295.000000;0.672679
8294.000000;0.672536
8293.000000;0.672390
8292.000000;0.672306
8291.000000;0.672307
8290.000000;0.672330
8289.000000;0.672313
8288.000000;0.672287
8287.000000;0.672284
8286.000000;0.672244
8285.000000;0.672097
8284.000000;0.671909
8283.000000;0.671810
8282.000000;0.671809
8281.000000;0.671819
8280.000000;0.671818
8279.000000;0.671847
8278.000000;0.671877
8277.000000;0.671828
8276.000000;0.671728
8275.000000;0.671703
8274.000000;0.671783
8273.000000;0.671848
8272.000000;0.671801
8271.000000;0.671661
8270.000000;0.671469
8269.000000;0.671230
8268.000000;0.670983
8267.000000;0.670815
8266.000000;0.670737
8265.000000;0.670650
8264.000000;0.670497
8263.000000;0.670346
8262.000000;0.670298
8261.000000;0.670368
8260.000000;0.670505
8259.000000;0.670664
8258.000000;0.670819
8257.000000;0.670961
8256.000000;0.671090
8255.000000;0.671158
8254.000000;0.671064
8253.000000;0.670778
8252.000000;0.670462
8251.000000;0.670340
8250.000000;0.670442
8249.000000;0.670605
8248.000000;0.670694
8247.000000;0.670707
8246.000000;0.670657
8245.000000;0.670498
8244.000000;0.670246
8243.000000;0.670029
8242.000000;0.669959
8241.000000;0.670006
8240.000000;0.670062
8239.000000;0.670046
8238.000000;0.669929
8237.000000;0.669725
8236.000000;0.669509
8235.000000;0.669380
8234.000000;0.669373
8233.000000;0.669460
8232.000000;0.669612
8231.000000;0.669795
8230.000000;0.669918
8229.000000;0.669892
8228.000000;0.669756
8227.000000;0.669630
8226.000000;0.669547
8225.000000;0.669434
8224.000000;0.669275
8223.000000;0.669159
8222.000000;0.669141
8221.000000;0.669167
8220.000000;0.669185
8219.000000;0.669227
8218.000000;0.669298
8217.000000;0.669309
8216.000000;0.669186
8215.000000;0.669001
8214.000000;0.668887
8213.000000;0.668875
8212.000000;0.668871
8211.000000;0.668768
8210.000000;0.668553
8209.000000;0.668318
8208.000000;0.668186
8207.000000;0.668195
8206.000000;0.668245
8205.000000;0.668210
8204.000000;0.668082
8203.000000;0.667956
8202.000000;0.667884
8201.000000;0.667840
8200.000000;0.667808
8199.000000;0.667832
8198.000000;0.667930
8197.000000;0.668056
8196.000000;0.668152
8195.000000;0.668196
8194.000000;0.668179
8193.000000;0.668077
8192.000000;0.667881
8191.000000;0.667602
8190.000000;0.667274
8189.000000;0.666996
8188.000000;0.666922
8187.000000;0.667119
8186.000000;0.667438
8185.000000;0.667635
8184.000000;0.667631
8183.000000;0.667549
8182.000000;0.667513
8181.000000;0.667506
8180.000000;0.667469
8179.000000;0.667417
8178.000000;0.667386
8177.000000;0.667349
8176.000000;0.667242
8175.000000;0.667062
8174.000000;0.666872
8173.000000;0.666755
8172.000000;0.666764
8171.000000;0.666884
8170.000000;0.667038
8169.000000;0.667144
8168.000000;0.667186
8167.000000;0.667182
8166.000000;0.667132
8165.000000;0.667038
8164.000000;0.666947
8163.000000;0.666911
8162.000000;0.666916
8161.000000;0.666913
8160.000000;0.666907
8159.000000;0.666932
8158.000000;0.666946
8157.000000;0.666849
8156.000000;0.666604
8155.000000;0.666290
8154.000000;0.666036
8153.000000;0.665943
8152.000000;0.666054
8151.000000;0.666321
8150.000000;0.666603
8149.000000;0.666767
8148.000000;0.666794
8147.000000;0.666735
8146.000000;0.666606
8145.000000;0.666397
8144.000000;0.666165
8143.000000;0.666000
8142.000000;0.665916
8141.000000;0.665855
8140.000000;0.665795
8139.000000;0.665762
8138.000000;0.665750
8137.000000;0.665707
8136.000000;0.665622
8135.000000;0.665528
8134.000000;0.665427
8133.000000;0.665309
8132.000000;0.665226
8131.000000;0.665251
8130.000000;0.665353
8129.000000;0.665416
8128.000000;0.665391
8127.000000;0.665342
8126.000000;0.665328
8125.000000;0.665329
8124.000000;0.665295
8123.000000;0.665214
8122.000000;0.665092
8121.000000;0.664940
8120.000000;0.664804
8119.000000;0.664731
8118.000000;0.664713
8117.000000;0.664706
8116.000000;0.664701
8115.000000;0.664704
8114.000000;0.664683
8113.000000;0.664614
8112.000000;0.664567
8111.000000;0.664638
8110.000000;0.664790
8109.000000;0.664877
8108.000000;0.664829
8107.000000;0.664718
8106.000000;0.664632
8105.000000;0.664566
8104.000000;0.664486
8103.000000;0.664384
8102.000000;0.664260
8101.000000;0.664113
8100.000000;0.663988
8099.000000;0.663950
8098.000000;0.664005
8097.000000;0.664106
8096.000000;0.664232
8095.000000;0.664381
8094.000000;0.664494
8093.000000;0.664481
8092.000000;0.664352
8091.000000;0.664225
8090.000000;0.664176
8089.000000;0.664169
8088.000000;0.664141
8087.000000;0.664077
8086.000000;0.663969
8085.000000;0.663808
8084.000000;0.663654
8083.000000;0.663634
8082.000000;0.663789
8081.000000;0.663998
8080.000000;0.664098
8079.000000;0.664048
8078.000000;0.663924
8077.000000;0.663805
8076.000000;0.663704
8075.000000;0.663588
8074.000000;0.663427
8073.000000;0.663257
8072.000000;0.663177
8071.000000;0.663249
8070.000000;0.663399
8069.000000;0.663478
8068.000000;0.663404
8067.000000;0.663216
8066.000000;0.663006
8065.000000;0.662848
8064.000000;0.662801
8063.000000;0.662887
8062.000000;0.663054
8061.000000;0.663207
8060.000000;0.663296
8059.000000;0.663327
8058.000000;0.663302
8057.000000;0.663209
8056.000000;0.663072
8055.000000;0.662941
8054.000000;0.662828
8053.000000;0.662708
8052.000000;0.662591
8051.000000;0.662523
8050.000000;0.662514
8049.000000;0.662523
8048.000000;0.662518
8047.000000;0.662520
8046.000000;0.662562
8045.000000;0.662652
8044.000000;0.662775
8043.000000;0.662900
8042.000000;0.662972
8041.000000;0.662965
8040.000000;0.662908
8039.000000;0.662830
8038.000000;0.662706
8037.000000;0.662497
8036.000000;0.662255
8035.000000;0.662091
8034.000000;0.662065
8033.000000;0.662137
8032.000000;0.662233
8031.000000;0.662279
8030.000000;0.662227
8029.000000;0.662092
8028.000000;0.661958
8027.000000;0.661896
8026.000000;0.661886
8025.000000;0.661872
8024.000000;0.661847
8023.000000;0.661821
8022.000000;0.661764
8021.000000;0.661672
8020.000000;0.661625
8019.000000;0.661690
8018.000000;0.661790
8017.000000;0.661797
8016.000000;0.661719
8015.000000;0.661680
8014.000000;0.661714
8013.000000;0.661734
8012.000000;0.661690
8011.000000;0.661639
8010.000000;0.661614
8009.000000;0.661568
8008.000000;0.661477
8007.000000;0.661399
8006.000000;0.661371
8005.000000;0.661344
8004.000000;0.661282
8003.000000;0.661233
8002.000000;0.661237
8001.000000;0.661247
8000.000000;0.661196
7999.000000;0.661095
7998.000000;0.661001
7997.000000;0.660932
7996.000000;0.660893
7995.000000;0.660922
7994.000000;0.661055
7993.000000;0.661254
7992.000000;0.661413
7991.000000;0.661431
7990.000000;0.661271
7989.000000;0.660980
7988.000000;0.660672
7987.000000;0.660468
7986.000000;0.660414
7985.000000;0.660481
7984.000000;0.660615
7983.000000;0.660773
7982.000000;0.660898
7981.000000;0.660923
7980.000000;0.660821
7979.000000;0.660635
7978.000000;0.660454
7977.000000;0.660353
7976.000000;0.660350
7975.000000;0.660387
7974.000000;0.660385
7973.000000;0.660326
7972.000000;0.660276
7971.000000;0.660298
7970.000000;0.660373
7969.000000;0.660429
7968.000000;0.660426
7967.000000;0.660365
7966.000000;0.660275
7965.000000;0.660196
7964.000000;0.660162
7963.000000;0.660158
7962.000000;0.660126
7961.000000;0.660059
7960.000000;0.660025
7959.000000;0.660052
7958.000000;0.660057
7957.000000;0.659955
7956.000000;0.659781
7955.000000;0.659637
7954.000000;0.659566
7953.000000;0.659560
7952.000000;0.659618
7951.000000;0.659721
7950.000000;0.659777
7949.000000;0.659712
7948.000000;0.659580
7947.000000;0.659486
7946.000000;0.659446
7945.000000;0.659409
7944.000000;0.659382
7943.000000;0.659404
7942.000000;0.659430
7941.000000;0.659352
7940.000000;0.659161
7939.000000;0.658975
7938.000000;0.658899
7937.000000;0.658933
7936.000000;0.659028
7935.000000;0.659137
7934.000000;0.659196
7933.000000;0.659166
7932.000000;0.659086
7931.000000;0.659038
7930.000000;0.659045
7929.000000;0.659068
7928.000000;0.659100
7927.000000;0.659161
7926.000000;0.659203
7925.000000;0.659133
7924.000000;0.658940
7923.000000;0.658725
7922.000000;0.658579
7921.000000;0.658507
7920.000000;0.658488
7919.000000;0.658515
7918.000000;0.658576
7917.000000;0.658645
7916.000000;0.658721
7915.000000;0.658794
7914.000000;0.658797
7913.000000;0.658656
7912.000000;0.658414
7911.000000;0.658222
7910.000000;0.658190
7909.000000;0.658294
7908.000000;0.658438
7907.000000;0.658540
7906.000000;0.658555
7905.000000;0.658480
7904.000000;0.658371
7903.000000;0.658305
7902.000000;0.658320
7901.000000;0.658410
7900.000000;0.658559
7899.000000;0.658706
7898.000000;0.658726
7897.000000;0.658544
7896.000000;0.658253
7895.000000;0.658048
7894.000000;0.658015
7893.000000;0.658068
7892.000000;0.658097
7891.000000;0.658081
7890.000000;0.658049
7889.000000;0.658019
7888.000000;0.658001
7887.000000;0.658004
7886.000000;0.658011
7885.000000;0.657991
7884.000000;0.657947
7883.000000;0.657892
7882.000000;0.657796
7881.000000;0.657629
7880.000000;0.657450
7879.000000;0.657372
7878.000000;0.657409
7877.000000;0.657455
7876.000000;0.657435
7875.000000;0.657387
7874.000000;0.657365
7873.000000;0.657343
7872.000000;0.657269
7871.000000;0.657163
7870.000000;0.657085
7869.000000;0.657047
7868.000000;0.656998
7867.000000;0.656905
7866.000000;0.656806
7865.000000;0.656784
7864.000000;0.656885
7863.000000;0.657057
7862.000000;0.657191
