Criado como novo conjunto de dados;"2706_e01_daniel.spp","90906.6 Secs"
8735.000000;0.568452
8734.000000;0.568285
8733.000000;0.568078
8732.000000;0.567884
8731.000000;0.567791
8730.000000;0.567853
8729.000000;0.568001
8728.000000;0.568073
8727.000000;0.567975
8726.000000;0.567782
8725.000000;0.567640
8724.000000;0.567618
8723.000000;0.567704
8722.000000;0.567883
8721.000000;0.568139
8720.000000;0.568383
8719.000000;0.568469
8718.000000;0.568329
8717.000000;0.568056
8716.000000;0.567810
8715.000000;0.567690
8714.000000;0.567695
8713.000000;0.567772
8712.000000;0.567837
8711.000000;0.567801
8710.000000;0.567620
8709.000000;0.567362
8708.000000;0.567165
8707.000000;0.567119
8706.000000;0.567189
8705.000000;0.567287
8704.000000;0.567368
8703.000000;0.567441
8702.000000;0.567501
8701.000000;0.567513
8700.000000;0.567484
8699.000000;0.567484
8698.000000;0.567541
8697.000000;0.567568
8696.000000;0.567451
8695.000000;0.567211
8694.000000;0.567010
8693.000000;0.566955
8692.000000;0.566970
8691.000000;0.566903
8690.000000;0.566720
8689.000000;0.566522
8688.000000;0.566406
8687.000000;0.566377
8686.000000;0.566403
8685.000000;0.566480
8684.000000;0.566609
8683.000000;0.566749
8682.000000;0.566831
8681.000000;0.566822
8680.000000;0.566760
8679.000000;0.566726
8678.000000;0.566766
8677.000000;0.566832
8676.000000;0.566816
8675.000000;0.566671
8674.000000;0.566471
8673.000000;0.566323
8672.000000;0.566255
8671.000000;0.566224
8670.000000;0.566207
8669.000000;0.566206
8668.000000;0.566178
8667.000000;0.566050
8666.000000;0.565818
8665.000000;0.565566
8664.000000;0.565377
8663.000000;0.565262
8662.000000;0.565206
8661.000000;0.565221
8660.000000;0.565301
8659.000000;0.565392
8658.000000;0.565423
8657.000000;0.565367
8656.000000;0.565236
8655.000000;0.565056
8654.000000;0.564859
8653.000000;0.564669
8652.000000;0.564494
8651.000000;0.564360
8650.000000;0.564329
8649.000000;0.564411
8648.000000;0.564475
8647.000000;0.564356
8646.000000;0.564070
8645.000000;0.563818
8644.000000;0.563720
8643.000000;0.563682
8642.000000;0.563576
8641.000000;0.563425
8640.000000;0.563316
8639.000000;0.563240
8638.000000;0.563142
8637.000000;0.563057
8636.000000;0.563048
8635.000000;0.563058
8634.000000;0.562989
8633.000000;0.562871
8632.000000;0.562809
8631.000000;0.562790
8630.000000;0.562691
8629.000000;0.562479
8628.000000;0.562243
8627.000000;0.562031
8626.000000;0.561814
8625.000000;0.561631
8624.000000;0.561610
8623.000000;0.561768
8622.000000;0.561947
8621.000000;0.562019
8620.000000;0.562027
8619.000000;0.562026
8618.000000;0.561919
8617.000000;0.561601
8616.000000;0.561176
8615.000000;0.560867
8614.000000;0.560757
8613.000000;0.560738
8612.000000;0.560699
8611.000000;0.560627
8610.000000;0.560531
8609.000000;0.560378
8608.000000;0.560169
8607.000000;0.559997
8606.000000;0.559957
8605.000000;0.560032
8604.000000;0.560097
8603.000000;0.560044
8602.000000;0.559874
8601.000000;0.559667
8600.000000;0.559481
8599.000000;0.559295
8598.000000;0.559074
8597.000000;0.558862
8596.000000;0.558751
8595.000000;0.558768
8594.000000;0.558832
8593.000000;0.558845
8592.000000;0.558786
8591.000000;0.558690
8590.000000;0.558569
8589.000000;0.558405
8588.000000;0.558182
8587.000000;0.557918
8586.000000;0.557668
8585.000000;0.557517
8584.000000;0.557530
8583.000000;0.557664
8582.000000;0.557774
8581.000000;0.557738
8580.000000;0.557574
8579.000000;0.557382
8578.000000;0.557225
8577.000000;0.557089
8576.000000;0.556947
8575.000000;0.556818
8574.000000;0.556740
8573.000000;0.556717
8572.000000;0.556698
8571.000000;0.556605
8570.000000;0.556382
8569.000000;0.556056
8568.000000;0.555722
8567.000000;0.555483
8566.000000;0.555377
8565.000000;0.555366
8564.000000;0.555377
8563.000000;0.555362
8562.000000;0.555310
8561.000000;0.555213
8560.000000;0.555046
8559.000000;0.554804
8558.000000;0.554561
8557.000000;0.554419
8556.000000;0.554384
8555.000000;0.554350
8554.000000;0.554258
8553.000000;0.554196
8552.000000;0.554267
8551.000000;0.554416
8550.000000;0.554484
8549.000000;0.554409
8548.000000;0.554252
8547.000000;0.554051
8546.000000;0.553769
8545.000000;0.553411
8544.000000;0.553087
8543.000000;0.552894
8542.000000;0.552811
8541.000000;0.552759
8540.000000;0.552708
8539.000000;0.552680
8538.000000;0.552700
8537.000000;0.552782
8536.000000;0.552902
8535.000000;0.552967
8534.000000;0.552860
8533.000000;0.552555
8532.000000;0.552151
8531.000000;0.551783
8530.000000;0.551533
8529.000000;0.551435
8528.000000;0.551474
8527.000000;0.551552
8526.000000;0.551549
8525.000000;0.551455
8524.000000;0.551372
8523.000000;0.551357
8522.000000;0.551354
8521.000000;0.551308
8520.000000;0.551257
8519.000000;0.551225
8518.000000;0.551133
8517.000000;0.550903
8516.000000;0.550590
8515.000000;0.550319
8514.000000;0.550135
8513.000000;0.549993
8512.000000;0.549854
8511.000000;0.549714
8510.000000;0.549577
8509.000000;0.549461
8508.000000;0.549423
8507.000000;0.549478
8506.000000;0.549557
8505.000000;0.549573
8504.000000;0.549504
8503.000000;0.549367
8502.000000;0.549155
8501.000000;0.548890
8500.000000;0.548663
8499.000000;0.548541
8498.000000;0.548484
8497.000000;0.548418
8496.000000;0.548360
8495.000000;0.548350
8494.000000;0.548336
8493.000000;0.548240
8492.000000;0.548113
8491.000000;0.548075
8490.000000;0.548102
8489.000000;0.548023
8488.000000;0.547763
8487.000000;0.547465
8486.000000;0.547304
8485.000000;0.547270
8484.000000;0.547228
8483.000000;0.547104
8482.000000;0.546930
8481.000000;0.546761
8480.000000;0.546619
8479.000000;0.546522
8478.000000;0.546487
8477.000000;0.546489
8476.000000;0.546477
8475.000000;0.546424
8474.000000;0.546356
8473.000000;0.546300
8472.000000;0.546252
8471.000000;0.546175
8470.000000;0.546033
8469.000000;0.545813
8468.000000;0.545532
8467.000000;0.545243
8466.000000;0.545026
8465.000000;0.544930
8464.000000;0.544925
8463.000000;0.544912
8462.000000;0.544820
8461.000000;0.544675
8460.000000;0.544554
8459.000000;0.544485
8458.000000;0.544431
8457.000000;0.544369
8456.000000;0.544325
8455.000000;0.544317
8454.000000;0.544309
8453.000000;0.544264
8452.000000;0.544192
8451.000000;0.544129
8450.000000;0.544076
8449.000000;0.543997
8448.000000;0.543863
8447.000000;0.543676
8446.000000;0.543483
8445.000000;0.543357
8444.000000;0.543338
8443.000000;0.543375
8442.000000;0.543366
8441.000000;0.543251
8440.000000;0.543047
8439.000000;0.542793
8438.000000;0.542534
8437.000000;0.542360
8436.000000;0.542369
8435.000000;0.542549
8434.000000;0.542744
8433.000000;0.542803
8432.000000;0.542719
8431.000000;0.542566
8430.000000;0.542385
8429.000000;0.542183
8428.000000;0.542005
8427.000000;0.541903
8426.000000;0.541856
8425.000000;0.541788
8424.000000;0.541671
8423.000000;0.541547
8422.000000;0.541450
8421.000000;0.541358
8420.000000;0.541219
8419.000000;0.541004
8418.000000;0.540739
8417.000000;0.540513
8416.000000;0.540420
8415.000000;0.540444
8414.000000;0.540449
8413.000000;0.540326
8412.000000;0.540123
8411.000000;0.539967
8410.000000;0.539901
8409.000000;0.539872
8408.000000;0.539850
8407.000000;0.539864
8406.000000;0.539898
8405.000000;0.539860
8404.000000;0.539693
8403.000000;0.539472
8402.000000;0.539329
8401.000000;0.539318
8400.000000;0.539367
8399.000000;0.539358
8398.000000;0.539226
8397.000000;0.538994
8396.000000;0.538750
8395.000000;0.538578
8394.000000;0.538511
8393.000000;0.538522
8392.000000;0.538563
8391.000000;0.538587
8390.000000;0.538563
8389.000000;0.538462
8388.000000;0.538274
8387.000000;0.538032
8386.000000;0.537833
8385.000000;0.537782
8384.000000;0.537879
8383.000000;0.537991
8382.000000;0.537981
8381.000000;0.537848
8380.000000;0.537687
8379.000000;0.537536
8378.000000;0.537339
8377.000000;0.537080
8376.000000;0.536854
8375.000000;0.536772
8374.000000;0.536843
8373.000000;0.536982
8372.000000;0.537074
8371.000000;0.537016
8370.000000;0.536783
8369.000000;0.536483
8368.000000;0.536288
8367.000000;0.536260
8366.000000;0.536306
8365.000000;0.536321
8364.000000;0.536312
8363.000000;0.536315
8362.000000;0.536293
8361.000000;0.536189
8360.000000;0.536010
8359.000000;0.535796
8358.000000;0.535547
8357.000000;0.535269
8356.000000;0.535015
8355.000000;0.534829
8354.000000;0.534678
8353.000000;0.534544
8352.000000;0.534480
8351.000000;0.534517
8350.000000;0.534562
8349.000000;0.534502
8348.000000;0.534352
8347.000000;0.534209
8346.000000;0.534110
8345.000000;0.534042
8344.000000;0.534036
8343.000000;0.534110
8342.000000;0.534166
8341.000000;0.534083
8340.000000;0.533903
8339.000000;0.533791
8338.000000;0.533800
8337.000000;0.533814
8336.000000;0.533736
8335.000000;0.533603
8334.000000;0.533471
8333.000000;0.533313
8332.000000;0.533111
8331.000000;0.532931
8330.000000;0.532840
8329.000000;0.532800
8328.000000;0.532732
8327.000000;0.532636
8326.000000;0.532587
8325.000000;0.532618
8324.000000;0.532658
8323.000000;0.532585
8322.000000;0.532360
8321.000000;0.532085
8320.000000;0.531930
8319.000000;0.531962
8318.000000;0.532076
8317.000000;0.532117
8316.000000;0.532026
8315.000000;0.531834
8314.000000;0.531576
8313.000000;0.531290
8312.000000;0.531055
8311.000000;0.530928
8310.000000;0.530867
8309.000000;0.530801
8308.000000;0.530771
8307.000000;0.530880
8306.000000;0.531103
8305.000000;0.531261
8304.000000;0.531200
8303.000000;0.530944
8302.000000;0.530622
8301.000000;0.530337
8300.000000;0.530138
8299.000000;0.530044
8298.000000;0.530041
8297.000000;0.530077
8296.000000;0.530083
8295.000000;0.529998
8294.000000;0.529792
8293.000000;0.529525
8292.000000;0.529347
8291.000000;0.529365
8290.000000;0.529508
8289.000000;0.529608
8288.000000;0.529589
8287.000000;0.529505
8286.000000;0.529397
8285.000000;0.529236
8284.000000;0.529025
8283.000000;0.528849
8282.000000;0.528774
8281.000000;0.528765
8280.000000;0.528772
8279.000000;0.528798
8278.000000;0.528853
8277.000000;0.528891
8276.000000;0.528835
8275.000000;0.528649
8274.000000;0.528357
8273.000000;0.528054
8272.000000;0.527888
8271.000000;0.527952
8270.000000;0.528160
8269.000000;0.528310
8268.000000;0.528287
8267.000000;0.528144
8266.000000;0.527981
8265.000000;0.527837
8264.000000;0.527730
8263.000000;0.527693
8262.000000;0.527697
8261.000000;0.527630
8260.000000;0.527420
8259.000000;0.527137
8258.000000;0.526909
8257.000000;0.526797
8256.000000;0.526796
8255.000000;0.526873
8254.000000;0.526944
8253.000000;0.526892
8252.000000;0.526688
8251.000000;0.526449
8250.000000;0.526308
8249.000000;0.526273
8248.000000;0.526261
8247.000000;0.526207
8246.000000;0.526088
8245.000000;0.525903
8244.000000;0.525713
8243.000000;0.525649
8242.000000;0.525781
8241.000000;0.526002
8240.000000;0.526130
8239.000000;0.526094
8238.000000;0.525966
8237.000000;0.525829
8236.000000;0.525711
8235.000000;0.525608
8234.000000;0.525508
8233.000000;0.525377
8232.000000;0.525195
8231.000000;0.525017
8230.000000;0.524912
8229.000000;0.524861
8228.000000;0.524772
8227.000000;0.524598
8226.000000;0.524388
8225.000000;0.524205
8224.000000;0.524065
8223.000000;0.523971
8222.000000;0.523939
8221.000000;0.523967
8220.000000;0.524006
8219.000000;0.524009
8218.000000;0.523971
8217.000000;0.523913
8216.000000;0.523846
8215.000000;0.523778
8214.000000;0.523721
8213.000000;0.523690
8212.000000;0.523676
8211.000000;0.523644
8210.000000;0.523568
8209.000000;0.523449
8208.000000;0.523310
8207.000000;0.523159
8206.000000;0.522975
8205.000000;0.522754
8204.000000;0.522556
8203.000000;0.522476
8202.000000;0.522539
8201.000000;0.522653
8200.000000;0.522678
8199.000000;0.522541
8198.000000;0.522287
8197.000000;0.522050
8196.000000;0.521965
8195.000000;0.522064
8194.000000;0.522245
8193.000000;0.522362
8192.000000;0.522372
8191.000000;0.522339
8190.000000;0.522303
8189.000000;0.522209
8188.000000;0.522002
8187.000000;0.521721
8186.000000;0.521451
8185.000000;0.521227
8184.000000;0.521062
8183.000000;0.520991
8182.000000;0.521028
8181.000000;0.521114
8180.000000;0.521175
8179.000000;0.521229
8178.000000;0.521328
8177.000000;0.521440
8176.000000;0.521448
8175.000000;0.521290
8174.000000;0.521025
8173.000000;0.520752
8172.000000;0.520528
8171.000000;0.520381
8170.000000;0.520331
8169.000000;0.520352
8168.000000;0.520367
8167.000000;0.520311
8166.000000;0.520186
8165.000000;0.520026
8164.000000;0.519844
8163.000000;0.519634
8162.000000;0.519411
8161.000000;0.519231
8160.000000;0.519149
8159.000000;0.519176
8158.000000;0.519240
8157.000000;0.519232
8156.000000;0.519114
8155.000000;0.518976
8154.000000;0.518934
8153.000000;0.518972
8152.000000;0.518957
8151.000000;0.518825
8150.000000;0.518676
8149.000000;0.518633
8148.000000;0.518664
8147.000000;0.518617
8146.000000;0.518431
8145.000000;0.518222
8144.000000;0.518143
8143.000000;0.518206
8142.000000;0.518279
8141.000000;0.518241
8140.000000;0.518094
8139.000000;0.517915
8138.000000;0.517751
8137.000000;0.517593
8136.000000;0.517441
8135.000000;0.517332
8134.000000;0.517291
8133.000000;0.517284
8132.000000;0.517266
8131.000000;0.517245
8130.000000;0.517267
8129.000000;0.517340
8128.000000;0.517414
8127.000000;0.517434
8126.000000;0.517390
8125.000000;0.517290
8124.000000;0.517142
8123.000000;0.516973
8122.000000;0.516838
8121.000000;0.516781
8120.000000;0.516781
8119.000000;0.516768
8118.000000;0.516682
8117.000000;0.516518
8116.000000;0.516318
8115.000000;0.516141
8114.000000;0.516016
8113.000000;0.515933
8112.000000;0.515870
8111.000000;0.515831
8110.000000;0.515838
8109.000000;0.515879
8108.000000;0.515892
8107.000000;0.515817
8106.000000;0.515661
8105.000000;0.515495
8104.000000;0.515398
8103.000000;0.515408
8102.000000;0.515508
8101.000000;0.515639
8100.000000;0.515729
8099.000000;0.515724
8098.000000;0.515611
8097.000000;0.515421
8096.000000;0.515216
8095.000000;0.515053
8094.000000;0.514955
8093.000000;0.514901
8092.000000;0.514844
8091.000000;0.514760
8090.000000;0.514660
8089.000000;0.514568
8088.000000;0.514513
8087.000000;0.514509
8086.000000;0.514528
8085.000000;0.514482
8084.000000;0.514298
8083.000000;0.514021
8082.000000;0.513806
8081.000000;0.513766
8080.000000;0.513852
8079.000000;0.513918
8078.000000;0.513887
8077.000000;0.513798
8076.000000;0.513717
8075.000000;0.513651
8074.000000;0.513585
8073.000000;0.513532
8072.000000;0.513513
8071.000000;0.513519
8070.000000;0.513514
8069.000000;0.513459
8068.000000;0.513318
8067.000000;0.513089
8066.000000;0.512843
8065.000000;0.512699
8064.000000;0.512719
8063.000000;0.512854
8062.000000;0.513004
8061.000000;0.513104
8060.000000;0.513114
8059.000000;0.513006
8058.000000;0.512811
8057.000000;0.512635
8056.000000;0.512558
8055.000000;0.512517
8054.000000;0.512388
8053.000000;0.512168
8052.000000;0.511990
8051.000000;0.511940
8050.000000;0.511952
8049.000000;0.511923
8048.000000;0.511840
8047.000000;0.511755
8046.000000;0.511685
8045.000000;0.511624
8044.000000;0.511599
8043.000000;0.511642
8042.000000;0.511721
8041.000000;0.511764
8040.000000;0.511742
8039.000000;0.511691
8038.000000;0.511632
8037.000000;0.511550
8036.000000;0.511435
8035.000000;0.511311
8034.000000;0.511211
8033.000000;0.511141
8032.000000;0.511090
8031.000000;0.511049
8030.000000;0.511016
8029.000000;0.510985
8028.000000;0.510949
8027.000000;0.510895
8026.000000;0.510813
8025.000000;0.510713
8024.000000;0.510617
8023.000000;0.510514
8022.000000;0.510360
8021.000000;0.510140
8020.000000;0.509906
8019.000000;0.509730
8018.000000;0.509643
8017.000000;0.509637
8016.000000;0.509698
8015.000000;0.509788
8014.000000;0.509840
8013.000000;0.509817
8012.000000;0.509765
8011.000000;0.509745
8010.000000;0.509722
8009.000000;0.509616
8008.000000;0.509427
8007.000000;0.509258
8006.000000;0.509179
8005.000000;0.509156
8004.000000;0.509132
8003.000000;0.509115
8002.000000;0.509133
8001.000000;0.509160
8000.000000;0.509156
7999.000000;0.509129
7998.000000;0.509108
7997.000000;0.509069
7996.000000;0.508955
7995.000000;0.508772
7994.000000;0.508611
7993.000000;0.508557
7992.000000;0.508592
7991.000000;0.508623
7990.000000;0.508577
7989.000000;0.508471
7988.000000;0.508378
7987.000000;0.508339
7986.000000;0.508324
7985.000000;0.508275
7984.000000;0.508185
7983.000000;0.508098
7982.000000;0.508048
7981.000000;0.508018
7980.000000;0.507957
7979.000000;0.507831
7978.000000;0.507648
7977.000000;0.507460
7976.000000;0.507343
7975.000000;0.507345
7974.000000;0.507437
7973.000000;0.507543
7972.000000;0.507615
7971.000000;0.507659
7970.000000;0.507679
7969.000000;0.507648
7968.000000;0.507547
7967.000000;0.507418
7966.000000;0.507321
7965.000000;0.507273
7964.000000;0.507240
7963.000000;0.507190
7962.000000;0.507118
7961.000000;0.507037
7960.000000;0.506958
7959.000000;0.506879
7958.000000;0.506790
7957.000000;0.506678
7956.000000;0.506558
7955.000000;0.506461
7954.000000;0.506397
7953.000000;0.506346
7952.000000;0.506296
7951.000000;0.506262
7950.000000;0.506249
7949.000000;0.506219
7948.000000;0.506135
7947.000000;0.506014
7946.000000;0.505894
7945.000000;0.505784
7944.000000;0.505666
7943.000000;0.505555
7942.000000;0.505493
7941.000000;0.505476
7940.000000;0.505435
7939.000000;0.505304
7938.000000;0.505106
7937.000000;0.504944
7936.000000;0.504922
7935.000000;0.505058
7934.000000;0.505269
7933.000000;0.505422
7932.000000;0.505432
7931.000000;0.505319
7930.000000;0.505157
7929.000000;0.505004
7928.000000;0.504883
7927.000000;0.504806
7926.000000;0.504770
7925.000000;0.504730
7924.000000;0.504641
7923.000000;0.504536
7922.000000;0.504500
7921.000000;0.504548
7920.000000;0.504567
7919.000000;0.504439
7918.000000;0.504185
7917.000000;0.503954
7916.000000;0.503869
7915.000000;0.503922
7914.000000;0.504008
7913.000000;0.504017
7912.000000;0.503911
7911.000000;0.503743
7910.000000;0.503620
7909.000000;0.503610
7908.000000;0.503674
7907.000000;0.503718
7906.000000;0.503687
7905.000000;0.503598
7904.000000;0.503485
7903.000000;0.503375
7902.000000;0.503299
7901.000000;0.503290
7900.000000;0.503337
7899.000000;0.503374
7898.000000;0.503335
7897.000000;0.503209
7896.000000;0.503029
7895.000000;0.502842
7894.000000;0.502700
7893.000000;0.502643
7892.000000;0.502661
7891.000000;0.502695
7890.000000;0.502697
7889.000000;0.502673
7888.000000;0.502645
7887.000000;0.502607
7886.000000;0.502538
7885.000000;0.502434
7884.000000;0.502305
7883.000000;0.502157
7882.000000;0.502007
7881.000000;0.501906
7880.000000;0.501900
7879.000000;0.501965
7878.000000;0.502023
7877.000000;0.502015
7876.000000;0.501942
7875.000000;0.501838
7874.000000;0.501736
7873.000000;0.501650
7872.000000;0.501580
7871.000000;0.501513
7870.000000;0.501449
7869.000000;0.501402
7868.000000;0.501373
7867.000000;0.501322
7866.000000;0.501220
7865.000000;0.501104
7864.000000;0.501046
7863.000000;0.501065
7862.000000;0.501111
