Criado como novo conjunto de dados;"2706_e01_daniel.spp","58504.8 Secs"
8735.000000;0.758453
8734.000000;0.758301
8733.000000;0.758166
8732.000000;0.758087
8731.000000;0.758128
8730.000000;0.758269
8729.000000;0.758353
8728.000000;0.758228
8727.000000;0.757961
8726.000000;0.757792
8725.000000;0.757877
8724.000000;0.758148
8723.000000;0.758439
8722.000000;0.758644
8721.000000;0.758731
8720.000000;0.758705
8719.000000;0.758603
8718.000000;0.758467
8717.000000;0.758286
8716.000000;0.758048
8715.000000;0.757825
8714.000000;0.757722
8713.000000;0.757720
8712.000000;0.757682
8711.000000;0.757529
8710.000000;0.757329
8709.000000;0.757182
8708.000000;0.757136
8707.000000;0.757250
8706.000000;0.757597
8705.000000;0.758133
8704.000000;0.758632
8703.000000;0.758834
8702.000000;0.758644
8701.000000;0.758175
8700.000000;0.757673
8699.000000;0.757389
8698.000000;0.757438
8697.000000;0.757717
8696.000000;0.758013
8695.000000;0.758193
8694.000000;0.758249
8693.000000;0.758192
8692.000000;0.758019
8691.000000;0.757785
8690.000000;0.757577
8689.000000;0.757376
8688.000000;0.757071
8687.000000;0.756639
8686.000000;0.756216
8685.000000;0.755946
8684.000000;0.755865
8683.000000;0.755953
8682.000000;0.756180
8681.000000;0.756462
8680.000000;0.756678
8679.000000;0.756789
8678.000000;0.756828
8677.000000;0.756754
8676.000000;0.756466
8675.000000;0.756024
8674.000000;0.755710
8673.000000;0.755736
8672.000000;0.755989
8671.000000;0.756175
8670.000000;0.756143
8669.000000;0.755971
8668.000000;0.755786
8667.000000;0.755642
8666.000000;0.755543
8665.000000;0.755483
8664.000000;0.755440
8663.000000;0.755392
8662.000000;0.755316
8661.000000;0.755194
8660.000000;0.755037
8659.000000;0.754918
8658.000000;0.754901
8657.000000;0.754936
8656.000000;0.754882
8655.000000;0.754683
8654.000000;0.754426
8653.000000;0.754210
8652.000000;0.754042
8651.000000;0.753915
8650.000000;0.753886
8649.000000;0.753976
8648.000000;0.754070
8647.000000;0.754023
8646.000000;0.753855
8645.000000;0.753739
8644.000000;0.753800
8643.000000;0.753966
8642.000000;0.754049
8641.000000;0.753920
8640.000000;0.753614
8639.000000;0.753268
8638.000000;0.752962
8637.000000;0.752662
8636.000000;0.752312
8635.000000;0.751959
8634.000000;0.751714
8633.000000;0.751622
8632.000000;0.751630
8631.000000;0.751650
8630.000000;0.751604
8629.000000;0.751427
8628.000000;0.751157
8627.000000;0.750983
8626.000000;0.751089
8625.000000;0.751424
8624.000000;0.751729
8623.000000;0.751820
8622.000000;0.751742
8621.000000;0.751623
8620.000000;0.751496
8619.000000;0.751322
8618.000000;0.751084
8617.000000;0.750792
8616.000000;0.750479
8615.000000;0.750240
8614.000000;0.750182
8613.000000;0.750269
8612.000000;0.750319
8611.000000;0.750212
8610.000000;0.750032
8609.000000;0.749924
8608.000000;0.749884
8607.000000;0.749763
8606.000000;0.749450
8605.000000;0.748970
8604.000000;0.748459
8603.000000;0.748096
8602.000000;0.748022
8601.000000;0.748212
8600.000000;0.748455
8599.000000;0.748499
8598.000000;0.748270
8597.000000;0.747919
8596.000000;0.747680
8595.000000;0.747669
8594.000000;0.747816
8593.000000;0.747954
8592.000000;0.747981
8591.000000;0.747928
8590.000000;0.747847
8589.000000;0.747686
8588.000000;0.747365
8587.000000;0.746923
8586.000000;0.746519
8585.000000;0.746265
8584.000000;0.746157
8583.000000;0.746169
8582.000000;0.746313
8581.000000;0.746566
8580.000000;0.746805
8579.000000;0.746881
8578.000000;0.746748
8577.000000;0.746512
8576.000000;0.746354
8575.000000;0.746364
8574.000000;0.746412
8573.000000;0.746235
8572.000000;0.745747
8571.000000;0.745205
8570.000000;0.744956
8569.000000;0.745048
8568.000000;0.745211
8567.000000;0.745188
8566.000000;0.744957
8565.000000;0.744613
8564.000000;0.744239
8563.000000;0.743933
8562.000000;0.743818
8561.000000;0.743899
8560.000000;0.744026
8559.000000;0.744059
8558.000000;0.743992
8557.000000;0.743862
8556.000000;0.743639
8555.000000;0.743316
8554.000000;0.742987
8553.000000;0.742746
8552.000000;0.742583
8551.000000;0.742463
8550.000000;0.742448
8549.000000;0.742619
8548.000000;0.742912
8547.000000;0.743146
8546.000000;0.743200
8545.000000;0.743080
8544.000000;0.742845
8543.000000;0.742541
8542.000000;0.742210
8541.000000;0.741895
8540.000000;0.741608
8539.000000;0.741334
8538.000000;0.741067
8537.000000;0.740839
8536.000000;0.740704
8535.000000;0.740693
8534.000000;0.740774
8533.000000;0.740849
8532.000000;0.740820
8531.000000;0.740658
8530.000000;0.740404
8529.000000;0.740147
8528.000000;0.740001
8527.000000;0.740068
8526.000000;0.740314
8525.000000;0.740528
8524.000000;0.740478
8523.000000;0.740144
8522.000000;0.739725
8521.000000;0.739411
8520.000000;0.739219
8519.000000;0.739049
8518.000000;0.738831
8517.000000;0.738597
8516.000000;0.738455
8515.000000;0.738494
8514.000000;0.738655
8513.000000;0.738734
8512.000000;0.738582
8511.000000;0.738310
8510.000000;0.738178
8509.000000;0.738311
8508.000000;0.738585
8507.000000;0.738792
8506.000000;0.738801
8505.000000;0.738580
8504.000000;0.738177
8503.000000;0.737736
8502.000000;0.737431
8501.000000;0.737305
8500.000000;0.737246
8499.000000;0.737117
8498.000000;0.736880
8497.000000;0.736599
8496.000000;0.736397
8495.000000;0.736389
8494.000000;0.736568
8493.000000;0.736765
8492.000000;0.736807
8491.000000;0.736701
8490.000000;0.736542
8489.000000;0.736307
8488.000000;0.735910
8487.000000;0.735439
8486.000000;0.735127
8485.000000;0.735023
8484.000000;0.734910
8483.000000;0.734631
8482.000000;0.734336
8481.000000;0.734270
8480.000000;0.734431
8479.000000;0.734587
8478.000000;0.734558
8477.000000;0.734365
8476.000000;0.734155
8475.000000;0.734081
8474.000000;0.734203
8473.000000;0.734429
8472.000000;0.734571
8471.000000;0.734512
8470.000000;0.734292
8469.000000;0.734016
8468.000000;0.733776
8467.000000;0.733655
8466.000000;0.733680
8465.000000;0.733728
8464.000000;0.733609
8463.000000;0.733311
8462.000000;0.733041
8461.000000;0.732937
8460.000000;0.732879
8459.000000;0.732697
8458.000000;0.732447
8457.000000;0.732313
8456.000000;0.732336
8455.000000;0.732377
8454.000000;0.732316
8453.000000;0.732156
8452.000000;0.731949
8451.000000;0.731744
8450.000000;0.731591
8449.000000;0.731507
8448.000000;0.731440
8447.000000;0.731359
8446.000000;0.731315
8445.000000;0.731360
8444.000000;0.731428
8443.000000;0.731423
8442.000000;0.731366
8441.000000;0.731354
8440.000000;0.731383
8439.000000;0.731332
8438.000000;0.731157
8437.000000;0.730977
8436.000000;0.730924
8435.000000;0.730976
8434.000000;0.730976
8433.000000;0.730820
8432.000000;0.730567
8431.000000;0.730372
8430.000000;0.730308
8429.000000;0.730286
8428.000000;0.730182
8427.000000;0.730018
8426.000000;0.729939
8425.000000;0.729998
8424.000000;0.730044
8423.000000;0.729894
8422.000000;0.729550
8421.000000;0.729168
8420.000000;0.728872
8419.000000;0.728660
8418.000000;0.728482
8417.000000;0.728322
8416.000000;0.728197
8415.000000;0.728113
8414.000000;0.728046
8413.000000;0.727974
8412.000000;0.727926
8411.000000;0.727981
8410.000000;0.728166
8409.000000;0.728364
8408.000000;0.728392
8407.000000;0.728191
8406.000000;0.727855
8405.000000;0.727496
8404.000000;0.727152
8403.000000;0.726857
8402.000000;0.726686
8401.000000;0.726654
8400.000000;0.726673
8399.000000;0.726681
8398.000000;0.726721
8397.000000;0.726805
8396.000000;0.726798
8395.000000;0.726575
8394.000000;0.726245
8393.000000;0.726086
8392.000000;0.726231
8391.000000;0.726518
8390.000000;0.726661
8389.000000;0.726515
8388.000000;0.726169
8387.000000;0.725829
8386.000000;0.725626
8385.000000;0.725528
8384.000000;0.725425
8383.000000;0.725291
8382.000000;0.725211
8381.000000;0.725227
8380.000000;0.725245
8379.000000;0.725146
8378.000000;0.724947
8377.000000;0.724755
8376.000000;0.724638
8375.000000;0.724598
8374.000000;0.724628
8373.000000;0.724699
8372.000000;0.724719
8371.000000;0.724617
8370.000000;0.724451
8369.000000;0.724347
8368.000000;0.724319
8367.000000;0.724238
8366.000000;0.724023
8365.000000;0.723754
8364.000000;0.723572
8363.000000;0.723512
8362.000000;0.723482
8361.000000;0.723374
8360.000000;0.723155
8359.000000;0.722870
8358.000000;0.722601
8357.000000;0.722422
8356.000000;0.722365
8355.000000;0.722403
8354.000000;0.722467
8353.000000;0.722488
8352.000000;0.722458
8351.000000;0.722439
8350.000000;0.722488
8349.000000;0.722551
8348.000000;0.722494
8347.000000;0.722248
8346.000000;0.721904
8345.000000;0.721616
8344.000000;0.721451
8343.000000;0.721381
8342.000000;0.721349
8341.000000;0.721297
8340.000000;0.721159
8339.000000;0.720923
8338.000000;0.720688
8337.000000;0.720593
8336.000000;0.720663
8335.000000;0.720767
8334.000000;0.720770
8333.000000;0.720655
8332.000000;0.720492
8331.000000;0.720322
8330.000000;0.720119
8329.000000;0.719863
8328.000000;0.719606
8327.000000;0.719451
8326.000000;0.719447
8325.000000;0.719535
8324.000000;0.719599
8323.000000;0.719607
8322.000000;0.719631
8321.000000;0.719733
8320.000000;0.719838
8319.000000;0.719806
8318.000000;0.719608
8317.000000;0.719373
8316.000000;0.719232
8315.000000;0.719179
8314.000000;0.719112
8313.000000;0.718981
8312.000000;0.718820
8311.000000;0.718666
8310.000000;0.718518
8309.000000;0.718408
8308.000000;0.718428
8307.000000;0.718597
8306.000000;0.718748
8305.000000;0.718654
8304.000000;0.718290
8303.000000;0.717880
8302.000000;0.717630
8301.000000;0.717498
8300.000000;0.717323
8299.000000;0.717095
8298.000000;0.716973
8297.000000;0.717056
8296.000000;0.717256
8295.000000;0.717421
8294.000000;0.717480
8293.000000;0.717431
8292.000000;0.717291
8291.000000;0.717123
8290.000000;0.717040
8289.000000;0.717066
8288.000000;0.717049
8287.000000;0.716808
8286.000000;0.716370
8285.000000;0.715963
8284.000000;0.715777
8283.000000;0.715796
8282.000000;0.715886
8281.000000;0.715945
8280.000000;0.715938
8279.000000;0.715854
8278.000000;0.715713
8277.000000;0.715592
8276.000000;0.715579
8275.000000;0.715665
8274.000000;0.715721
8273.000000;0.715615
8272.000000;0.715329
8271.000000;0.714970
8270.000000;0.714687
8269.000000;0.714580
8268.000000;0.714647
8267.000000;0.714785
8266.000000;0.714854
8265.000000;0.714789
8264.000000;0.714653
8263.000000;0.714561
8262.000000;0.714550
8261.000000;0.714547
8260.000000;0.714468
8259.000000;0.714307
8258.000000;0.714133
8257.000000;0.714013
8256.000000;0.713960
8255.000000;0.713917
8254.000000;0.713801
8253.000000;0.713588
8252.000000;0.713342
8251.000000;0.713155
8250.000000;0.713045
8249.000000;0.712974
8248.000000;0.712935
8247.000000;0.712965
8246.000000;0.713037
8245.000000;0.713039
8244.000000;0.712930
8243.000000;0.712827
8242.000000;0.712863
8241.000000;0.712998
8240.000000;0.713056
8239.000000;0.712945
8238.000000;0.712739
8237.000000;0.712539
8236.000000;0.712332
8235.000000;0.712024
8234.000000;0.711600
8233.000000;0.711201
8232.000000;0.711044
8231.000000;0.711222
8230.000000;0.711587
8229.000000;0.711833
8228.000000;0.711757
8227.000000;0.711425
8226.000000;0.711078
8225.000000;0.710895
8224.000000;0.710887
8223.000000;0.710973
8222.000000;0.711087
8221.000000;0.711189
8220.000000;0.711230
8219.000000;0.711143
8218.000000;0.710903
8217.000000;0.710573
8216.000000;0.710287
8215.000000;0.710140
8214.000000;0.710108
8213.000000;0.710111
8212.000000;0.710127
8211.000000;0.710188
8210.000000;0.710278
8209.000000;0.710301
8208.000000;0.710216
8207.000000;0.710092
8206.000000;0.709995
8205.000000;0.709900
8204.000000;0.709768
8203.000000;0.709644
8202.000000;0.709591
8201.000000;0.709579
8200.000000;0.709545
8199.000000;0.709499
8198.000000;0.709478
8197.000000;0.709432
8196.000000;0.709277
8195.000000;0.709031
8194.000000;0.708816
8193.000000;0.708720
8192.000000;0.708722
8191.000000;0.708747
8190.000000;0.708720
8189.000000;0.708584
8188.000000;0.708352
8187.000000;0.708121
8186.000000;0.707966
8185.000000;0.707849
8184.000000;0.707703
8183.000000;0.707570
8182.000000;0.707541
8181.000000;0.707594
8180.000000;0.707606
8179.000000;0.707515
8178.000000;0.707367
8177.000000;0.707217
8176.000000;0.707079
8175.000000;0.706978
8174.000000;0.706935
8173.000000;0.706902
8172.000000;0.706821
8171.000000;0.706753
8170.000000;0.706813
8169.000000;0.706953
8168.000000;0.706955
8167.000000;0.706707
8166.000000;0.706363
8165.000000;0.706142
8164.000000;0.706087
8163.000000;0.706089
8162.000000;0.706084
8161.000000;0.706110
8160.000000;0.706206
8159.000000;0.706349
8158.000000;0.706470
8157.000000;0.706488
8156.000000;0.706370
8155.000000;0.706169
8154.000000;0.705976
8153.000000;0.705793
8152.000000;0.705543
8151.000000;0.705222
8150.000000;0.704963
8149.000000;0.704886
8148.000000;0.704949
8147.000000;0.705020
8146.000000;0.705043
8145.000000;0.705064
8144.000000;0.705126
8143.000000;0.705208
8142.000000;0.705238
8141.000000;0.705121
8140.000000;0.704793
8139.000000;0.704322
8138.000000;0.703917
8137.000000;0.703764
8136.000000;0.703846
8135.000000;0.703970
8134.000000;0.703977
8133.000000;0.703862
8132.000000;0.703710
8131.000000;0.703571
8130.000000;0.703444
8129.000000;0.703341
8128.000000;0.703323
8127.000000;0.703447
8126.000000;0.703664
8125.000000;0.703809
8124.000000;0.703731
8123.000000;0.703456
8122.000000;0.703165
8121.000000;0.703015
8120.000000;0.702995
8119.000000;0.702991
8118.000000;0.702932
8117.000000;0.702839
8116.000000;0.702753
8115.000000;0.702684
8114.000000;0.702620
8113.000000;0.702554
8112.000000;0.702470
8111.000000;0.702353
8110.000000;0.702219
8109.000000;0.702133
8108.000000;0.702150
8107.000000;0.702231
8106.000000;0.702249
8105.000000;0.702122
8104.000000;0.701916
8103.000000;0.701785
8102.000000;0.701788
8101.000000;0.701831
8100.000000;0.701800
8099.000000;0.701690
8098.000000;0.701567
8097.000000;0.701465
8096.000000;0.701387
8095.000000;0.701353
8094.000000;0.701361
8093.000000;0.701334
8092.000000;0.701188
8091.000000;0.700961
8090.000000;0.700778
8089.000000;0.700702
8088.000000;0.700687
8087.000000;0.700688
8086.000000;0.700729
8085.000000;0.700822
8084.000000;0.700906
8083.000000;0.700900
8082.000000;0.700792
8081.000000;0.700614
8080.000000;0.700389
8079.000000;0.700123
8078.000000;0.699851
8077.000000;0.699632
8076.000000;0.699504
8075.000000;0.699461
8074.000000;0.699451
8073.000000;0.699425
8072.000000;0.699380
8071.000000;0.699352
8070.000000;0.699347
8069.000000;0.699309
8068.000000;0.699200
8067.000000;0.699081
8066.000000;0.699056
8065.000000;0.699160
8064.000000;0.699332
8063.000000;0.699504
8062.000000;0.699631
8061.000000;0.699655
8060.000000;0.699517
8059.000000;0.699237
8058.000000;0.698917
8057.000000;0.698652
8056.000000;0.698480
8055.000000;0.698405
8054.000000;0.698396
8053.000000;0.698366
8052.000000;0.698230
8051.000000;0.698026
8050.000000;0.697896
8049.000000;0.697932
8048.000000;0.698069
8047.000000;0.698166
8046.000000;0.698149
8045.000000;0.698038
8044.000000;0.697898
8043.000000;0.697783
8042.000000;0.697709
8041.000000;0.697638
8040.000000;0.697524
8039.000000;0.697397
8038.000000;0.697349
8037.000000;0.697418
8036.000000;0.697522
8035.000000;0.697541
8034.000000;0.697442
8033.000000;0.697298
8032.000000;0.697208
8031.000000;0.697192
8030.000000;0.697165
8029.000000;0.697020
8028.000000;0.696756
8027.000000;0.696504
8026.000000;0.696398
8025.000000;0.696420
8024.000000;0.696439
8023.000000;0.696375
8022.000000;0.696256
8021.000000;0.696123
8020.000000;0.695984
8019.000000;0.695864
8018.000000;0.695813
8017.000000;0.695814
8016.000000;0.695770
8015.000000;0.695638
8014.000000;0.695504
8013.000000;0.695474
8012.000000;0.695519
8011.000000;0.695526
8010.000000;0.695434
8009.000000;0.695292
8008.000000;0.695174
8007.000000;0.695113
8006.000000;0.695101
8005.000000;0.695103
8004.000000;0.695070
8003.000000;0.694951
8002.000000;0.694733
8001.000000;0.694460
8000.000000;0.694241
7999.000000;0.694191
7998.000000;0.694322
7997.000000;0.694512
7996.000000;0.694616
7995.000000;0.694624
7994.000000;0.694630
7993.000000;0.694671
7992.000000;0.694660
7991.000000;0.694521
7990.000000;0.694296
7989.000000;0.694083
7988.000000;0.693922
7987.000000;0.693787
7986.000000;0.693663
7985.000000;0.693563
7984.000000;0.693514
7983.000000;0.693547
7982.000000;0.693655
7981.000000;0.693756
7980.000000;0.693734
7979.000000;0.693572
7978.000000;0.693387
7977.000000;0.693290
7976.000000;0.693256
7975.000000;0.693193
7974.000000;0.693098
7973.000000;0.693061
7972.000000;0.693126
7971.000000;0.693232
7970.000000;0.693291
7969.000000;0.693286
7968.000000;0.693249
7967.000000;0.693199
7966.000000;0.693108
7965.000000;0.692936
7964.000000;0.692676
7963.000000;0.692387
7962.000000;0.692158
7961.000000;0.692039
7960.000000;0.691993
7959.000000;0.691957
7958.000000;0.691908
7957.000000;0.691871
7956.000000;0.691853
7955.000000;0.691818
7954.000000;0.691735
7953.000000;0.691616
7952.000000;0.691514
7951.000000;0.691459
7950.000000;0.691434
7949.000000;0.691390
7948.000000;0.691306
7947.000000;0.691211
7946.000000;0.691146
7945.000000;0.691122
7944.000000;0.691119
7943.000000;0.691115
7942.000000;0.691087
7941.000000;0.691000
7940.000000;0.690841
7939.000000;0.690660
7938.000000;0.690542
7937.000000;0.690518
7936.000000;0.690535
7935.000000;0.690528
7934.000000;0.690486
7933.000000;0.690434
7932.000000;0.690386
7931.000000;0.690337
7930.000000;0.690288
7929.000000;0.690242
7928.000000;0.690195
7927.000000;0.690149
7926.000000;0.690123
7925.000000;0.690128
7924.000000;0.690149
7923.000000;0.690164
7922.000000;0.690175
7921.000000;0.690197
7920.000000;0.690218
7919.000000;0.690188
7918.000000;0.690052
7917.000000;0.689803
7916.000000;0.689505
7915.000000;0.689266
7914.000000;0.689157
7913.000000;0.689155
7912.000000;0.689171
7911.000000;0.689136
7910.000000;0.689036
7909.000000;0.688895
7908.000000;0.688747
7907.000000;0.688644
7906.000000;0.688646
7905.000000;0.688767
7904.000000;0.688929
7903.000000;0.689017
7902.000000;0.688975
7901.000000;0.688855
7900.000000;0.688748
7899.000000;0.688677
7898.000000;0.688589
7897.000000;0.688448
7896.000000;0.688307
7895.000000;0.688251
7894.000000;0.688281
7893.000000;0.688304
7892.000000;0.688234
7891.000000;0.688081
7890.000000;0.687899
7889.000000;0.687726
7888.000000;0.687580
7887.000000;0.687485
7886.000000;0.687450
7885.000000;0.687444
7884.000000;0.687421
7883.000000;0.687356
7882.000000;0.687231
7881.000000;0.687051
7880.000000;0.686890
7879.000000;0.686869
7878.000000;0.687025
7877.000000;0.687227
7876.000000;0.687306
7875.000000;0.687232
7874.000000;0.687107
7873.000000;0.686997
7872.000000;0.686870
7871.000000;0.686699
7870.000000;0.686531
7869.000000;0.686414
7868.000000;0.686330
7867.000000;0.686246
7866.000000;0.686177
7865.000000;0.686164
7864.000000;0.686220
7863.000000;0.686320
7862.000000;0.686426
