Criado como novo conjunto de dados;"2706_e01_daniel.spp","58684.9 Secs"
8735.000000;0.784089
8734.000000;0.784278
8733.000000;0.784570
8732.000000;0.784737
8731.000000;0.784687
8730.000000;0.784491
8729.000000;0.784264
8728.000000;0.784086
8727.000000;0.783982
8726.000000;0.783923
8725.000000;0.783870
8724.000000;0.783843
8723.000000;0.783899
8722.000000;0.784029
8721.000000;0.784144
8720.000000;0.784179
8719.000000;0.784127
8718.000000;0.783966
8717.000000;0.783672
8716.000000;0.783337
8715.000000;0.783152
8714.000000;0.783180
8713.000000;0.783269
8712.000000;0.783277
8711.000000;0.783253
8710.000000;0.783307
8709.000000;0.783416
8708.000000;0.783510
8707.000000;0.783631
8706.000000;0.783834
8705.000000;0.784021
8704.000000;0.784052
8703.000000;0.783963
8702.000000;0.783883
8701.000000;0.783805
8700.000000;0.783618
8699.000000;0.783375
8698.000000;0.783275
8697.000000;0.783356
8696.000000;0.783381
8695.000000;0.783143
8694.000000;0.782725
8693.000000;0.782378
8692.000000;0.782232
8691.000000;0.782226
8690.000000;0.782246
8689.000000;0.782236
8688.000000;0.782193
8687.000000;0.782115
8686.000000;0.781976
8685.000000;0.781757
8684.000000;0.781549
8683.000000;0.781529
8682.000000;0.781767
8681.000000;0.782065
8680.000000;0.782137
8679.000000;0.781937
8678.000000;0.781717
8677.000000;0.781715
8676.000000;0.781894
8675.000000;0.782030
8674.000000;0.781991
8673.000000;0.781871
8672.000000;0.781870
8671.000000;0.782063
8670.000000;0.782293
8669.000000;0.782296
8668.000000;0.781972
8667.000000;0.781474
8666.000000;0.781012
8665.000000;0.780650
8664.000000;0.780373
8663.000000;0.780245
8662.000000;0.780345
8661.000000;0.780581
8660.000000;0.780746
8659.000000;0.780753
8658.000000;0.780674
8657.000000;0.780560
8656.000000;0.780394
8655.000000;0.780228
8654.000000;0.780186
8653.000000;0.780255
8652.000000;0.780252
8651.000000;0.780090
8650.000000;0.779942
8649.000000;0.779992
8648.000000;0.780151
8647.000000;0.780148
8646.000000;0.779879
8645.000000;0.779510
8644.000000;0.779262
8643.000000;0.779175
8642.000000;0.779117
8641.000000;0.778954
8640.000000;0.778673
8639.000000;0.778368
8638.000000;0.778122
8637.000000;0.777935
8636.000000;0.777787
8635.000000;0.777722
8634.000000;0.777793
8633.000000;0.777929
8632.000000;0.777962
8631.000000;0.777815
8630.000000;0.777600
8629.000000;0.777494
8628.000000;0.777546
8627.000000;0.777653
8626.000000;0.777664
8625.000000;0.777490
8624.000000;0.777161
8623.000000;0.776803
8622.000000;0.776556
8621.000000;0.776453
8620.000000;0.776426
8619.000000;0.776397
8618.000000;0.776352
8617.000000;0.776318
8616.000000;0.776322
8615.000000;0.776361
8614.000000;0.776389
8613.000000;0.776352
8612.000000;0.776274
8611.000000;0.776263
8610.000000;0.776358
8609.000000;0.776409
8608.000000;0.776219
8607.000000;0.775790
8606.000000;0.775328
8605.000000;0.774988
8604.000000;0.774743
8603.000000;0.774507
8602.000000;0.774272
8601.000000;0.774066
8600.000000;0.773887
8599.000000;0.773748
8598.000000;0.773706
8597.000000;0.773770
8596.000000;0.773824
8595.000000;0.773744
8594.000000;0.773543
8593.000000;0.773360
8592.000000;0.773318
8591.000000;0.773430
8590.000000;0.773597
8589.000000;0.773648
8588.000000;0.773434
8587.000000;0.772959
8586.000000;0.772429
8585.000000;0.772107
8584.000000;0.772116
8583.000000;0.772365
8582.000000;0.772635
8581.000000;0.772736
8580.000000;0.772592
8579.000000;0.772269
8578.000000;0.771921
8577.000000;0.771716
8576.000000;0.771759
8575.000000;0.772030
8574.000000;0.772360
8573.000000;0.772512
8572.000000;0.772347
8571.000000;0.771926
8570.000000;0.771423
8569.000000;0.770969
8568.000000;0.770629
8567.000000;0.770457
8566.000000;0.770473
8565.000000;0.770575
8564.000000;0.770594
8563.000000;0.770470
8562.000000;0.770307
8561.000000;0.770224
8560.000000;0.770205
8559.000000;0.770147
8558.000000;0.769984
8557.000000;0.769727
8556.000000;0.769423
8555.000000;0.769147
8554.000000;0.769018
8553.000000;0.769125
8552.000000;0.769416
8551.000000;0.769675
8550.000000;0.769681
8549.000000;0.769409
8548.000000;0.769065
8547.000000;0.768877
8546.000000;0.768866
8545.000000;0.768844
8544.000000;0.768648
8543.000000;0.768292
8542.000000;0.767880
8541.000000;0.767464
8540.000000;0.767073
8539.000000;0.766793
8538.000000;0.766698
8537.000000;0.766729
8536.000000;0.766751
8535.000000;0.766737
8534.000000;0.766779
8533.000000;0.766908
8532.000000;0.767008
8531.000000;0.766942
8530.000000;0.766711
8529.000000;0.766438
8528.000000;0.766232
8527.000000;0.766097
8526.000000;0.765952
8525.000000;0.765733
8524.000000;0.765488
8523.000000;0.765345
8522.000000;0.765359
8521.000000;0.765435
8520.000000;0.765460
8519.000000;0.765447
8518.000000;0.765463
8517.000000;0.765454
8516.000000;0.765274
8515.000000;0.764899
8514.000000;0.764485
8513.000000;0.764207
8512.000000;0.764129
8511.000000;0.764239
8510.000000;0.764482
8509.000000;0.764729
8508.000000;0.764831
8507.000000;0.764759
8506.000000;0.764620
8505.000000;0.764490
8504.000000;0.764328
8503.000000;0.764101
8502.000000;0.763892
8501.000000;0.763792
8500.000000;0.763753
8499.000000;0.763646
8498.000000;0.763434
8497.000000;0.763212
8496.000000;0.763082
8495.000000;0.763054
8494.000000;0.763061
8493.000000;0.763044
8492.000000;0.763008
8491.000000;0.762977
8490.000000;0.762893
8489.000000;0.762607
8488.000000;0.762042
8487.000000;0.761378
8486.000000;0.760951
8485.000000;0.760932
8484.000000;0.761144
8483.000000;0.761256
8482.000000;0.761116
8481.000000;0.760852
8480.000000;0.760708
8479.000000;0.760811
8478.000000;0.761081
8477.000000;0.761301
8476.000000;0.761299
8475.000000;0.761072
8474.000000;0.760742
8473.000000;0.760413
8472.000000;0.760103
8471.000000;0.759810
8470.000000;0.759562
8469.000000;0.759382
8468.000000;0.759268
8467.000000;0.759228
8466.000000;0.759275
8465.000000;0.759371
8464.000000;0.759415
8463.000000;0.759343
8462.000000;0.759204
8461.000000;0.759116
8460.000000;0.759179
8459.000000;0.759412
8458.000000;0.759703
8457.000000;0.759821
8456.000000;0.759594
8455.000000;0.759112
8454.000000;0.758670
8453.000000;0.758470
8452.000000;0.758438
8451.000000;0.758394
8450.000000;0.758297
8449.000000;0.758223
8448.000000;0.758182
8447.000000;0.758090
8446.000000;0.757925
8445.000000;0.757783
8444.000000;0.757739
8443.000000;0.757742
8442.000000;0.757689
8441.000000;0.757550
8440.000000;0.757376
8439.000000;0.757212
8438.000000;0.757047
8437.000000;0.756848
8436.000000;0.756605
8435.000000;0.756353
8434.000000;0.756145
8433.000000;0.756024
8432.000000;0.755992
8431.000000;0.756000
8430.000000;0.755949
8429.000000;0.755756
8428.000000;0.755438
8427.000000;0.755137
8426.000000;0.754994
8425.000000;0.755011
8424.000000;0.755043
8423.000000;0.754963
8422.000000;0.754786
8421.000000;0.754621
8420.000000;0.754536
8419.000000;0.754510
8418.000000;0.754488
8417.000000;0.754434
8416.000000;0.754347
8415.000000;0.754260
8414.000000;0.754211
8413.000000;0.754200
8412.000000;0.754162
8411.000000;0.754035
8410.000000;0.753843
8409.000000;0.753685
8408.000000;0.753625
8407.000000;0.753620
8406.000000;0.753582
8405.000000;0.753476
8404.000000;0.753337
8403.000000;0.753189
8402.000000;0.753025
8401.000000;0.752870
8400.000000;0.752819
8399.000000;0.752943
8398.000000;0.753160
8397.000000;0.753276
8396.000000;0.753178
8395.000000;0.752935
8394.000000;0.752706
8393.000000;0.752573
8392.000000;0.752503
8391.000000;0.752424
8390.000000;0.752282
8389.000000;0.752069
8388.000000;0.751850
8387.000000;0.751750
8386.000000;0.751852
8385.000000;0.752077
8384.000000;0.752236
8383.000000;0.752196
8382.000000;0.751977
8381.000000;0.751701
8380.000000;0.751476
8379.000000;0.751344
8378.000000;0.751289
8377.000000;0.751258
8376.000000;0.751199
8375.000000;0.751090
8374.000000;0.750942
8373.000000;0.750771
8372.000000;0.750595
8371.000000;0.750436
8370.000000;0.750298
8369.000000;0.750160
8368.000000;0.750002
8367.000000;0.749848
8366.000000;0.749733
8365.000000;0.749647
8364.000000;0.749552
8363.000000;0.749434
8362.000000;0.749321
8361.000000;0.749237
8360.000000;0.749173
8359.000000;0.749118
8358.000000;0.749069
8357.000000;0.749022
8356.000000;0.748961
8355.000000;0.748884
8354.000000;0.748788
8353.000000;0.748671
8352.000000;0.748544
8351.000000;0.748445
8350.000000;0.748384
8349.000000;0.748292
8348.000000;0.748076
8347.000000;0.747756
8346.000000;0.747469
8345.000000;0.747334
8344.000000;0.747340
8343.000000;0.747388
8342.000000;0.747394
8341.000000;0.747318
8340.000000;0.747162
8339.000000;0.746988
8338.000000;0.746893
8337.000000;0.746923
8336.000000;0.746996
8335.000000;0.746978
8334.000000;0.746826
8333.000000;0.746617
8332.000000;0.746431
8331.000000;0.746263
8330.000000;0.746076
8329.000000;0.745906
8328.000000;0.745855
8327.000000;0.745980
8326.000000;0.746224
8325.000000;0.746456
8324.000000;0.746580
8323.000000;0.746575
8322.000000;0.746477
8321.000000;0.746335
8320.000000;0.746187
8319.000000;0.746050
8318.000000;0.745911
8317.000000;0.745753
8316.000000;0.745576
8315.000000;0.745384
8314.000000;0.745172
8313.000000;0.744938
8312.000000;0.744702
8311.000000;0.744507
8310.000000;0.744393
8309.000000;0.744384
8308.000000;0.744481
8307.000000;0.744619
8306.000000;0.744676
8305.000000;0.744571
8304.000000;0.744371
8303.000000;0.744222
8302.000000;0.744165
8301.000000;0.744073
8300.000000;0.743839
8299.000000;0.743551
8298.000000;0.743416
8297.000000;0.743512
8296.000000;0.743685
8295.000000;0.743699
8294.000000;0.743456
8293.000000;0.743056
8292.000000;0.742688
8291.000000;0.742478
8290.000000;0.742431
8289.000000;0.742486
8288.000000;0.742584
8287.000000;0.742677
8286.000000;0.742706
8285.000000;0.742635
8284.000000;0.742496
8283.000000;0.742363
8282.000000;0.742251
8281.000000;0.742096
8280.000000;0.741856
8279.000000;0.741597
8278.000000;0.741439
8277.000000;0.741428
8276.000000;0.741513
8275.000000;0.741613
8274.000000;0.741667
8273.000000;0.741633
8272.000000;0.741505
8271.000000;0.741334
8270.000000;0.741202
8269.000000;0.741152
8268.000000;0.741167
8267.000000;0.741183
8266.000000;0.741141
8265.000000;0.741019
8264.000000;0.740868
8263.000000;0.740775
8262.000000;0.740781
8261.000000;0.740820
8260.000000;0.740782
8259.000000;0.740632
8258.000000;0.740438
8257.000000;0.740281
8256.000000;0.740167
8255.000000;0.740034
8254.000000;0.739836
8253.000000;0.739613
8252.000000;0.739458
8251.000000;0.739426
8250.000000;0.739483
8249.000000;0.739556
8248.000000;0.739621
8247.000000;0.739683
8246.000000;0.739698
8245.000000;0.739577
8244.000000;0.739314
8243.000000;0.739058
8242.000000;0.738981
8241.000000;0.739098
8240.000000;0.739251
8239.000000;0.739266
8238.000000;0.739115
8237.000000;0.738911
8236.000000;0.738787
8235.000000;0.738779
8234.000000;0.738810
8233.000000;0.738782
8232.000000;0.738655
8231.000000;0.738451
8230.000000;0.738203
8229.000000;0.737942
8228.000000;0.737717
8227.000000;0.737596
8226.000000;0.737597
8225.000000;0.737678
8224.000000;0.737781
8223.000000;0.737872
8222.000000;0.737917
8221.000000;0.737871
8220.000000;0.737715
8219.000000;0.737503
8218.000000;0.737311
8217.000000;0.737172
8216.000000;0.737074
8215.000000;0.737008
8214.000000;0.736986
8213.000000;0.736997
8212.000000;0.736983
8211.000000;0.736869
8210.000000;0.736641
8209.000000;0.736392
8208.000000;0.736245
8207.000000;0.736219
8206.000000;0.736192
8205.000000;0.736049
8204.000000;0.735826
8203.000000;0.735655
8202.000000;0.735581
8201.000000;0.735525
8200.000000;0.735422
8199.000000;0.735303
8198.000000;0.735229
8197.000000;0.735199
8196.000000;0.735171
8195.000000;0.735131
8194.000000;0.735109
8193.000000;0.735140
8192.000000;0.735217
8191.000000;0.735250
8190.000000;0.735108
8189.000000;0.734771
8188.000000;0.734411
8187.000000;0.734236
8186.000000;0.734252
8185.000000;0.734278
8184.000000;0.734192
8183.000000;0.734066
8182.000000;0.734023
8181.000000;0.734087
8180.000000;0.734198
8179.000000;0.734291
8178.000000;0.734263
8177.000000;0.734004
8176.000000;0.733561
8175.000000;0.733178
8174.000000;0.733068
8173.000000;0.733194
8172.000000;0.733350
8171.000000;0.733411
8170.000000;0.733408
8169.000000;0.733395
8168.000000;0.733376
8167.000000;0.733346
8166.000000;0.733314
8165.000000;0.733277
8164.000000;0.733219
8163.000000;0.733136
8162.000000;0.733004
8161.000000;0.732775
8160.000000;0.732467
8159.000000;0.732210
8158.000000;0.732120
8157.000000;0.732144
8156.000000;0.732125
8155.000000;0.731992
8154.000000;0.731811
8153.000000;0.731672
8152.000000;0.731611
8151.000000;0.731632
8150.000000;0.731705
8149.000000;0.731744
8148.000000;0.731647
8147.000000;0.731421
8146.000000;0.731174
8145.000000;0.730998
8144.000000;0.730877
8143.000000;0.730759
8142.000000;0.730653
8141.000000;0.730636
8140.000000;0.730758
8139.000000;0.730969
8138.000000;0.731131
8137.000000;0.731132
8136.000000;0.730999
8135.000000;0.730868
8134.000000;0.730815
8133.000000;0.730762
8132.000000;0.730586
8131.000000;0.730293
8130.000000;0.730017
8129.000000;0.729877
8128.000000;0.729892
8127.000000;0.730006
8126.000000;0.730130
8125.000000;0.730178
8124.000000;0.730104
8123.000000;0.729932
8122.000000;0.729716
8121.000000;0.729493
8120.000000;0.729296
8119.000000;0.729181
8118.000000;0.729171
8117.000000;0.729206
8116.000000;0.729197
8115.000000;0.729121
8114.000000;0.729019
8113.000000;0.728912
8112.000000;0.728781
8111.000000;0.728633
8110.000000;0.728506
8109.000000;0.728411
8108.000000;0.728309
8107.000000;0.728177
8106.000000;0.728045
8105.000000;0.727974
8104.000000;0.728002
8103.000000;0.728109
8102.000000;0.728227
8101.000000;0.728281
8100.000000;0.728263
8099.000000;0.728228
8098.000000;0.728200
8097.000000;0.728124
8096.000000;0.727957
8095.000000;0.727764
8094.000000;0.727650
8093.000000;0.727609
8092.000000;0.727523
8091.000000;0.727320
8090.000000;0.727080
8089.000000;0.726952
8088.000000;0.727001
8087.000000;0.727156
8086.000000;0.727285
8085.000000;0.727310
8084.000000;0.727251
8083.000000;0.727181
8082.000000;0.727130
8081.000000;0.727063
8080.000000;0.726956
8079.000000;0.726846
8078.000000;0.726768
8077.000000;0.726705
8076.000000;0.726619
8075.000000;0.726507
8074.000000;0.726381
8073.000000;0.726246
8072.000000;0.726137
8071.000000;0.726138
8070.000000;0.726277
8069.000000;0.726439
8068.000000;0.726446
8067.000000;0.726245
8066.000000;0.725957
8065.000000;0.725747
8064.000000;0.725687
8063.000000;0.725730
8062.000000;0.725749
8061.000000;0.725633
8060.000000;0.725391
8059.000000;0.725159
8058.000000;0.725063
8057.000000;0.725070
8056.000000;0.725055
8055.000000;0.724973
8054.000000;0.724895
8053.000000;0.724864
8052.000000;0.724821
8051.000000;0.724690
8050.000000;0.724493
8049.000000;0.724317
8048.000000;0.724221
8047.000000;0.724213
8046.000000;0.724271
8045.000000;0.724346
8044.000000;0.724370
8043.000000;0.724312
8042.000000;0.724226
8041.000000;0.724198
8040.000000;0.724222
8039.000000;0.724173
8038.000000;0.723931
8037.000000;0.723539
8036.000000;0.723191
8035.000000;0.723048
8034.000000;0.723089
8033.000000;0.723172
8032.000000;0.723209
8031.000000;0.723217
8030.000000;0.723222
8029.000000;0.723196
8028.000000;0.723126
8027.000000;0.723060
8026.000000;0.723043
8025.000000;0.723053
8024.000000;0.723059
8023.000000;0.723074
8022.000000;0.723106
8021.000000;0.723085
8020.000000;0.722936
8019.000000;0.722701
8018.000000;0.722516
8017.000000;0.722463
8016.000000;0.722502
8015.000000;0.722540
8014.000000;0.722532
8013.000000;0.722501
8012.000000;0.722489
8011.000000;0.722489
8010.000000;0.722424
8009.000000;0.722226
8008.000000;0.721931
8007.000000;0.721673
8006.000000;0.721545
8005.000000;0.721510
8004.000000;0.721482
8003.000000;0.721429
8002.000000;0.721361
8001.000000;0.721263
8000.000000;0.721120
7999.000000;0.720971
7998.000000;0.720879
7997.000000;0.720862
7996.000000;0.720907
7995.000000;0.721011
7994.000000;0.721156
7993.000000;0.721254
7992.000000;0.721209
7991.000000;0.721023
7990.000000;0.720783
7989.000000;0.720562
7988.000000;0.720381
7987.000000;0.720276
7986.000000;0.720284
7985.000000;0.720369
7984.000000;0.720422
7983.000000;0.720365
7982.000000;0.720224
7981.000000;0.720076
7980.000000;0.719969
7979.000000;0.719911
7978.000000;0.719897
7977.000000;0.719915
7976.000000;0.719952
7975.000000;0.719985
7974.000000;0.719985
7973.000000;0.719925
7972.000000;0.719801
7971.000000;0.719632
7970.000000;0.719426
7969.000000;0.719200
7968.000000;0.719028
7967.000000;0.719028
7966.000000;0.719216
7965.000000;0.719426
7964.000000;0.719448
7963.000000;0.719240
7962.000000;0.718949
7961.000000;0.718727
7960.000000;0.718595
7959.000000;0.718497
7958.000000;0.718401
7957.000000;0.718326
7956.000000;0.718304
7955.000000;0.718340
7954.000000;0.718394
7953.000000;0.718416
7952.000000;0.718394
7951.000000;0.718362
7950.000000;0.718339
7949.000000;0.718283
7948.000000;0.718162
7947.000000;0.718029
7946.000000;0.717968
7945.000000;0.717986
7944.000000;0.718015
7943.000000;0.718017
7942.000000;0.718002
7941.000000;0.717964
7940.000000;0.717861
7939.000000;0.717691
7938.000000;0.717533
7937.000000;0.717473
7936.000000;0.717524
7935.000000;0.717619
7934.000000;0.717663
7933.000000;0.717593
7932.000000;0.717412
7931.000000;0.717183
7930.000000;0.716976
7929.000000;0.716825
7928.000000;0.716726
7927.000000;0.716661
7926.000000;0.716598
7925.000000;0.716515
7924.000000;0.716446
7923.000000;0.716490
7922.000000;0.716688
7921.000000;0.716937
7920.000000;0.717063
7919.000000;0.716979
7918.000000;0.716728
7917.000000;0.716403
7916.000000;0.716104
7915.000000;0.715932
7914.000000;0.715920
7913.000000;0.715971
7912.000000;0.715933
7911.000000;0.715768
7910.000000;0.715586
7909.000000;0.715495
7908.000000;0.715496
7907.000000;0.715540
7906.000000;0.715606
7905.000000;0.715675
7904.000000;0.715701
7903.000000;0.715673
7902.000000;0.715649
7901.000000;0.715676
7900.000000;0.715695
7899.000000;0.715581
7898.000000;0.715291
7897.000000;0.714915
7896.000000;0.714609
7895.000000;0.714497
7894.000000;0.714599
7893.000000;0.714811
7892.000000;0.714950
7891.000000;0.714876
7890.000000;0.714606
7889.000000;0.714299
7888.000000;0.714114
7887.000000;0.714092
7886.000000;0.714151
7885.000000;0.714184
7884.000000;0.714136
7883.000000;0.714028
7882.000000;0.713923
7881.000000;0.713876
7880.000000;0.713902
7879.000000;0.713966
7878.000000;0.714000
7877.000000;0.713957
7876.000000;0.713835
7875.000000;0.713676
7874.000000;0.713536
7873.000000;0.713467
7872.000000;0.713493
7871.000000;0.713575
7870.000000;0.713613
7869.000000;0.713519
7868.000000;0.713320
7867.000000;0.713132
7866.000000;0.713036
7865.000000;0.713005
7864.000000;0.712968
7863.000000;0.712911
7862.000000;0.712869
