Criado como novo conjunto de dados;"2706_e01_daniel.spp","9902.5 Secs"
8735.000000;0.669453
8734.000000;0.669414
8733.000000;0.669117
8732.000000;0.668775
8731.000000;0.668631
8730.000000;0.668735
8729.000000;0.668946
8728.000000;0.669135
8727.000000;0.669278
8726.000000;0.669384
8725.000000;0.669436
8724.000000;0.669431
8723.000000;0.669420
8722.000000;0.669448
8721.000000;0.669500
8720.000000;0.669521
8719.000000;0.669473
8718.000000;0.669372
8717.000000;0.669277
8716.000000;0.669238
8715.000000;0.669223
8714.000000;0.669155
8713.000000;0.669039
8712.000000;0.668991
8711.000000;0.669081
8710.000000;0.669200
8709.000000;0.669205
8708.000000;0.669134
8707.000000;0.669130
8706.000000;0.669175
8705.000000;0.669101
8704.000000;0.668875
8703.000000;0.668703
8702.000000;0.668758
8701.000000;0.668949
8700.000000;0.669071
8699.000000;0.669063
8698.000000;0.668994
8697.000000;0.668885
8696.000000;0.668704
8695.000000;0.668486
8694.000000;0.668325
8693.000000;0.668254
8692.000000;0.668230
8691.000000;0.668229
8690.000000;0.668260
8689.000000;0.668291
8688.000000;0.668259
8687.000000;0.668149
8686.000000;0.668013
8685.000000;0.667906
8684.000000;0.667849
8683.000000;0.667877
8682.000000;0.668041
8681.000000;0.668343
8680.000000;0.668693
8679.000000;0.668952
8678.000000;0.669013
8677.000000;0.668869
8676.000000;0.668614
8675.000000;0.668377
8674.000000;0.668226
8673.000000;0.668133
8672.000000;0.668022
8671.000000;0.667824
8670.000000;0.667513
8669.000000;0.667141
8668.000000;0.666864
8667.000000;0.666849
8666.000000;0.667088
8665.000000;0.667356
8664.000000;0.667408
8663.000000;0.667211
8662.000000;0.666957
8661.000000;0.666861
8660.000000;0.666963
8659.000000;0.667103
8658.000000;0.667048
8657.000000;0.666718
8656.000000;0.666310
8655.000000;0.666137
8654.000000;0.666297
8653.000000;0.666560
8652.000000;0.666646
8651.000000;0.666541
8650.000000;0.666449
8649.000000;0.666489
8648.000000;0.666568
8647.000000;0.666549
8646.000000;0.666418
8645.000000;0.666254
8644.000000;0.666117
8643.000000;0.665999
8642.000000;0.665850
8641.000000;0.665639
8640.000000;0.665410
8639.000000;0.665257
8638.000000;0.665205
8637.000000;0.665147
8636.000000;0.664975
8635.000000;0.664735
8634.000000;0.664577
8633.000000;0.664545
8632.000000;0.664528
8631.000000;0.664432
8630.000000;0.664305
8629.000000;0.664245
8628.000000;0.664271
8627.000000;0.664330
8626.000000;0.664367
8625.000000;0.664333
8624.000000;0.664197
8623.000000;0.663990
8622.000000;0.663823
8621.000000;0.663781
8620.000000;0.663833
8619.000000;0.663881
8618.000000;0.663873
8617.000000;0.663815
8616.000000;0.663709
8615.000000;0.663543
8614.000000;0.663323
8613.000000;0.663090
8612.000000;0.662890
8611.000000;0.662782
8610.000000;0.662831
8609.000000;0.663012
8608.000000;0.663160
8607.000000;0.663091
8606.000000;0.662806
8605.000000;0.662508
8604.000000;0.662373
8603.000000;0.662378
8602.000000;0.662388
8601.000000;0.662339
8600.000000;0.662265
8599.000000;0.662192
8598.000000;0.662100
8597.000000;0.661984
8596.000000;0.661868
8595.000000;0.661741
8594.000000;0.661550
8593.000000;0.661289
8592.000000;0.661034
8591.000000;0.660844
8590.000000;0.660690
8589.000000;0.660535
8588.000000;0.660424
8587.000000;0.660419
8586.000000;0.660459
8585.000000;0.660378
8584.000000;0.660102
8583.000000;0.659768
8582.000000;0.659617
8581.000000;0.659760
8580.000000;0.660084
8579.000000;0.660363
8578.000000;0.660459
8577.000000;0.660409
8576.000000;0.660343
8575.000000;0.660324
8574.000000;0.660296
8573.000000;0.660175
8572.000000;0.659947
8571.000000;0.659657
8570.000000;0.659342
8569.000000;0.659025
8568.000000;0.658761
8567.000000;0.658621
8566.000000;0.658618
8565.000000;0.658684
8564.000000;0.658735
8563.000000;0.658734
8562.000000;0.658703
8561.000000;0.658674
8560.000000;0.658667
8559.000000;0.658672
8558.000000;0.658650
8557.000000;0.658542
8556.000000;0.658318
8555.000000;0.658007
8554.000000;0.657700
8553.000000;0.657502
8552.000000;0.657439
8551.000000;0.657409
8550.000000;0.657271
8549.000000;0.657024
8548.000000;0.656848
8547.000000;0.656913
8546.000000;0.657168
8545.000000;0.657379
8544.000000;0.657376
8543.000000;0.657181
8542.000000;0.656909
8541.000000;0.656646
8540.000000;0.656452
8539.000000;0.656393
8538.000000;0.656483
8537.000000;0.656614
8536.000000;0.656632
8535.000000;0.656482
8534.000000;0.656253
8533.000000;0.656057
8532.000000;0.655911
8531.000000;0.655750
8530.000000;0.655536
8529.000000;0.655323
8528.000000;0.655202
8527.000000;0.655199
8526.000000;0.655254
8525.000000;0.655299
8524.000000;0.655319
8523.000000;0.655316
8522.000000;0.655257
8521.000000;0.655124
8520.000000;0.654972
8519.000000;0.654897
8518.000000;0.654910
8517.000000;0.654916
8516.000000;0.654820
8515.000000;0.654632
8514.000000;0.654451
8513.000000;0.654381
8512.000000;0.654456
8511.000000;0.654608
8510.000000;0.654704
8509.000000;0.654654
8508.000000;0.654495
8507.000000;0.654326
8506.000000;0.654171
8505.000000;0.653963
8504.000000;0.653666
8503.000000;0.653350
8502.000000;0.653101
8501.000000;0.652922
8500.000000;0.652779
8499.000000;0.652692
8498.000000;0.652720
8497.000000;0.652871
8496.000000;0.653058
8495.000000;0.653162
8494.000000;0.653100
8493.000000;0.652872
8492.000000;0.652552
8491.000000;0.652237
8490.000000;0.651969
8489.000000;0.651732
8488.000000;0.651524
8487.000000;0.651421
8486.000000;0.651498
8485.000000;0.651723
8484.000000;0.651958
8483.000000;0.652075
8482.000000;0.652061
8481.000000;0.651989
8480.000000;0.651917
8479.000000;0.651832
8478.000000;0.651692
8477.000000;0.651501
8476.000000;0.651324
8475.000000;0.651214
8474.000000;0.651156
8473.000000;0.651096
8472.000000;0.651015
8471.000000;0.650917
8470.000000;0.650783
8469.000000;0.650586
8468.000000;0.650361
8467.000000;0.650212
8466.000000;0.650200
8465.000000;0.650268
8464.000000;0.650285
8463.000000;0.650149
8462.000000;0.649853
8461.000000;0.649479
8460.000000;0.649167
8459.000000;0.649021
8458.000000;0.649029
8457.000000;0.649089
8456.000000;0.649131
8455.000000;0.649167
8454.000000;0.649214
8453.000000;0.649239
8452.000000;0.649203
8451.000000;0.649121
8450.000000;0.649010
8449.000000;0.648856
8448.000000;0.648680
8447.000000;0.648585
8446.000000;0.648639
8445.000000;0.648745
8444.000000;0.648719
8443.000000;0.648502
8442.000000;0.648210
8441.000000;0.647967
8440.000000;0.647762
8439.000000;0.647526
8438.000000;0.647273
8437.000000;0.647096
8436.000000;0.647051
8435.000000;0.647107
8434.000000;0.647202
8433.000000;0.647300
8432.000000;0.647377
8431.000000;0.647401
8430.000000;0.647345
8429.000000;0.647228
8428.000000;0.647112
8427.000000;0.647061
8426.000000;0.647097
8425.000000;0.647185
8424.000000;0.647266
8423.000000;0.647290
8422.000000;0.647236
8421.000000;0.647115
8420.000000;0.646957
8419.000000;0.646785
8418.000000;0.646591
8417.000000;0.646350
8416.000000;0.646082
8415.000000;0.645871
8414.000000;0.645808
8413.000000;0.645908
8412.000000;0.646090
8411.000000;0.646234
8410.000000;0.646251
8409.000000;0.646133
8408.000000;0.645951
8407.000000;0.645799
8406.000000;0.645723
8405.000000;0.645684
8404.000000;0.645622
8403.000000;0.645536
8402.000000;0.645484
8401.000000;0.645505
8400.000000;0.645580
8399.000000;0.645658
8398.000000;0.645678
8397.000000;0.645576
8396.000000;0.645321
8395.000000;0.644983
8394.000000;0.644715
8393.000000;0.644606
8392.000000;0.644594
8391.000000;0.644560
8390.000000;0.644478
8389.000000;0.644401
8388.000000;0.644319
8387.000000;0.644145
8386.000000;0.643876
8385.000000;0.643661
8384.000000;0.643631
8383.000000;0.643721
8382.000000;0.643749
8381.000000;0.643657
8380.000000;0.643553
8379.000000;0.643531
8378.000000;0.643537
8377.000000;0.643474
8376.000000;0.643344
8375.000000;0.643223
8374.000000;0.643143
8373.000000;0.643072
8372.000000;0.642984
8371.000000;0.642896
8370.000000;0.642816
8369.000000;0.642724
8368.000000;0.642605
8367.000000;0.642475
8366.000000;0.642369
8365.000000;0.642311
8364.000000;0.642306
8363.000000;0.642322
8362.000000;0.642310
8361.000000;0.642241
8360.000000;0.642142
8359.000000;0.642048
8358.000000;0.641953
8357.000000;0.641831
8356.000000;0.641702
8355.000000;0.641623
8354.000000;0.641611
8353.000000;0.641601
8352.000000;0.641527
8351.000000;0.641397
8350.000000;0.641273
8349.000000;0.641192
8348.000000;0.641124
8347.000000;0.641021
8346.000000;0.640865
8345.000000;0.640675
8344.000000;0.640501
8343.000000;0.640397
8342.000000;0.640393
8341.000000;0.640448
8340.000000;0.640470
8339.000000;0.640405
8338.000000;0.640288
8337.000000;0.640185
8336.000000;0.640095
8335.000000;0.639952
8334.000000;0.639751
8333.000000;0.639590
8332.000000;0.639558
8331.000000;0.639607
8330.000000;0.639603
8329.000000;0.639490
8328.000000;0.639349
8327.000000;0.639292
8326.000000;0.639360
8325.000000;0.639504
8324.000000;0.639622
8323.000000;0.639612
8322.000000;0.639449
8321.000000;0.639224
8320.000000;0.639062
8319.000000;0.638981
8318.000000;0.638890
8317.000000;0.638729
8316.000000;0.638551
8315.000000;0.638424
8314.000000;0.638346
8313.000000;0.638282
8312.000000;0.638227
8311.000000;0.638170
8310.000000;0.638058
8309.000000;0.637884
8308.000000;0.637754
8307.000000;0.637773
8306.000000;0.637889
8305.000000;0.637920
8304.000000;0.637757
8303.000000;0.637472
8302.000000;0.637237
8301.000000;0.637182
8300.000000;0.637336
8299.000000;0.637612
8298.000000;0.637840
8297.000000;0.637875
8296.000000;0.637697
8295.000000;0.637397
8294.000000;0.637078
8293.000000;0.636810
8292.000000;0.636657
8291.000000;0.636667
8290.000000;0.636812
8289.000000;0.636979
8288.000000;0.637053
8287.000000;0.636991
8286.000000;0.636819
8285.000000;0.636600
8284.000000;0.636415
8283.000000;0.636309
8282.000000;0.636261
8281.000000;0.636227
8280.000000;0.636210
8279.000000;0.636247
8278.000000;0.636308
8277.000000;0.636286
8276.000000;0.636112
8275.000000;0.635845
8274.000000;0.635609
8273.000000;0.635473
8272.000000;0.635426
8271.000000;0.635430
8270.000000;0.635454
8269.000000;0.635471
8268.000000;0.635462
8267.000000;0.635424
8266.000000;0.635386
8265.000000;0.635375
8264.000000;0.635390
8263.000000;0.635385
8262.000000;0.635303
8261.000000;0.635133
8260.000000;0.634934
8259.000000;0.634789
8258.000000;0.634737
8257.000000;0.634750
8256.000000;0.634751
8255.000000;0.634649
8254.000000;0.634402
8253.000000;0.634079
8252.000000;0.633847
8251.000000;0.633813
8250.000000;0.633910
8249.000000;0.633976
8248.000000;0.633941
8247.000000;0.633883
8246.000000;0.633882
8245.000000;0.633909
8244.000000;0.633885
8243.000000;0.633802
8242.000000;0.633726
8241.000000;0.633698
8240.000000;0.633675
8239.000000;0.633584
8238.000000;0.633417
8237.000000;0.633261
8236.000000;0.633221
8235.000000;0.633302
8234.000000;0.633392
8233.000000;0.633370
8232.000000;0.633225
8231.000000;0.633038
8230.000000;0.632880
8229.000000;0.632772
8228.000000;0.632719
8227.000000;0.632711
8226.000000;0.632683
8225.000000;0.632558
8224.000000;0.632348
8223.000000;0.632170
8222.000000;0.632110
8221.000000;0.632115
8220.000000;0.632074
8219.000000;0.631955
8218.000000;0.631819
8217.000000;0.631739
8216.000000;0.631752
8215.000000;0.631857
8214.000000;0.632008
8213.000000;0.632113
8212.000000;0.632094
8211.000000;0.631966
8210.000000;0.631818
8209.000000;0.631709
8208.000000;0.631615
8207.000000;0.631477
8206.000000;0.631280
8205.000000;0.631073
8204.000000;0.630917
8203.000000;0.630832
8202.000000;0.630785
8201.000000;0.630737
8200.000000;0.630697
8199.000000;0.630714
8198.000000;0.630810
8197.000000;0.630937
8196.000000;0.631014
8195.000000;0.631005
8194.000000;0.630941
8193.000000;0.630871
8192.000000;0.630797
8191.000000;0.630670
8190.000000;0.630458
8189.000000;0.630220
8188.000000;0.630088
8187.000000;0.630135
8186.000000;0.630275
8185.000000;0.630329
8184.000000;0.630218
8183.000000;0.630039
8182.000000;0.629933
8181.000000;0.629922
8180.000000;0.629906
8179.000000;0.629810
8178.000000;0.629649
8177.000000;0.629477
8176.000000;0.629327
8175.000000;0.629219
8174.000000;0.629179
8173.000000;0.629198
8172.000000;0.629209
8171.000000;0.629145
8170.000000;0.629021
8169.000000;0.628915
8168.000000;0.628872
8167.000000;0.628845
8166.000000;0.628757
8165.000000;0.628602
8164.000000;0.628458
8163.000000;0.628406
8162.000000;0.628441
8161.000000;0.628495
8160.000000;0.628518
8159.000000;0.628526
8158.000000;0.628546
8157.000000;0.628548
8156.000000;0.628469
8155.000000;0.628300
8154.000000;0.628119
8153.000000;0.628001
8152.000000;0.627942
8151.000000;0.627892
8150.000000;0.627833
8149.000000;0.627784
8148.000000;0.627737
8147.000000;0.627651
8146.000000;0.627519
8145.000000;0.627399
8144.000000;0.627340
8143.000000;0.627326
8142.000000;0.627323
8141.000000;0.627331
8140.000000;0.627359
8139.000000;0.627357
8138.000000;0.627257
8137.000000;0.627061
8136.000000;0.626852
8135.000000;0.626707
8134.000000;0.626638
8133.000000;0.626626
8132.000000;0.626648
8131.000000;0.626678
8130.000000;0.626678
8129.000000;0.626630
8128.000000;0.626541
8127.000000;0.626408
8126.000000;0.626223
8125.000000;0.626024
8124.000000;0.625890
8123.000000;0.625868
8122.000000;0.625920
8121.000000;0.625971
8120.000000;0.625980
8119.000000;0.625941
8118.000000;0.625851
8117.000000;0.625722
8116.000000;0.625597
8115.000000;0.625525
8114.000000;0.625511
8113.000000;0.625511
8112.000000;0.625478
8111.000000;0.625397
8110.000000;0.625303
8109.000000;0.625267
8108.000000;0.625326
8107.000000;0.625421
8106.000000;0.625439
8105.000000;0.625341
8104.000000;0.625214
8103.000000;0.625163
8102.000000;0.625198
8101.000000;0.625246
8100.000000;0.625252
8099.000000;0.625225
8098.000000;0.625181
8097.000000;0.625120
8096.000000;0.625043
8095.000000;0.624966
8094.000000;0.624900
8093.000000;0.624835
8092.000000;0.624750
8091.000000;0.624626
8090.000000;0.624477
8089.000000;0.624358
8088.000000;0.624330
8087.000000;0.624385
8086.000000;0.624432
8085.000000;0.624386
8084.000000;0.624261
8083.000000;0.624143
8082.000000;0.624089
8081.000000;0.624091
8080.000000;0.624112
8079.000000;0.624119
8078.000000;0.624078
8077.000000;0.623955
8076.000000;0.623762
8075.000000;0.623567
8074.000000;0.623450
8073.000000;0.623440
8072.000000;0.623492
8071.000000;0.623535
8070.000000;0.623527
8069.000000;0.623460
8068.000000;0.623324
8067.000000;0.623094
8066.000000;0.622795
8065.000000;0.622548
8064.000000;0.622487
8063.000000;0.622602
8062.000000;0.622733
8061.000000;0.622751
8060.000000;0.622683
8059.000000;0.622640
8058.000000;0.622662
8057.000000;0.622688
8056.000000;0.622644
8055.000000;0.622504
8054.000000;0.622299
8053.000000;0.622114
8052.000000;0.622053
8051.000000;0.622153
8050.000000;0.622333
8049.000000;0.622455
8048.000000;0.622433
8047.000000;0.622278
8046.000000;0.622066
8045.000000;0.621906
8044.000000;0.621880
8043.000000;0.621967
8042.000000;0.622040
8041.000000;0.622004
8040.000000;0.621904
8039.000000;0.621842
8038.000000;0.621829
8037.000000;0.621780
8036.000000;0.621657
8035.000000;0.621519
8034.000000;0.621428
8033.000000;0.621378
8032.000000;0.621324
8031.000000;0.621249
8030.000000;0.621172
8029.000000;0.621139
8028.000000;0.621192
8027.000000;0.621321
8026.000000;0.621454
8025.000000;0.621520
8024.000000;0.621518
8023.000000;0.621474
8022.000000;0.621366
8021.000000;0.621166
8020.000000;0.620928
8019.000000;0.620762
8018.000000;0.620710
8017.000000;0.620702
8016.000000;0.620650
8015.000000;0.620523
8014.000000;0.620328
8013.000000;0.620107
8012.000000;0.619934
8011.000000;0.619878
8010.000000;0.619921
8009.000000;0.619981
8008.000000;0.620020
8007.000000;0.620065
8006.000000;0.620108
8005.000000;0.620069
8004.000000;0.619913
8003.000000;0.619725
8002.000000;0.619624
8001.000000;0.619636
8000.000000;0.619703
7999.000000;0.619773
7998.000000;0.619818
7997.000000;0.619805
7996.000000;0.619715
7995.000000;0.619585
7994.000000;0.619469
7993.000000;0.619384
7992.000000;0.619296
7991.000000;0.619178
7990.000000;0.619040
7989.000000;0.618916
7988.000000;0.618848
7987.000000;0.618863
7986.000000;0.618943
7985.000000;0.619022
7984.000000;0.619049
7983.000000;0.619041
7982.000000;0.619056
7981.000000;0.619112
7980.000000;0.619166
7979.000000;0.619150
7978.000000;0.619026
7977.000000;0.618806
7976.000000;0.618555
7975.000000;0.618363
7974.000000;0.618290
7973.000000;0.618319
7972.000000;0.618372
7971.000000;0.618383
7970.000000;0.618360
7969.000000;0.618358
7968.000000;0.618412
7967.000000;0.618488
7966.000000;0.618525
7965.000000;0.618503
7964.000000;0.618447
7963.000000;0.618376
7962.000000;0.618268
7961.000000;0.618098
7960.000000;0.617888
7959.000000;0.617690
7958.000000;0.617543
7957.000000;0.617465
7956.000000;0.617457
7955.000000;0.617493
7954.000000;0.617510
7953.000000;0.617468
7952.000000;0.617392
7951.000000;0.617338
7950.000000;0.617327
7949.000000;0.617346
7948.000000;0.617384
7947.000000;0.617416
7946.000000;0.617367
7945.000000;0.617175
7944.000000;0.616896
7943.000000;0.616681
7942.000000;0.616622
7941.000000;0.616669
7940.000000;0.616719
7939.000000;0.616737
7938.000000;0.616736
7937.000000;0.616707
7936.000000;0.616621
7935.000000;0.616488
7934.000000;0.616360
7933.000000;0.616288
7932.000000;0.616293
7931.000000;0.616355
7930.000000;0.616420
7929.000000;0.616423
7928.000000;0.616355
7927.000000;0.616272
7926.000000;0.616233
7925.000000;0.616229
7924.000000;0.616213
7923.000000;0.616169
7922.000000;0.616131
7921.000000;0.616128
7920.000000;0.616134
7919.000000;0.616085
7918.000000;0.615944
7917.000000;0.615750
7916.000000;0.615601
7915.000000;0.615569
7914.000000;0.615635
7913.000000;0.615701
7912.000000;0.615699
7911.000000;0.615641
7910.000000;0.615582
7909.000000;0.615544
7908.000000;0.615505
7907.000000;0.615436
7906.000000;0.615327
7905.000000;0.615203
7904.000000;0.615113
7903.000000;0.615102
7902.000000;0.615159
7901.000000;0.615214
7900.000000;0.615204
7899.000000;0.615118
7898.000000;0.614984
7897.000000;0.614834
7896.000000;0.614707
7895.000000;0.614645
7894.000000;0.614648
7893.000000;0.614651
7892.000000;0.614583
7891.000000;0.614451
7890.000000;0.614333
7889.000000;0.614289
7888.000000;0.614314
7887.000000;0.614370
7886.000000;0.614425
7885.000000;0.614468
7884.000000;0.614494
7883.000000;0.614499
7882.000000;0.614457
7881.000000;0.614325
7880.000000;0.614102
7879.000000;0.613885
7878.000000;0.613800
7877.000000;0.613854
7876.000000;0.613907
7875.000000;0.613818
7874.000000;0.613605
7873.000000;0.613411
7872.000000;0.613336
7871.000000;0.613350
7870.000000;0.613380
7869.000000;0.613396
7868.000000;0.613403
7867.000000;0.613391
7866.000000;0.613347
7865.000000;0.613287
7864.000000;0.613240
7863.000000;0.613210
7862.000000;0.613182
