Criado como novo conjunto de dados;"2706_e01_daniel.spp","78306.1 Secs"
8735.000000;0.671027
8734.000000;0.670688
8733.000000;0.670453
8732.000000;0.670330
8731.000000;0.670320
8730.000000;0.670420
8729.000000;0.670604
8728.000000;0.670828
8727.000000;0.671043
8726.000000;0.671192
8725.000000;0.671203
8724.000000;0.671032
8723.000000;0.670722
8722.000000;0.670382
8721.000000;0.670078
8720.000000;0.669767
8719.000000;0.669381
8718.000000;0.668982
8717.000000;0.668766
8716.000000;0.668891
8715.000000;0.669307
8714.000000;0.669787
8713.000000;0.670113
8712.000000;0.670204
8711.000000;0.670118
8710.000000;0.669972
8709.000000;0.669868
8708.000000;0.669837
8707.000000;0.669799
8706.000000;0.669659
8705.000000;0.669480
8704.000000;0.669478
8703.000000;0.669773
8702.000000;0.670161
8701.000000;0.670268
8700.000000;0.669943
8699.000000;0.669425
8698.000000;0.669085
8697.000000;0.669074
8696.000000;0.669241
8695.000000;0.669319
8694.000000;0.669168
8693.000000;0.668884
8692.000000;0.668735
8691.000000;0.668896
8690.000000;0.669221
8689.000000;0.669324
8688.000000;0.668952
8687.000000;0.668246
8686.000000;0.667593
8685.000000;0.667262
8684.000000;0.667227
8683.000000;0.667275
8682.000000;0.667215
8681.000000;0.667018
8680.000000;0.666825
8679.000000;0.666822
8678.000000;0.667043
8677.000000;0.667309
8676.000000;0.667394
8675.000000;0.667237
8674.000000;0.666969
8673.000000;0.666771
8672.000000;0.666750
8671.000000;0.666892
8670.000000;0.667077
8669.000000;0.667151
8668.000000;0.667069
8667.000000;0.666938
8666.000000;0.666900
8665.000000;0.666979
8664.000000;0.667099
8663.000000;0.667188
8662.000000;0.667201
8661.000000;0.667085
8660.000000;0.666825
8659.000000;0.666502
8658.000000;0.666238
8657.000000;0.666075
8656.000000;0.665979
8655.000000;0.665933
8654.000000;0.665944
8653.000000;0.665979
8652.000000;0.665964
8651.000000;0.665859
8650.000000;0.665670
8649.000000;0.665403
8648.000000;0.665074
8647.000000;0.664764
8646.000000;0.664567
8645.000000;0.664470
8644.000000;0.664350
8643.000000;0.664120
8642.000000;0.663811
8641.000000;0.663496
8640.000000;0.663227
8639.000000;0.663046
8638.000000;0.662989
8637.000000;0.663025
8636.000000;0.663054
8635.000000;0.663010
8634.000000;0.662927
8633.000000;0.662883
8632.000000;0.662917
8631.000000;0.663016
8630.000000;0.663137
8629.000000;0.663197
8628.000000;0.663118
8627.000000;0.662912
8626.000000;0.662710
8625.000000;0.662640
8624.000000;0.662693
8623.000000;0.662725
8622.000000;0.662581
8621.000000;0.662239
8620.000000;0.661850
8619.000000;0.661619
8618.000000;0.661623
8617.000000;0.661716
8616.000000;0.661676
8615.000000;0.661449
8614.000000;0.661199
8613.000000;0.661108
8612.000000;0.661188
8611.000000;0.661285
8610.000000;0.661240
8609.000000;0.661015
8608.000000;0.660710
8607.000000;0.660477
8606.000000;0.660351
8605.000000;0.660189
8604.000000;0.659841
8603.000000;0.659396
8602.000000;0.659135
8601.000000;0.659199
8600.000000;0.659398
8599.000000;0.659421
8598.000000;0.659167
8597.000000;0.658796
8596.000000;0.658504
8595.000000;0.658365
8594.000000;0.658348
8593.000000;0.658368
8592.000000;0.658307
8591.000000;0.658101
8590.000000;0.657815
8589.000000;0.657560
8588.000000;0.657318
8587.000000;0.656952
8586.000000;0.656424
8585.000000;0.655927
8584.000000;0.655713
8583.000000;0.655833
8582.000000;0.656131
8581.000000;0.656428
8580.000000;0.656647
8579.000000;0.656771
8578.000000;0.656805
8577.000000;0.656805
8576.000000;0.656832
8575.000000;0.656841
8574.000000;0.656683
8573.000000;0.656318
8572.000000;0.655934
8571.000000;0.655752
8570.000000;0.655739
8569.000000;0.655650
8568.000000;0.655352
8567.000000;0.654981
8566.000000;0.654738
8565.000000;0.654644
8564.000000;0.654591
8563.000000;0.654539
8562.000000;0.654521
8561.000000;0.654506
8560.000000;0.654399
8559.000000;0.654168
8558.000000;0.653889
8557.000000;0.653637
8556.000000;0.653425
8555.000000;0.653288
8554.000000;0.653304
8553.000000;0.653469
8552.000000;0.653619
8551.000000;0.653575
8550.000000;0.653344
8549.000000;0.653108
8548.000000;0.653003
8547.000000;0.652965
8546.000000;0.652826
8545.000000;0.652507
8544.000000;0.652088
8543.000000;0.651693
8542.000000;0.651354
8541.000000;0.651019
8540.000000;0.650672
8539.000000;0.650411
8538.000000;0.650362
8537.000000;0.650535
8536.000000;0.650787
8535.000000;0.650924
8534.000000;0.650842
8533.000000;0.650571
8532.000000;0.650230
8531.000000;0.649926
8530.000000;0.649686
8529.000000;0.649464
8528.000000;0.649232
8527.000000;0.649050
8526.000000;0.649030
8525.000000;0.649204
8524.000000;0.649445
8523.000000;0.649546
8522.000000;0.649392
8521.000000;0.649073
8520.000000;0.648791
8519.000000;0.648658
8518.000000;0.648573
8517.000000;0.648345
8516.000000;0.647922
8515.000000;0.647471
8514.000000;0.647215
8513.000000;0.647217
8512.000000;0.647348
8511.000000;0.647418
8510.000000;0.647348
8509.000000;0.647220
8508.000000;0.647191
8507.000000;0.647325
8506.000000;0.647496
8505.000000;0.647482
8504.000000;0.647176
8503.000000;0.646700
8502.000000;0.646301
8501.000000;0.646162
8500.000000;0.646310
8499.000000;0.646617
8498.000000;0.646855
8497.000000;0.646820
8496.000000;0.646480
8495.000000;0.646037
8494.000000;0.645748
8493.000000;0.645703
8492.000000;0.645764
8491.000000;0.645715
8490.000000;0.645445
8489.000000;0.645004
8488.000000;0.644550
8487.000000;0.644245
8486.000000;0.644143
8485.000000;0.644168
8484.000000;0.644205
8483.000000;0.644209
8482.000000;0.644195
8481.000000;0.644145
8480.000000;0.643998
8479.000000;0.643738
8478.000000;0.643465
8477.000000;0.643321
8476.000000;0.643344
8475.000000;0.643413
8474.000000;0.643357
8473.000000;0.643123
8472.000000;0.642850
8471.000000;0.642731
8470.000000;0.642821
8469.000000;0.642984
8468.000000;0.643032
8467.000000;0.642884
8466.000000;0.642592
8465.000000;0.642278
8464.000000;0.642080
8463.000000;0.642055
8462.000000;0.642111
8461.000000;0.642062
8460.000000;0.641858
8459.000000;0.641676
8458.000000;0.641724
8457.000000;0.641955
8456.000000;0.642085
8455.000000;0.641887
8454.000000;0.641417
8453.000000;0.640925
8452.000000;0.640626
8451.000000;0.640544
8450.000000;0.640541
8449.000000;0.640454
8448.000000;0.640257
8447.000000;0.640086
8446.000000;0.640067
8445.000000;0.640144
8444.000000;0.640129
8443.000000;0.639922
8442.000000;0.639599
8441.000000;0.639301
8440.000000;0.639112
8439.000000;0.639054
8438.000000;0.639092
8437.000000;0.639126
8436.000000;0.639037
8435.000000;0.638835
8434.000000;0.638666
8433.000000;0.638631
8432.000000;0.638622
8431.000000;0.638430
8430.000000;0.637985
8429.000000;0.637453
8428.000000;0.637075
8427.000000;0.636963
8426.000000;0.637056
8425.000000;0.637225
8424.000000;0.637387
8423.000000;0.637523
8422.000000;0.637641
8421.000000;0.637726
8420.000000;0.637750
8419.000000;0.637688
8418.000000;0.637507
8417.000000;0.637183
8416.000000;0.636759
8415.000000;0.636386
8414.000000;0.636235
8413.000000;0.636337
8412.000000;0.636541
8411.000000;0.636635
8410.000000;0.636505
8409.000000;0.636174
8408.000000;0.635756
8407.000000;0.635381
8406.000000;0.635149
8405.000000;0.635082
8404.000000;0.635128
8403.000000;0.635205
8402.000000;0.635253
8401.000000;0.635248
8400.000000;0.635207
8399.000000;0.635148
8398.000000;0.635036
8397.000000;0.634790
8396.000000;0.634392
8395.000000;0.633986
8394.000000;0.633803
8393.000000;0.633933
8392.000000;0.634217
8391.000000;0.634384
8390.000000;0.634302
8389.000000;0.634055
8388.000000;0.633837
8387.000000;0.633765
8386.000000;0.633787
8385.000000;0.633725
8384.000000;0.633442
8383.000000;0.633013
8382.000000;0.632698
8381.000000;0.632694
8380.000000;0.632912
8379.000000;0.633037
8378.000000;0.632835
8377.000000;0.632388
8376.000000;0.631991
8375.000000;0.631843
8374.000000;0.631863
8373.000000;0.631819
8372.000000;0.631588
8371.000000;0.631271
8370.000000;0.631065
8369.000000;0.631062
8368.000000;0.631194
8367.000000;0.631312
8366.000000;0.631294
8365.000000;0.631107
8364.000000;0.630845
8363.000000;0.630679
8362.000000;0.630717
8361.000000;0.630873
8360.000000;0.630930
8359.000000;0.630762
8358.000000;0.630478
8357.000000;0.630302
8356.000000;0.630321
8355.000000;0.630390
8354.000000;0.630308
8353.000000;0.630057
8352.000000;0.629854
8351.000000;0.629914
8350.000000;0.630181
8349.000000;0.630335
8348.000000;0.630102
8347.000000;0.629536
8346.000000;0.628962
8345.000000;0.628640
8344.000000;0.628551
8343.000000;0.628509
8342.000000;0.628410
8341.000000;0.628291
8340.000000;0.628195
8339.000000;0.628066
8338.000000;0.627827
8337.000000;0.627523
8336.000000;0.627307
8335.000000;0.627269
8334.000000;0.627328
8333.000000;0.627319
8332.000000;0.627182
8331.000000;0.626995
8330.000000;0.626853
8329.000000;0.626752
8328.000000;0.626655
8327.000000;0.626602
8326.000000;0.626680
8325.000000;0.626892
8324.000000;0.627118
8323.000000;0.627254
8322.000000;0.627329
8321.000000;0.627443
8320.000000;0.627575
8319.000000;0.627535
8318.000000;0.627139
8317.000000;0.626459
8316.000000;0.625830
8315.000000;0.625563
8314.000000;0.625636
8313.000000;0.625726
8312.000000;0.625564
8311.000000;0.625215
8310.000000;0.624971
8309.000000;0.625005
8308.000000;0.625197
8307.000000;0.625275
8306.000000;0.625075
8305.000000;0.624648
8304.000000;0.624198
8303.000000;0.623919
8302.000000;0.623863
8301.000000;0.623914
8300.000000;0.623918
8299.000000;0.623851
8298.000000;0.623824
8297.000000;0.623911
8296.000000;0.624029
8295.000000;0.624022
8294.000000;0.623836
8293.000000;0.623557
8292.000000;0.623305
8291.000000;0.623145
8290.000000;0.623085
8289.000000;0.623079
8288.000000;0.623014
8287.000000;0.622767
8286.000000;0.622347
8285.000000;0.621972
8284.000000;0.621918
8283.000000;0.622257
8282.000000;0.622756
8281.000000;0.623073
8280.000000;0.623046
8279.000000;0.622773
8278.000000;0.622437
8277.000000;0.622120
8276.000000;0.621792
8275.000000;0.621429
8274.000000;0.621080
8273.000000;0.620833
8272.000000;0.620738
8271.000000;0.620777
8270.000000;0.620884
8269.000000;0.620983
8268.000000;0.621017
8267.000000;0.620964
8266.000000;0.620821
8265.000000;0.620609
8264.000000;0.620381
8263.000000;0.620202
8262.000000;0.620098
8261.000000;0.620029
8260.000000;0.619934
8259.000000;0.619816
8258.000000;0.619758
8257.000000;0.619848
8256.000000;0.620063
8255.000000;0.620238
8254.000000;0.620197
8253.000000;0.619939
8252.000000;0.619660
8251.000000;0.619538
8250.000000;0.619517
8249.000000;0.619369
8248.000000;0.618994
8247.000000;0.618560
8246.000000;0.618309
8245.000000;0.618285
8244.000000;0.618314
8243.000000;0.618230
8242.000000;0.618046
8241.000000;0.617918
8240.000000;0.617951
8239.000000;0.618066
8238.000000;0.618060
8237.000000;0.617822
8236.000000;0.617483
8235.000000;0.617288
8234.000000;0.617317
8233.000000;0.617401
8232.000000;0.617351
8231.000000;0.617180
8230.000000;0.617039
8229.000000;0.616984
8228.000000;0.616942
8227.000000;0.616845
8226.000000;0.616710
8225.000000;0.616582
8224.000000;0.616498
8223.000000;0.616495
8222.000000;0.616580
8221.000000;0.616663
8220.000000;0.616608
8219.000000;0.616384
8218.000000;0.616092
8217.000000;0.615837
8216.000000;0.615648
8215.000000;0.615531
8214.000000;0.615538
8213.000000;0.615688
8212.000000;0.615870
8211.000000;0.615900
8210.000000;0.615675
8209.000000;0.615280
8208.000000;0.614926
8207.000000;0.614778
8206.000000;0.614808
8205.000000;0.614812
8204.000000;0.614623
8203.000000;0.614286
8202.000000;0.613988
8201.000000;0.613825
8200.000000;0.613717
8199.000000;0.613582
8198.000000;0.613490
8197.000000;0.613579
8196.000000;0.613845
8195.000000;0.614098
8194.000000;0.614146
8193.000000;0.613969
8192.000000;0.613714
8191.000000;0.613532
8190.000000;0.613452
8189.000000;0.613417
8188.000000;0.613392
8187.000000;0.613390
8186.000000;0.613405
8185.000000;0.613372
8184.000000;0.613244
8183.000000;0.613062
8182.000000;0.612911
8181.000000;0.612817
8180.000000;0.612762
8179.000000;0.612761
8178.000000;0.612841
8177.000000;0.612934
8176.000000;0.612889
8175.000000;0.612617
8174.000000;0.612196
8173.000000;0.611785
8172.000000;0.611503
8171.000000;0.611369
8170.000000;0.611328
8169.000000;0.611290
8168.000000;0.611213
8167.000000;0.611150
8166.000000;0.611192
8165.000000;0.611319
8164.000000;0.611389
8163.000000;0.611286
8162.000000;0.611056
8161.000000;0.610845
8160.000000;0.610747
8159.000000;0.610730
8158.000000;0.610682
8157.000000;0.610512
8156.000000;0.610229
8155.000000;0.609956
8154.000000;0.609816
8153.000000;0.609791
8152.000000;0.609769
8151.000000;0.609723
8150.000000;0.609765
8149.000000;0.609954
8148.000000;0.610125
8147.000000;0.610033
8146.000000;0.609627
8145.000000;0.609123
8144.000000;0.608808
8143.000000;0.608808
8142.000000;0.609016
8141.000000;0.609184
8140.000000;0.609101
8139.000000;0.608766
8138.000000;0.608392
8137.000000;0.608184
8136.000000;0.608154
8135.000000;0.608178
8134.000000;0.608172
8133.000000;0.608133
8132.000000;0.608035
8131.000000;0.607822
8130.000000;0.607519
8129.000000;0.607262
8128.000000;0.607163
8127.000000;0.607208
8126.000000;0.607299
8125.000000;0.607345
8124.000000;0.607291
8123.000000;0.607137
8122.000000;0.606968
8121.000000;0.606907
8120.000000;0.606991
8119.000000;0.607118
8118.000000;0.607170
8117.000000;0.607138
8116.000000;0.607089
8115.000000;0.607050
8114.000000;0.606984
8113.000000;0.606860
8112.000000;0.606698
8111.000000;0.606552
8110.000000;0.606488
8109.000000;0.606542
8108.000000;0.606677
8107.000000;0.606758
8106.000000;0.606667
8105.000000;0.606424
8104.000000;0.606174
8103.000000;0.606031
8102.000000;0.605972
8101.000000;0.605902
8100.000000;0.605779
8099.000000;0.605628
8098.000000;0.605468
8097.000000;0.605288
8096.000000;0.605100
8095.000000;0.604971
8094.000000;0.604960
8093.000000;0.605034
8092.000000;0.605079
8091.000000;0.605010
8090.000000;0.604840
8089.000000;0.604648
8088.000000;0.604491
8087.000000;0.604374
8086.000000;0.604267
8085.000000;0.604147
8084.000000;0.604012
8083.000000;0.603887
8082.000000;0.603822
8081.000000;0.603836
8080.000000;0.603857
8079.000000;0.603752
8078.000000;0.603454
8077.000000;0.603059
8076.000000;0.602748
8075.000000;0.602607
8074.000000;0.602570
8073.000000;0.602532
8072.000000;0.602493
8071.000000;0.602550
8070.000000;0.602739
8069.000000;0.602951
8068.000000;0.603016
8067.000000;0.602868
8066.000000;0.602615
8065.000000;0.602439
8064.000000;0.602436
8063.000000;0.602541
8062.000000;0.602598
8061.000000;0.602496
8060.000000;0.602267
8059.000000;0.602059
8058.000000;0.601993
8057.000000;0.602048
8056.000000;0.602069
8055.000000;0.601908
8054.000000;0.601571
8053.000000;0.601220
8052.000000;0.601016
8051.000000;0.600972
8050.000000;0.600965
8049.000000;0.600878
8048.000000;0.600711
8047.000000;0.600560
8046.000000;0.600499
8045.000000;0.600513
8044.000000;0.600536
8043.000000;0.600519
8042.000000;0.600462
8041.000000;0.600391
8040.000000;0.600323
8039.000000;0.600255
8038.000000;0.600179
8037.000000;0.600101
8036.000000;0.600036
8035.000000;0.600007
8034.000000;0.600027
8033.000000;0.600097
8032.000000;0.600189
8031.000000;0.600237
8030.000000;0.600152
8029.000000;0.599896
8028.000000;0.599550
8027.000000;0.599287
8026.000000;0.599251
8025.000000;0.599415
8024.000000;0.599590
8023.000000;0.599576
8022.000000;0.599330
8021.000000;0.598989
8020.000000;0.598728
8019.000000;0.598608
8018.000000;0.598563
8017.000000;0.598521
8016.000000;0.598491
8015.000000;0.598531
8014.000000;0.598650
8013.000000;0.598780
8012.000000;0.598817
8011.000000;0.598697
8010.000000;0.598444
8009.000000;0.598174
8008.000000;0.598012
8007.000000;0.597963
8006.000000;0.597862
8005.000000;0.597527
8004.000000;0.596998
8003.000000;0.596564
8002.000000;0.596507
8001.000000;0.596818
8000.000000;0.597202
7999.000000;0.597359
7998.000000;0.597225
7997.000000;0.596961
7996.000000;0.596758
7995.000000;0.596679
7994.000000;0.596666
7993.000000;0.596642
7992.000000;0.596592
7991.000000;0.596541
7990.000000;0.596483
7989.000000;0.596366
7988.000000;0.596160
7987.000000;0.595927
7986.000000;0.595802
7985.000000;0.595877
7984.000000;0.596114
7983.000000;0.596364
7982.000000;0.596473
7981.000000;0.596376
7980.000000;0.596133
7979.000000;0.595872
7978.000000;0.595691
7977.000000;0.595610
7976.000000;0.595604
7975.000000;0.595654
7974.000000;0.595754
7973.000000;0.595859
7972.000000;0.595883
7971.000000;0.595772
7970.000000;0.595567
7969.000000;0.595371
7968.000000;0.595249
7967.000000;0.595179
7966.000000;0.595078
7965.000000;0.594876
7964.000000;0.594552
7963.000000;0.594161
7962.000000;0.593827
7961.000000;0.593681
7960.000000;0.593755
7959.000000;0.593927
7958.000000;0.594004
7957.000000;0.593899
7956.000000;0.593709
7955.000000;0.593618
7954.000000;0.593723
7953.000000;0.593957
7952.000000;0.594148
7951.000000;0.594152
7950.000000;0.593952
7949.000000;0.593673
7948.000000;0.593485
7947.000000;0.593440
7946.000000;0.593419
7945.000000;0.593275
7944.000000;0.593028
7943.000000;0.592857
7942.000000;0.592866
7941.000000;0.592943
7940.000000;0.592889
7939.000000;0.592664
7938.000000;0.592438
7937.000000;0.592381
7936.000000;0.592467
7935.000000;0.592503
7934.000000;0.592338
7933.000000;0.592035
7932.000000;0.591825
7931.000000;0.591885
7930.000000;0.592150
7929.000000;0.592359
7928.000000;0.592310
7927.000000;0.592042
7926.000000;0.591778
7925.000000;0.591691
7924.000000;0.591770
7923.000000;0.591874
7922.000000;0.591857
7921.000000;0.591638
7920.000000;0.591236
7919.000000;0.590778
7918.000000;0.590435
7917.000000;0.590298
7916.000000;0.590304
7915.000000;0.590323
7914.000000;0.590304
7913.000000;0.590311
7912.000000;0.590403
7911.000000;0.590517
7910.000000;0.590491
7909.000000;0.590232
7908.000000;0.589833
7907.000000;0.589507
7906.000000;0.589400
7905.000000;0.589474
7904.000000;0.589567
7903.000000;0.589548
7902.000000;0.589408
7901.000000;0.589227
7900.000000;0.589088
7899.000000;0.589028
7898.000000;0.589028
7897.000000;0.589032
7896.000000;0.588995
7895.000000;0.588933
7894.000000;0.588910
7893.000000;0.588961
7892.000000;0.589040
7891.000000;0.589073
7890.000000;0.589045
7889.000000;0.589007
7888.000000;0.589002
7887.000000;0.589008
7886.000000;0.588959
7885.000000;0.588817
7884.000000;0.588598
7883.000000;0.588371
7882.000000;0.588214
7881.000000;0.588166
7880.000000;0.588178
7879.000000;0.588141
7878.000000;0.587986
7877.000000;0.587770
7876.000000;0.587618
7875.000000;0.587579
7874.000000;0.587587
7873.000000;0.587567
7872.000000;0.587539
7871.000000;0.587572
7870.000000;0.587654
7869.000000;0.587683
7868.000000;0.587580
7867.000000;0.587378
7866.000000;0.587163
7865.000000;0.586978
7864.000000;0.586821
7863.000000;0.586707
7862.000000;0.586690
