Criado como novo conjunto de dados;"2706_e01_daniel.spp","106027.6 Secs"
8735.000000;0.783253
8734.000000;0.782959
8733.000000;0.782873
8732.000000;0.782940
8731.000000;0.783006
8730.000000;0.783012
8729.000000;0.783023
8728.000000;0.783090
8727.000000;0.783167
8726.000000;0.783172
8725.000000;0.783073
8724.000000;0.782892
8723.000000;0.782683
8722.000000;0.782530
8721.000000;0.782504
8720.000000;0.782589
8719.000000;0.782679
8718.000000;0.782665
8717.000000;0.782513
8716.000000;0.782284
8715.000000;0.782108
8714.000000;0.782111
8713.000000;0.782284
8712.000000;0.782429
8711.000000;0.782333
8710.000000;0.782000
8709.000000;0.781655
8708.000000;0.781494
8707.000000;0.781518
8706.000000;0.781626
8705.000000;0.781751
8704.000000;0.781859
8703.000000;0.781905
8702.000000;0.781875
8701.000000;0.781829
8700.000000;0.781802
8699.000000;0.781741
8698.000000;0.781608
8697.000000;0.781496
8696.000000;0.781531
8695.000000;0.781683
8694.000000;0.781771
8693.000000;0.781654
8692.000000;0.781338
8691.000000;0.780913
8690.000000;0.780493
8689.000000;0.780197
8688.000000;0.780094
8687.000000;0.780132
8686.000000;0.780182
8685.000000;0.780205
8684.000000;0.780283
8683.000000;0.780475
8682.000000;0.780705
8681.000000;0.780845
8680.000000;0.780855
8679.000000;0.780769
8678.000000;0.780611
8677.000000;0.780389
8676.000000;0.780151
8675.000000;0.779957
8674.000000;0.779801
8673.000000;0.779630
8672.000000;0.779440
8671.000000;0.779305
8670.000000;0.779272
8669.000000;0.779279
8668.000000;0.779231
8667.000000;0.779126
8666.000000;0.779059
8665.000000;0.779098
8664.000000;0.779181
8663.000000;0.779182
8662.000000;0.779052
8661.000000;0.778887
8660.000000;0.778854
8659.000000;0.779026
8658.000000;0.779300
8657.000000;0.779465
8656.000000;0.779373
8655.000000;0.779082
8654.000000;0.778801
8653.000000;0.778678
8652.000000;0.778672
8651.000000;0.778629
8650.000000;0.778471
8649.000000;0.778253
8648.000000;0.778047
8647.000000;0.777874
8646.000000;0.777766
8645.000000;0.777808
8644.000000;0.778029
8643.000000;0.778278
8642.000000;0.778315
8641.000000;0.778064
8640.000000;0.777714
8639.000000;0.777535
8638.000000;0.777599
8637.000000;0.777713
8636.000000;0.777633
8635.000000;0.777326
8634.000000;0.776989
8633.000000;0.776835
8632.000000;0.776886
8631.000000;0.777006
8630.000000;0.777080
8629.000000;0.777104
8628.000000;0.777095
8627.000000;0.777026
8626.000000;0.776885
8625.000000;0.776720
8624.000000;0.776573
8623.000000;0.776416
8622.000000;0.776214
8621.000000;0.776016
8620.000000;0.775917
8619.000000;0.775945
8618.000000;0.776052
8617.000000;0.776178
8616.000000;0.776256
8615.000000;0.776183
8614.000000;0.775920
8613.000000;0.775610
8612.000000;0.775495
8611.000000;0.775656
8610.000000;0.775915
8609.000000;0.776033
8608.000000;0.775945
8607.000000;0.775748
8606.000000;0.775525
8605.000000;0.775282
8604.000000;0.775025
8603.000000;0.774824
8602.000000;0.774772
8601.000000;0.774882
8600.000000;0.775048
8599.000000;0.775101
8598.000000;0.774947
8597.000000;0.774669
8596.000000;0.774446
8595.000000;0.774356
8594.000000;0.774313
8593.000000;0.774205
8592.000000;0.774037
8591.000000;0.773889
8590.000000;0.773767
8589.000000;0.773605
8588.000000;0.773383
8587.000000;0.773172
8586.000000;0.773041
8585.000000;0.772996
8584.000000;0.773024
8583.000000;0.773137
8582.000000;0.773324
8581.000000;0.773503
8580.000000;0.773576
8579.000000;0.773532
8578.000000;0.773483
8577.000000;0.773561
8576.000000;0.773782
8575.000000;0.773984
8574.000000;0.773933
8573.000000;0.773543
8572.000000;0.773003
8571.000000;0.772623
8570.000000;0.772532
8569.000000;0.772560
8568.000000;0.772454
8567.000000;0.772172
8566.000000;0.771897
8565.000000;0.771805
8564.000000;0.771878
8563.000000;0.771984
8562.000000;0.772054
8561.000000;0.772125
8560.000000;0.772238
8559.000000;0.772353
8558.000000;0.772375
8557.000000;0.772247
8556.000000;0.771990
8555.000000;0.771697
8554.000000;0.771473
8553.000000;0.771377
8552.000000;0.771390
8551.000000;0.771431
8550.000000;0.771410
8549.000000;0.771284
8548.000000;0.771081
8547.000000;0.770870
8546.000000;0.770688
8545.000000;0.770521
8544.000000;0.770350
8543.000000;0.770200
8542.000000;0.770118
8541.000000;0.770117
8540.000000;0.770187
8539.000000;0.770353
8538.000000;0.770642
8537.000000;0.770974
8536.000000;0.771148
8535.000000;0.771022
8534.000000;0.770682
8533.000000;0.770374
8532.000000;0.770269
8531.000000;0.770332
8530.000000;0.770411
8529.000000;0.770382
8528.000000;0.770196
8527.000000;0.769876
8526.000000;0.769502
8525.000000;0.769177
8524.000000;0.768964
8523.000000;0.768863
8522.000000;0.768838
8521.000000;0.768852
8520.000000;0.768852
8519.000000;0.768798
8518.000000;0.768729
8517.000000;0.768754
8516.000000;0.768923
8515.000000;0.769127
8514.000000;0.769163
8513.000000;0.768902
8512.000000;0.768374
8511.000000;0.767745
8510.000000;0.767240
8509.000000;0.767040
8508.000000;0.767204
8507.000000;0.767615
8506.000000;0.768040
8505.000000;0.768242
8504.000000;0.768118
8503.000000;0.767751
8502.000000;0.767355
8501.000000;0.767093
8500.000000;0.766937
8499.000000;0.766747
8498.000000;0.766484
8497.000000;0.766285
8496.000000;0.766295
8495.000000;0.766482
8494.000000;0.766689
8493.000000;0.766806
8492.000000;0.766828
8491.000000;0.766764
8490.000000;0.766601
8489.000000;0.766346
8488.000000;0.766069
8487.000000;0.765859
8486.000000;0.765768
8485.000000;0.765777
8484.000000;0.765793
8483.000000;0.765721
8482.000000;0.765561
8481.000000;0.765414
8480.000000;0.765342
8479.000000;0.765297
8478.000000;0.765230
8477.000000;0.765208
8476.000000;0.765331
8475.000000;0.765551
8474.000000;0.765686
8473.000000;0.765632
8472.000000;0.765438
8471.000000;0.765188
8470.000000;0.764907
8469.000000;0.764620
8468.000000;0.764393
8467.000000;0.764277
8466.000000;0.764252
8465.000000;0.764282
8464.000000;0.764326
8463.000000;0.764293
8462.000000;0.764079
8461.000000;0.763735
8460.000000;0.763493
8459.000000;0.763527
8458.000000;0.763727
8457.000000;0.763836
8456.000000;0.763758
8455.000000;0.763613
8454.000000;0.763492
8453.000000;0.763314
8452.000000;0.762983
8451.000000;0.762582
8450.000000;0.762323
8449.000000;0.762330
8448.000000;0.762526
8447.000000;0.762728
8446.000000;0.762801
8445.000000;0.762738
8444.000000;0.762640
8443.000000;0.762628
8442.000000;0.762725
8441.000000;0.762820
8440.000000;0.762758
8439.000000;0.762500
8438.000000;0.762179
8437.000000;0.761959
8436.000000;0.761875
8435.000000;0.761828
8434.000000;0.761750
8433.000000;0.761706
8432.000000;0.761796
8431.000000;0.762004
8430.000000;0.762189
8429.000000;0.762237
8428.000000;0.762158
8427.000000;0.762044
8426.000000;0.761966
8425.000000;0.761935
8424.000000;0.761919
8423.000000;0.761878
8422.000000;0.761794
8421.000000;0.761700
8420.000000;0.761648
8419.000000;0.761631
8418.000000;0.761548
8417.000000;0.761290
8416.000000;0.760865
8415.000000;0.760433
8414.000000;0.760197
8413.000000;0.760250
8412.000000;0.760498
8411.000000;0.760714
8410.000000;0.760710
8409.000000;0.760488
8408.000000;0.760215
8407.000000;0.760058
8406.000000;0.760041
8405.000000;0.760070
8404.000000;0.760061
8403.000000;0.759996
8402.000000;0.759892
8401.000000;0.759753
8400.000000;0.759590
8399.000000;0.759456
8398.000000;0.759419
8397.000000;0.759496
8396.000000;0.759611
8395.000000;0.759649
8394.000000;0.759562
8393.000000;0.759413
8392.000000;0.759304
8391.000000;0.759270
8390.000000;0.759245
8389.000000;0.759143
8388.000000;0.758960
8387.000000;0.758796
8386.000000;0.758764
8385.000000;0.758855
8384.000000;0.758899
8383.000000;0.758707
8382.000000;0.758263
8381.000000;0.757762
8380.000000;0.757424
8379.000000;0.757310
8378.000000;0.757340
8377.000000;0.757440
8376.000000;0.757592
8375.000000;0.757753
8374.000000;0.757838
8373.000000;0.757809
8372.000000;0.757726
8371.000000;0.757656
8370.000000;0.757592
8369.000000;0.757493
8368.000000;0.757364
8367.000000;0.757252
8366.000000;0.757169
8365.000000;0.757077
8364.000000;0.756919
8363.000000;0.756668
8362.000000;0.756362
8361.000000;0.756118
8360.000000;0.756071
8359.000000;0.756241
8358.000000;0.756474
8357.000000;0.756566
8356.000000;0.756432
8355.000000;0.756147
8354.000000;0.755837
8353.000000;0.755587
8352.000000;0.755455
8351.000000;0.755480
8350.000000;0.755657
8349.000000;0.755907
8348.000000;0.756125
8347.000000;0.756250
8346.000000;0.756277
8345.000000;0.756222
8344.000000;0.756095
8343.000000;0.755913
8342.000000;0.755698
8341.000000;0.755470
8340.000000;0.755247
8339.000000;0.755063
8338.000000;0.754989
8337.000000;0.755079
8336.000000;0.755287
8335.000000;0.755454
8334.000000;0.755419
8333.000000;0.755173
8332.000000;0.754865
8331.000000;0.754653
8330.000000;0.754550
8329.000000;0.754439
8328.000000;0.754222
8327.000000;0.753933
8326.000000;0.753689
8325.000000;0.753562
8324.000000;0.753515
8323.000000;0.753471
8322.000000;0.753423
8321.000000;0.753442
8320.000000;0.753564
8319.000000;0.753717
8318.000000;0.753795
8317.000000;0.753779
8316.000000;0.753730
8315.000000;0.753683
8314.000000;0.753595
8313.000000;0.753428
8312.000000;0.753213
8311.000000;0.753006
8310.000000;0.752803
8309.000000;0.752570
8308.000000;0.752326
8307.000000;0.752155
8306.000000;0.752120
8305.000000;0.752200
8304.000000;0.752309
8303.000000;0.752366
8302.000000;0.752343
8301.000000;0.752272
8300.000000;0.752225
8299.000000;0.752269
8298.000000;0.752403
8297.000000;0.752542
8296.000000;0.752560
8295.000000;0.752397
8294.000000;0.752116
8293.000000;0.751855
8292.000000;0.751697
8291.000000;0.751606
8290.000000;0.751510
8289.000000;0.751404
8288.000000;0.751340
8287.000000;0.751330
8286.000000;0.751319
8285.000000;0.751260
8284.000000;0.751176
8283.000000;0.751118
8282.000000;0.751114
8281.000000;0.751165
8280.000000;0.751252
8279.000000;0.751318
8278.000000;0.751276
8277.000000;0.751088
8276.000000;0.750825
8275.000000;0.750609
8274.000000;0.750517
8273.000000;0.750529
8272.000000;0.750562
8271.000000;0.750524
8270.000000;0.750374
8269.000000;0.750157
8268.000000;0.749980
8267.000000;0.749911
8266.000000;0.749903
8265.000000;0.749845
8264.000000;0.749692
8263.000000;0.749517
8262.000000;0.749434
8261.000000;0.749471
8260.000000;0.749534
8259.000000;0.749503
8258.000000;0.749364
8257.000000;0.749227
8256.000000;0.749201
8255.000000;0.749253
8254.000000;0.749249
8253.000000;0.749124
8252.000000;0.748950
8251.000000;0.748829
8250.000000;0.748781
8249.000000;0.748774
8248.000000;0.748796
8247.000000;0.748844
8246.000000;0.748876
8245.000000;0.748833
8244.000000;0.748703
8243.000000;0.748522
8242.000000;0.748334
8241.000000;0.748182
8240.000000;0.748099
8239.000000;0.748068
8238.000000;0.748004
8237.000000;0.747838
8236.000000;0.747607
8235.000000;0.747409
8234.000000;0.747285
8233.000000;0.747207
8232.000000;0.747159
8231.000000;0.747158
8230.000000;0.747196
8229.000000;0.747221
8228.000000;0.747193
8227.000000;0.747120
8226.000000;0.747021
8225.000000;0.746910
8224.000000;0.746815
8223.000000;0.746765
8222.000000;0.746728
8221.000000;0.746642
8220.000000;0.746515
8219.000000;0.746443
8218.000000;0.746476
8217.000000;0.746533
8216.000000;0.746495
8215.000000;0.746345
8214.000000;0.746176
8213.000000;0.746071
8212.000000;0.746046
8211.000000;0.746071
8210.000000;0.746103
8209.000000;0.746099
8208.000000;0.746040
8207.000000;0.745943
8206.000000;0.745828
8205.000000;0.745691
8204.000000;0.745537
8203.000000;0.745419
8202.000000;0.745382
8201.000000;0.745401
8200.000000;0.745401
8199.000000;0.745357
8198.000000;0.745290
8197.000000;0.745198
8196.000000;0.745045
8195.000000;0.744847
8194.000000;0.744712
8193.000000;0.744719
8192.000000;0.744808
8191.000000;0.744821
8190.000000;0.744657
8189.000000;0.744351
8188.000000;0.744028
8187.000000;0.743800
8186.000000;0.743719
8185.000000;0.743771
8184.000000;0.743908
8183.000000;0.744069
8182.000000;0.744196
8181.000000;0.744237
8180.000000;0.744166
8179.000000;0.744002
8178.000000;0.743802
8177.000000;0.743606
8176.000000;0.743400
8175.000000;0.743163
8174.000000;0.742946
8173.000000;0.742854
8172.000000;0.742950
8171.000000;0.743174
8170.000000;0.743384
8169.000000;0.743450
8168.000000;0.743333
8167.000000;0.743099
8166.000000;0.742884
8165.000000;0.742811
8164.000000;0.742893
8163.000000;0.743035
8162.000000;0.743126
8161.000000;0.743127
8160.000000;0.743070
8159.000000;0.742977
8158.000000;0.742824
8157.000000;0.742579
8156.000000;0.742251
8155.000000;0.741904
8154.000000;0.741632
8153.000000;0.741515
8152.000000;0.741563
8151.000000;0.741699
8150.000000;0.741802
8149.000000;0.741781
8148.000000;0.741626
8147.000000;0.741400
8146.000000;0.741211
8145.000000;0.741153
8144.000000;0.741231
8143.000000;0.741336
8142.000000;0.741341
8141.000000;0.741222
8140.000000;0.741069
8139.000000;0.740962
8138.000000;0.740874
8137.000000;0.740724
8136.000000;0.740511
8135.000000;0.740337
8134.000000;0.740293
8133.000000;0.740350
8132.000000;0.740390
8131.000000;0.740335
8130.000000;0.740243
8129.000000;0.740245
8128.000000;0.740393
8127.000000;0.740567
8126.000000;0.740584
8125.000000;0.740381
8124.000000;0.740083
8123.000000;0.739866
8122.000000;0.739775
8121.000000;0.739708
8120.000000;0.739560
8119.000000;0.739341
8118.000000;0.739161
8117.000000;0.739124
8116.000000;0.739234
8115.000000;0.739390
8114.000000;0.739452
8113.000000;0.739339
8112.000000;0.739091
8111.000000;0.738835
8110.000000;0.738681
8109.000000;0.738664
8108.000000;0.738767
8107.000000;0.738963
8106.000000;0.739200
8105.000000;0.739372
8104.000000;0.739354
8103.000000;0.739119
8102.000000;0.738778
8101.000000;0.738496
8100.000000;0.738361
8099.000000;0.738349
8098.000000;0.738375
8097.000000;0.738360
8096.000000;0.738270
8095.000000;0.738135
8094.000000;0.738037
8093.000000;0.738039
8092.000000;0.738115
8091.000000;0.738167
8090.000000;0.738116
8089.000000;0.737969
8088.000000;0.737778
8087.000000;0.737605
8086.000000;0.737505
8085.000000;0.737505
8084.000000;0.737558
8083.000000;0.737575
8082.000000;0.737509
8081.000000;0.737389
8080.000000;0.737235
8079.000000;0.737007
8078.000000;0.736696
8077.000000;0.736420
8076.000000;0.736327
8075.000000;0.736423
8074.000000;0.736568
8073.000000;0.736650
8072.000000;0.736686
8071.000000;0.736715
8070.000000;0.736677
8069.000000;0.736488
8068.000000;0.736172
8067.000000;0.735867
8066.000000;0.735709
8065.000000;0.735742
8064.000000;0.735926
8063.000000;0.736164
8062.000000;0.736338
8061.000000;0.736363
8060.000000;0.736257
8059.000000;0.736115
8058.000000;0.736016
8057.000000;0.735954
8056.000000;0.735869
8055.000000;0.735719
8054.000000;0.735512
8053.000000;0.735288
8052.000000;0.735088
8051.000000;0.734933
8050.000000;0.734832
8049.000000;0.734779
8048.000000;0.734755
8047.000000;0.734737
8046.000000;0.734720
8045.000000;0.734724
8044.000000;0.734764
8043.000000;0.734809
8042.000000;0.734802
8041.000000;0.734704
8040.000000;0.734533
8039.000000;0.734351
8038.000000;0.734231
8037.000000;0.734224
8036.000000;0.734318
8035.000000;0.734414
8034.000000;0.734396
8033.000000;0.734224
8032.000000;0.733979
8031.000000;0.733788
8030.000000;0.733716
8029.000000;0.733730
8028.000000;0.733751
8027.000000;0.733732
8026.000000;0.733688
8025.000000;0.733666
8024.000000;0.733675
8023.000000;0.733654
8022.000000;0.733538
8021.000000;0.733337
8020.000000;0.733139
8019.000000;0.733022
8018.000000;0.732981
8017.000000;0.732948
8016.000000;0.732868
8015.000000;0.732735
8014.000000;0.732583
8013.000000;0.732466
8012.000000;0.732423
8011.000000;0.732456
8010.000000;0.732529
8009.000000;0.732593
8008.000000;0.732609
8007.000000;0.732584
8006.000000;0.732574
8005.000000;0.732638
8004.000000;0.732748
8003.000000;0.732788
8002.000000;0.732690
8001.000000;0.732534
8000.000000;0.732451
7999.000000;0.732437
7998.000000;0.732357
7997.000000;0.732156
7996.000000;0.731956
7995.000000;0.731904
7994.000000;0.731986
7993.000000;0.732059
7992.000000;0.732011
7991.000000;0.731828
7990.000000;0.731556
7989.000000;0.731277
7988.000000;0.731090
7987.000000;0.731040
7986.000000;0.731062
7985.000000;0.731071
7984.000000;0.731081
7983.000000;0.731168
7982.000000;0.731321
7981.000000;0.731414
7980.000000;0.731346
7979.000000;0.731145
7978.000000;0.730900
7977.000000;0.730659
7976.000000;0.730434
7975.000000;0.730251
7974.000000;0.730141
7973.000000;0.730098
7972.000000;0.730080
7971.000000;0.730042
7970.000000;0.729953
7969.000000;0.729815
7968.000000;0.729672
7967.000000;0.729587
7966.000000;0.729587
7965.000000;0.729636
7964.000000;0.729677
7963.000000;0.729694
7962.000000;0.729698
7961.000000;0.729696
7960.000000;0.729686
7959.000000;0.729668
7958.000000;0.729637
7957.000000;0.729569
7956.000000;0.729441
7955.000000;0.729274
7954.000000;0.729118
7953.000000;0.729012
7952.000000;0.728958
7951.000000;0.728927
7950.000000;0.728891
7949.000000;0.728826
7948.000000;0.728721
7947.000000;0.728573
7946.000000;0.728389
7945.000000;0.728189
7944.000000;0.728016
7943.000000;0.727933
7942.000000;0.727982
7941.000000;0.728130
7940.000000;0.728278
7939.000000;0.728336
7938.000000;0.728295
7937.000000;0.728218
7936.000000;0.728156
7935.000000;0.728094
7934.000000;0.727988
7933.000000;0.727841
7932.000000;0.727702
7931.000000;0.727602
7930.000000;0.727510
7929.000000;0.727384
7928.000000;0.727240
7927.000000;0.727127
7926.000000;0.727051
7925.000000;0.726966
7924.000000;0.726845
7923.000000;0.726725
7922.000000;0.726676
7921.000000;0.726723
7920.000000;0.726815
7919.000000;0.726854
7918.000000;0.726776
7917.000000;0.726611
7916.000000;0.726472
7915.000000;0.726450
7914.000000;0.726519
7913.000000;0.726569
7912.000000;0.726524
7911.000000;0.726421
7910.000000;0.726333
7909.000000;0.726287
7908.000000;0.726258
7907.000000;0.726231
7906.000000;0.726209
7905.000000;0.726189
7904.000000;0.726154
7903.000000;0.726107
7902.000000;0.726073
7901.000000;0.726058
7900.000000;0.726037
7899.000000;0.725978
7898.000000;0.725866
7897.000000;0.725703
7896.000000;0.725496
7895.000000;0.725274
7894.000000;0.725078
7893.000000;0.724937
7892.000000;0.724850
7891.000000;0.724805
7890.000000;0.724791
7889.000000;0.724788
7888.000000;0.724776
7887.000000;0.724747
7886.000000;0.724719
7885.000000;0.724698
7884.000000;0.724656
7883.000000;0.724571
7882.000000;0.724459
7881.000000;0.724355
7880.000000;0.724270
7879.000000;0.724195
7878.000000;0.724132
7877.000000;0.724089
7876.000000;0.724047
7875.000000;0.723963
7874.000000;0.723829
7873.000000;0.723688
7872.000000;0.723579
7871.000000;0.723499
7870.000000;0.723430
7869.000000;0.723371
7868.000000;0.723344
7867.000000;0.723359
7866.000000;0.723413
7865.000000;0.723489
7864.000000;0.723550
7863.000000;0.723558
7862.000000;0.723503
