Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
8735.000000;0.805160
8734.000000;0.805224
8733.000000;0.805240
8732.000000;0.805190
8731.000000;0.805106
8730.000000;0.805051
8729.000000;0.805070
8728.000000;0.805120
8727.000000;0.805117
8726.000000;0.805089
8725.000000;0.805180
8724.000000;0.805433
8723.000000;0.805691
8722.000000;0.805809
8721.000000;0.805817
8720.000000;0.805791
8719.000000;0.805681
8718.000000;0.805425
8717.000000;0.805119
8716.000000;0.804933
8715.000000;0.804905
8714.000000;0.804985
8713.000000;0.805167
8712.000000;0.805437
8711.000000;0.805626
8710.000000;0.805526
8709.000000;0.805150
8708.000000;0.804715
8707.000000;0.804395
8706.000000;0.804202
8705.000000;0.804106
8704.000000;0.804086
8703.000000;0.804066
8702.000000;0.803944
8701.000000;0.803751
8700.000000;0.803644
8699.000000;0.803697
8698.000000;0.803791
8697.000000;0.803773
8696.000000;0.803636
8695.000000;0.803512
8694.000000;0.803523
8693.000000;0.803690
8692.000000;0.803910
8691.000000;0.804012
8690.000000;0.803902
8689.000000;0.803682
8688.000000;0.803569
8687.000000;0.803653
8686.000000;0.803793
8685.000000;0.803793
8684.000000;0.803630
8683.000000;0.803460
8682.000000;0.803442
8681.000000;0.803582
8680.000000;0.803751
8679.000000;0.803800
8678.000000;0.803662
8677.000000;0.803371
8676.000000;0.803036
8675.000000;0.802793
8674.000000;0.802744
8673.000000;0.802869
8672.000000;0.802994
8671.000000;0.802913
8670.000000;0.802576
8669.000000;0.802123
8668.000000;0.801723
8667.000000;0.801435
8666.000000;0.801241
8665.000000;0.801129
8664.000000;0.801078
8663.000000;0.801031
8662.000000;0.800985
8661.000000;0.801058
8660.000000;0.801368
8659.000000;0.801827
8658.000000;0.802160
8657.000000;0.802160
8656.000000;0.801881
8655.000000;0.801550
8654.000000;0.801306
8653.000000;0.801088
8652.000000;0.800778
8651.000000;0.800431
8650.000000;0.800292
8649.000000;0.800534
8648.000000;0.801023
8647.000000;0.801424
8646.000000;0.801538
8645.000000;0.801450
8644.000000;0.801310
8643.000000;0.801111
8642.000000;0.800765
8641.000000;0.800306
8640.000000;0.799905
8639.000000;0.799697
8638.000000;0.799697
8637.000000;0.799851
8636.000000;0.800062
8635.000000;0.800171
8634.000000;0.800028
8633.000000;0.799627
8632.000000;0.799119
8631.000000;0.798662
8630.000000;0.798324
8629.000000;0.798122
8628.000000;0.798117
8627.000000;0.798361
8626.000000;0.798766
8625.000000;0.799077
8624.000000;0.799049
8623.000000;0.798704
8622.000000;0.798344
8621.000000;0.798255
8620.000000;0.798394
8619.000000;0.798421
8618.000000;0.798063
8617.000000;0.797393
8616.000000;0.796752
8615.000000;0.796447
8614.000000;0.796530
8613.000000;0.796781
8612.000000;0.796883
8611.000000;0.796679
8610.000000;0.796295
8609.000000;0.795967
8608.000000;0.795772
8607.000000;0.795614
8606.000000;0.795459
8605.000000;0.795440
8604.000000;0.795649
8603.000000;0.795927
8602.000000;0.795991
8601.000000;0.795734
8600.000000;0.795307
8599.000000;0.794951
8598.000000;0.794803
8597.000000;0.794842
8596.000000;0.794941
8595.000000;0.794995
8594.000000;0.795020
8593.000000;0.795113
8592.000000;0.795282
8591.000000;0.795402
8590.000000;0.795372
8589.000000;0.795223
8588.000000;0.795011
8587.000000;0.794703
8586.000000;0.794258
8585.000000;0.793766
8584.000000;0.793394
8583.000000;0.793220
8582.000000;0.793206
8581.000000;0.793259
8580.000000;0.793255
8579.000000;0.793055
8578.000000;0.792643
8577.000000;0.792218
8576.000000;0.792038
8575.000000;0.792148
8574.000000;0.792364
8573.000000;0.792510
8572.000000;0.792571
8571.000000;0.792615
8570.000000;0.792655
8569.000000;0.792636
8568.000000;0.792500
8567.000000;0.792239
8566.000000;0.791923
8565.000000;0.791676
8564.000000;0.791572
8563.000000;0.791558
8562.000000;0.791539
8561.000000;0.791494
8560.000000;0.791455
8559.000000;0.791400
8558.000000;0.791240
8557.000000;0.790943
8556.000000;0.790579
8555.000000;0.790237
8554.000000;0.789948
8553.000000;0.789713
8552.000000;0.789551
8551.000000;0.789478
8550.000000;0.789478
8549.000000;0.789524
8548.000000;0.789603
8547.000000;0.789702
8546.000000;0.789762
8545.000000;0.789692
8544.000000;0.789463
8543.000000;0.789186
8542.000000;0.789044
8541.000000;0.789103
8540.000000;0.789213
8539.000000;0.789157
8538.000000;0.788901
8537.000000;0.788610
8536.000000;0.788429
8535.000000;0.788343
8534.000000;0.788257
8533.000000;0.788118
8532.000000;0.787893
8531.000000;0.787543
8530.000000;0.787098
8529.000000;0.786695
8528.000000;0.786453
8527.000000;0.786358
8526.000000;0.786344
8525.000000;0.786396
8524.000000;0.786502
8523.000000;0.786549
8522.000000;0.786415
8521.000000;0.786139
8520.000000;0.785909
8519.000000;0.785865
8518.000000;0.785979
8517.000000;0.786111
8516.000000;0.786119
8515.000000;0.785937
8514.000000;0.785629
8513.000000;0.785364
8512.000000;0.785266
8511.000000;0.785291
8510.000000;0.785311
8509.000000;0.785274
8508.000000;0.785225
8507.000000;0.785198
8506.000000;0.785168
8505.000000;0.785107
8504.000000;0.785005
8503.000000;0.784830
8502.000000;0.784542
8501.000000;0.784177
8500.000000;0.783854
8499.000000;0.783671
8498.000000;0.783616
8497.000000;0.783584
8496.000000;0.783483
8495.000000;0.783318
8494.000000;0.783195
8493.000000;0.783232
8492.000000;0.783408
8491.000000;0.783534
8490.000000;0.783412
8489.000000;0.783030
8488.000000;0.782597
8487.000000;0.782369
8486.000000;0.782458
8485.000000;0.782731
8484.000000;0.782901
8483.000000;0.782780
8482.000000;0.782462
8481.000000;0.782217
8480.000000;0.782167
8479.000000;0.782162
8478.000000;0.782010
8477.000000;0.781740
8476.000000;0.781518
8475.000000;0.781397
8474.000000;0.781264
8473.000000;0.781022
8472.000000;0.780690
8471.000000;0.780327
8470.000000;0.779972
8469.000000;0.779689
8468.000000;0.779575
8467.000000;0.779663
8466.000000;0.779871
8465.000000;0.780077
8464.000000;0.780210
8463.000000;0.780267
8462.000000;0.780267
8461.000000;0.780210
8460.000000;0.780075
8459.000000;0.779852
8458.000000;0.779605
8457.000000;0.779469
8456.000000;0.779505
8455.000000;0.779599
8454.000000;0.779550
8453.000000;0.779266
8452.000000;0.778842
8451.000000;0.778449
8450.000000;0.778196
8449.000000;0.778093
8448.000000;0.778091
8447.000000;0.778123
8446.000000;0.778133
8445.000000;0.778095
8444.000000;0.778010
8443.000000;0.777921
8442.000000;0.777896
8441.000000;0.777955
8440.000000;0.778001
8439.000000;0.777895
8438.000000;0.777617
8437.000000;0.777311
8436.000000;0.777119
8435.000000;0.777058
8434.000000;0.777068
8433.000000;0.777124
8432.000000;0.777217
8431.000000;0.777303
8430.000000;0.777354
8429.000000;0.777407
8428.000000;0.777474
8427.000000;0.777452
8426.000000;0.777222
8425.000000;0.776828
8424.000000;0.776445
8423.000000;0.776208
8422.000000;0.776116
8421.000000;0.776094
8420.000000;0.776044
8419.000000;0.775854
8418.000000;0.775468
8417.000000;0.774977
8416.000000;0.774555
8415.000000;0.774304
8414.000000;0.774197
8413.000000;0.774172
8412.000000;0.774204
8411.000000;0.774268
8410.000000;0.774306
8409.000000;0.774274
8408.000000;0.774183
8407.000000;0.774095
8406.000000;0.774064
8405.000000;0.774084
8404.000000;0.774058
8403.000000;0.773861
8402.000000;0.773487
8401.000000;0.773116
8400.000000;0.772959
8399.000000;0.773053
8398.000000;0.773257
8397.000000;0.773419
8396.000000;0.773496
8395.000000;0.773497
8394.000000;0.773413
8393.000000;0.773242
8392.000000;0.773027
8391.000000;0.772831
8390.000000;0.772674
8389.000000;0.772508
8388.000000;0.772258
8387.000000;0.771928
8386.000000;0.771665
8385.000000;0.771648
8384.000000;0.771875
8383.000000;0.772109
8382.000000;0.772111
8381.000000;0.771889
8380.000000;0.771637
8379.000000;0.771484
8378.000000;0.771394
8377.000000;0.771295
8376.000000;0.771200
8375.000000;0.771165
8374.000000;0.771204
8373.000000;0.771276
8372.000000;0.771321
8371.000000;0.771305
8370.000000;0.771257
8369.000000;0.771247
8368.000000;0.771273
8367.000000;0.771210
8366.000000;0.770950
8365.000000;0.770584
8364.000000;0.770337
8363.000000;0.770285
8362.000000;0.770250
8361.000000;0.770015
8360.000000;0.769581
8359.000000;0.769144
8358.000000;0.768871
8357.000000;0.768774
8356.000000;0.768777
8355.000000;0.768842
8354.000000;0.768977
8353.000000;0.769141
8352.000000;0.769210
8351.000000;0.769077
8350.000000;0.768777
8349.000000;0.768465
8348.000000;0.768241
8347.000000;0.768074
8346.000000;0.767905
8345.000000;0.767775
8344.000000;0.767768
8343.000000;0.767879
8342.000000;0.768015
8341.000000;0.768090
8340.000000;0.768080
8339.000000;0.767991
8338.000000;0.767860
8337.000000;0.767752
8336.000000;0.767706
8335.000000;0.767670
8334.000000;0.767564
8333.000000;0.767390
8332.000000;0.767224
8331.000000;0.767106
8330.000000;0.767008
8329.000000;0.766900
8328.000000;0.766781
8327.000000;0.766651
8326.000000;0.766494
8325.000000;0.766319
8324.000000;0.766157
8323.000000;0.766036
8322.000000;0.765986
8321.000000;0.766050
8320.000000;0.766216
8319.000000;0.766350
8318.000000;0.766291
8317.000000;0.766025
8316.000000;0.765697
8315.000000;0.765447
8314.000000;0.765313
8313.000000;0.765266
8312.000000;0.765266
8311.000000;0.765240
8310.000000;0.765099
8309.000000;0.764836
8308.000000;0.764554
8307.000000;0.764378
8306.000000;0.764340
8305.000000;0.764369
8304.000000;0.764354
8303.000000;0.764222
8302.000000;0.764004
8301.000000;0.763836
8300.000000;0.763832
8299.000000;0.763947
8298.000000;0.764027
8297.000000;0.763995
8296.000000;0.763910
8295.000000;0.763843
8294.000000;0.763777
8293.000000;0.763694
8292.000000;0.763657
8291.000000;0.763738
8290.000000;0.763890
8289.000000;0.763964
8288.000000;0.763838
8287.000000;0.763509
8286.000000;0.763083
8285.000000;0.762725
8284.000000;0.762560
8283.000000;0.762573
8282.000000;0.762622
8281.000000;0.762582
8280.000000;0.762472
8279.000000;0.762392
8278.000000;0.762380
8277.000000;0.762377
8276.000000;0.762331
8275.000000;0.762244
8274.000000;0.762137
8273.000000;0.762009
8272.000000;0.761854
8271.000000;0.761698
8270.000000;0.761563
8269.000000;0.761444
8268.000000;0.761325
8267.000000;0.761234
8266.000000;0.761226
8265.000000;0.761311
8264.000000;0.761412
8263.000000;0.761420
8262.000000;0.761304
8261.000000;0.761128
8260.000000;0.760965
8259.000000;0.760829
8258.000000;0.760715
8257.000000;0.760651
8256.000000;0.760652
8255.000000;0.760645
8254.000000;0.760522
8253.000000;0.760284
8252.000000;0.760072
8251.000000;0.760003
8250.000000;0.760041
8249.000000;0.760066
8248.000000;0.760021
8247.000000;0.759929
8246.000000;0.759805
8245.000000;0.759623
8244.000000;0.759410
8243.000000;0.759279
8242.000000;0.759322
8241.000000;0.759483
8240.000000;0.759597
8239.000000;0.759538
8238.000000;0.759317
8237.000000;0.759044
8236.000000;0.758831
8235.000000;0.758740
8234.000000;0.758762
8233.000000;0.758827
8232.000000;0.758830
8231.000000;0.758713
8230.000000;0.758510
8229.000000;0.758303
8228.000000;0.758149
8227.000000;0.758052
8226.000000;0.757986
8225.000000;0.757927
8224.000000;0.757860
8223.000000;0.757804
8222.000000;0.757804
8221.000000;0.757875
8220.000000;0.757949
8219.000000;0.757926
8218.000000;0.757771
8217.000000;0.757530
8216.000000;0.757265
8215.000000;0.757028
8214.000000;0.756886
8213.000000;0.756882
8212.000000;0.756957
8211.000000;0.756969
8210.000000;0.756833
8209.000000;0.756606
8208.000000;0.756387
8207.000000;0.756192
8206.000000;0.755995
8205.000000;0.755824
8204.000000;0.755735
8203.000000;0.755724
8202.000000;0.755729
8201.000000;0.755725
8200.000000;0.755747
8199.000000;0.755817
8198.000000;0.755902
8197.000000;0.755955
8196.000000;0.755941
8195.000000;0.755835
8194.000000;0.755645
8193.000000;0.755434
8192.000000;0.755270
8191.000000;0.755142
8190.000000;0.754978
8189.000000;0.754762
8188.000000;0.754570
8187.000000;0.754482
8186.000000;0.754503
8185.000000;0.754585
8184.000000;0.754685
8183.000000;0.754760
8182.000000;0.754744
8181.000000;0.754598
8180.000000;0.754368
8179.000000;0.754154
8178.000000;0.754008
8177.000000;0.753891
8176.000000;0.753746
8175.000000;0.753559
8174.000000;0.753362
8173.000000;0.753178
8172.000000;0.753024
8171.000000;0.752943
8170.000000;0.752991
8169.000000;0.753161
8168.000000;0.753349
8167.000000;0.753431
8166.000000;0.753372
8165.000000;0.753249
8164.000000;0.753162
8163.000000;0.753155
8162.000000;0.753207
8161.000000;0.753250
8160.000000;0.753206
8159.000000;0.753047
8158.000000;0.752829
8157.000000;0.752634
8156.000000;0.752476
8155.000000;0.752308
8154.000000;0.752117
8153.000000;0.751962
8152.000000;0.751891
8151.000000;0.751886
8150.000000;0.751909
8149.000000;0.751953
8148.000000;0.751998
8147.000000;0.751968
8146.000000;0.751815
8145.000000;0.751615
8144.000000;0.751521
8143.000000;0.751587
8142.000000;0.751708
8141.000000;0.751720
8140.000000;0.751540
8139.000000;0.751209
8138.000000;0.750837
8137.000000;0.750522
8136.000000;0.750297
8135.000000;0.750154
8134.000000;0.750104
8133.000000;0.750173
8132.000000;0.750317
8131.000000;0.750397
8130.000000;0.750304
8129.000000;0.750091
8128.000000;0.749934
8127.000000;0.749955
8126.000000;0.750119
8125.000000;0.750281
8124.000000;0.750318
8123.000000;0.750203
8122.000000;0.750005
8121.000000;0.749806
8120.000000;0.749619
8119.000000;0.749404
8118.000000;0.749181
8117.000000;0.749066
8116.000000;0.749128
8115.000000;0.749268
8114.000000;0.749320
8113.000000;0.749259
8112.000000;0.749199
8111.000000;0.749199
8110.000000;0.749184
8109.000000;0.749091
8108.000000;0.748977
8107.000000;0.748912
8106.000000;0.748857
8105.000000;0.748739
8104.000000;0.748592
8103.000000;0.748517
8102.000000;0.748533
8101.000000;0.748557
8100.000000;0.748540
8099.000000;0.748519
8098.000000;0.748517
8097.000000;0.748475
8096.000000;0.748339
8095.000000;0.748155
8094.000000;0.748010
8093.000000;0.747911
8092.000000;0.747790
8091.000000;0.747617
8090.000000;0.747453
8089.000000;0.747379
8088.000000;0.747413
8087.000000;0.747501
8086.000000;0.747554
8085.000000;0.747484
8084.000000;0.747255
8083.000000;0.746937
8082.000000;0.746683
8081.000000;0.746604
8080.000000;0.746664
8079.000000;0.746721
8078.000000;0.746667
8077.000000;0.746520
8076.000000;0.746377
8075.000000;0.746315
8074.000000;0.746334
8073.000000;0.746375
8072.000000;0.746384
8071.000000;0.746346
8070.000000;0.746261
8069.000000;0.746111
8068.000000;0.745872
8067.000000;0.745587
8066.000000;0.745368
8065.000000;0.745292
8064.000000;0.745312
8063.000000;0.745321
8062.000000;0.745288
8061.000000;0.745268
8060.000000;0.745295
8059.000000;0.745309
8058.000000;0.745246
8057.000000;0.745121
8056.000000;0.745003
8055.000000;0.744920
8054.000000;0.744840
8053.000000;0.744732
8052.000000;0.744612
8051.000000;0.744533
8050.000000;0.744533
8049.000000;0.744607
8048.000000;0.744705
8047.000000;0.744767
8046.000000;0.744757
8045.000000;0.744667
8044.000000;0.744505
8043.000000;0.744292
8042.000000;0.744077
8041.000000;0.743907
8040.000000;0.743802
8039.000000;0.743757
8038.000000;0.743781
8037.000000;0.743882
8036.000000;0.744031
8035.000000;0.744161
8034.000000;0.744215
8033.000000;0.744160
8032.000000;0.743960
8031.000000;0.743602
8030.000000;0.743154
8029.000000;0.742769
8028.000000;0.742579
8027.000000;0.742612
8026.000000;0.742791
8025.000000;0.742997
8024.000000;0.743136
8023.000000;0.743176
8022.000000;0.743154
8021.000000;0.743119
8020.000000;0.743077
8019.000000;0.743009
8018.000000;0.742917
8017.000000;0.742803
8016.000000;0.742626
8015.000000;0.742358
8014.000000;0.742098
8013.000000;0.742026
8012.000000;0.742199
8011.000000;0.742471
8010.000000;0.742647
8009.000000;0.742654
8008.000000;0.742525
8007.000000;0.742312
8006.000000;0.742088
8005.000000;0.741976
8004.000000;0.742048
8003.000000;0.742202
8002.000000;0.742256
8001.000000;0.742152
8000.000000;0.741989
7999.000000;0.741855
7998.000000;0.741715
7997.000000;0.741511
7996.000000;0.741296
7995.000000;0.741200
7994.000000;0.741269
7993.000000;0.741399
7992.000000;0.741432
7991.000000;0.741313
7990.000000;0.741123
7989.000000;0.740981
7988.000000;0.740921
7987.000000;0.740877
7986.000000;0.740797
7985.000000;0.740710
7984.000000;0.740667
7983.000000;0.740664
7982.000000;0.740644
7981.000000;0.740572
7980.000000;0.740448
7979.000000;0.740265
7978.000000;0.740008
7977.000000;0.739709
7976.000000;0.739470
7975.000000;0.739383
7974.000000;0.739439
7973.000000;0.739536
7972.000000;0.739583
7971.000000;0.739575
7970.000000;0.739571
7969.000000;0.739601
7968.000000;0.739627
7967.000000;0.739602
7966.000000;0.739529
7965.000000;0.739435
7964.000000;0.739318
7963.000000;0.739171
7962.000000;0.739035
7961.000000;0.738970
7960.000000;0.738963
7959.000000;0.738929
7958.000000;0.738815
7957.000000;0.738652
7956.000000;0.738485
7955.000000;0.738321
7954.000000;0.738189
7953.000000;0.738165
7952.000000;0.738274
7951.000000;0.738393
7950.000000;0.738348
7949.000000;0.738104
7948.000000;0.737804
7947.000000;0.737622
7946.000000;0.737607
7945.000000;0.737676
7944.000000;0.737707
7943.000000;0.737636
7942.000000;0.737502
7941.000000;0.737406
7940.000000;0.737418
7939.000000;0.737516
7938.000000;0.737627
7937.000000;0.737691
7936.000000;0.737677
7935.000000;0.737553
7934.000000;0.737307
7933.000000;0.736995
7932.000000;0.736732
7931.000000;0.736612
7930.000000;0.736644
7929.000000;0.736749
7928.000000;0.736814
7927.000000;0.736774
7926.000000;0.736664
7925.000000;0.736589
7924.000000;0.736605
7923.000000;0.736659
7922.000000;0.736665
7921.000000;0.736617
7920.000000;0.736573
7919.000000;0.736541
7918.000000;0.736451
7917.000000;0.736271
7916.000000;0.736080
7915.000000;0.735994
7914.000000;0.736023
7913.000000;0.736057
7912.000000;0.735997
7911.000000;0.735864
7910.000000;0.735751
7909.000000;0.735707
7908.000000;0.735687
7907.000000;0.735628
7906.000000;0.735515
7905.000000;0.735383
7904.000000;0.735272
7903.000000;0.735201
7902.000000;0.735170
7901.000000;0.735167
7900.000000;0.735173
7899.000000;0.735188
7898.000000;0.735225
7897.000000;0.735260
7896.000000;0.735237
7895.000000;0.735141
7894.000000;0.735045
7893.000000;0.735024
7892.000000;0.735041
7891.000000;0.734994
7890.000000;0.734855
7889.000000;0.734702
7888.000000;0.734598
7887.000000;0.734537
7886.000000;0.734488
7885.000000;0.734442
7884.000000;0.734368
7883.000000;0.734212
7882.000000;0.733978
7881.000000;0.733757
7880.000000;0.733629
7879.000000;0.733592
7878.000000;0.733611
7877.000000;0.733670
7876.000000;0.733725
7875.000000;0.733683
7874.000000;0.733511
7873.000000;0.733314
7872.000000;0.733218
7871.000000;0.733219
7870.000000;0.733206
7869.000000;0.733117
7868.000000;0.732996
7867.000000;0.732903
7866.000000;0.732852
7865.000000;0.732833
7864.000000;0.732838
7863.000000;0.732847
7862.000000;0.732842
