Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
8735.000000;0.564306
8734.000000;0.564172
8733.000000;0.564089
8732.000000;0.564040
8731.000000;0.563949
8730.000000;0.563815
8729.000000;0.563737
8728.000000;0.563760
8727.000000;0.563787
8726.000000;0.563738
8725.000000;0.563677
8724.000000;0.563698
8723.000000;0.563763
8722.000000;0.563790
8721.000000;0.563819
8720.000000;0.563945
8719.000000;0.564112
8718.000000;0.564124
8717.000000;0.563881
8716.000000;0.563508
8715.000000;0.563238
8714.000000;0.563225
8713.000000;0.563440
8712.000000;0.563683
8711.000000;0.563704
8710.000000;0.563421
8709.000000;0.563016
8708.000000;0.562765
8707.000000;0.562767
8706.000000;0.562906
8705.000000;0.563031
8704.000000;0.563113
8703.000000;0.563208
8702.000000;0.563354
8701.000000;0.563531
8700.000000;0.563674
8699.000000;0.563715
8698.000000;0.563640
8697.000000;0.563529
8696.000000;0.563486
8695.000000;0.563535
8694.000000;0.563595
8693.000000;0.563564
8692.000000;0.563412
8691.000000;0.563196
8690.000000;0.562991
8689.000000;0.562822
8688.000000;0.562662
8687.000000;0.562479
8686.000000;0.562302
8685.000000;0.562205
8684.000000;0.562236
8683.000000;0.562355
8682.000000;0.562447
8681.000000;0.562410
8680.000000;0.562240
8679.000000;0.562064
8678.000000;0.562045
8677.000000;0.562213
8676.000000;0.562418
8675.000000;0.562478
8674.000000;0.562366
8673.000000;0.562209
8672.000000;0.562116
8671.000000;0.562071
8670.000000;0.561979
8669.000000;0.561773
8668.000000;0.561472
8667.000000;0.561170
8666.000000;0.560980
8665.000000;0.560937
8664.000000;0.560971
8663.000000;0.560999
8662.000000;0.561013
8661.000000;0.561032
8660.000000;0.561026
8659.000000;0.560946
8658.000000;0.560810
8657.000000;0.560675
8656.000000;0.560548
8655.000000;0.560407
8654.000000;0.560292
8653.000000;0.560261
8652.000000;0.560266
8651.000000;0.560193
8650.000000;0.560031
8649.000000;0.559902
8648.000000;0.559901
8647.000000;0.559974
8646.000000;0.560001
8645.000000;0.559925
8644.000000;0.559770
8643.000000;0.559603
8642.000000;0.559492
8641.000000;0.559456
8640.000000;0.559430
8639.000000;0.559324
8638.000000;0.559140
8637.000000;0.558975
8636.000000;0.558912
8635.000000;0.558953
8634.000000;0.559037
8633.000000;0.559067
8632.000000;0.558946
8631.000000;0.558675
8630.000000;0.558404
8629.000000;0.558298
8628.000000;0.558349
8627.000000;0.558395
8626.000000;0.558316
8625.000000;0.558115
8624.000000;0.557845
8623.000000;0.557570
8622.000000;0.557392
8621.000000;0.557378
8620.000000;0.557436
8619.000000;0.557392
8618.000000;0.557206
8617.000000;0.557002
8616.000000;0.556864
8615.000000;0.556723
8614.000000;0.556530
8613.000000;0.556382
8612.000000;0.556392
8611.000000;0.556526
8610.000000;0.556647
8609.000000;0.556677
8608.000000;0.556628
8607.000000;0.556535
8606.000000;0.556393
8605.000000;0.556150
8604.000000;0.555744
8603.000000;0.555207
8602.000000;0.554749
8601.000000;0.554617
8600.000000;0.554836
8599.000000;0.555152
8598.000000;0.555287
8597.000000;0.555188
8596.000000;0.555001
8595.000000;0.554876
8594.000000;0.554856
8593.000000;0.554872
8592.000000;0.554797
8591.000000;0.554542
8590.000000;0.554158
8589.000000;0.553802
8588.000000;0.553582
8587.000000;0.553478
8586.000000;0.553431
8585.000000;0.553424
8584.000000;0.553441
8583.000000;0.553436
8582.000000;0.553395
8581.000000;0.553378
8580.000000;0.553433
8579.000000;0.553509
8578.000000;0.553513
8577.000000;0.553403
8576.000000;0.553190
8575.000000;0.552885
8574.000000;0.552513
8573.000000;0.552163
8572.000000;0.551950
8571.000000;0.551928
8570.000000;0.552034
8569.000000;0.552146
8568.000000;0.552162
8567.000000;0.552059
8566.000000;0.551858
8565.000000;0.551574
8564.000000;0.551236
8563.000000;0.550944
8562.000000;0.550822
8561.000000;0.550846
8560.000000;0.550827
8559.000000;0.550635
8558.000000;0.550369
8557.000000;0.550210
8556.000000;0.550173
8555.000000;0.550148
8554.000000;0.550133
8553.000000;0.550229
8552.000000;0.550423
8551.000000;0.550522
8550.000000;0.550384
8549.000000;0.550052
8548.000000;0.549641
8547.000000;0.549211
8546.000000;0.548818
8545.000000;0.548558
8544.000000;0.548482
8543.000000;0.548538
8542.000000;0.548642
8541.000000;0.548728
8540.000000;0.548729
8539.000000;0.548610
8538.000000;0.548458
8537.000000;0.548419
8536.000000;0.548487
8535.000000;0.548486
8534.000000;0.548303
8533.000000;0.548036
8532.000000;0.547830
8531.000000;0.547692
8530.000000;0.547544
8529.000000;0.547377
8528.000000;0.547226
8527.000000;0.547094
8526.000000;0.546966
8525.000000;0.546866
8524.000000;0.546790
8523.000000;0.546680
8522.000000;0.546527
8521.000000;0.546438
8520.000000;0.546495
8519.000000;0.546600
8518.000000;0.546573
8517.000000;0.546377
8516.000000;0.546146
8515.000000;0.545996
8514.000000;0.545909
8513.000000;0.545812
8512.000000;0.545683
8511.000000;0.545552
8510.000000;0.545456
8509.000000;0.545406
8508.000000;0.545397
8507.000000;0.545402
8506.000000;0.545397
8505.000000;0.545365
8504.000000;0.545295
8503.000000;0.545178
8502.000000;0.545014
8501.000000;0.544808
8500.000000;0.544573
8499.000000;0.544349
8498.000000;0.544212
8497.000000;0.544187
8496.000000;0.544186
8495.000000;0.544093
8494.000000;0.543922
8493.000000;0.543813
8492.000000;0.543824
8491.000000;0.543839
8490.000000;0.543714
8489.000000;0.543470
8488.000000;0.543258
8487.000000;0.543164
8486.000000;0.543141
8485.000000;0.543091
8484.000000;0.542966
8483.000000;0.542778
8482.000000;0.542574
8481.000000;0.542418
8480.000000;0.542353
8479.000000;0.542359
8478.000000;0.542373
8477.000000;0.542341
8476.000000;0.542254
8475.000000;0.542133
8474.000000;0.542002
8473.000000;0.541889
8472.000000;0.541817
8471.000000;0.541774
8470.000000;0.541708
8469.000000;0.541574
8468.000000;0.541406
8467.000000;0.541298
8466.000000;0.541296
8465.000000;0.541317
8464.000000;0.541231
8463.000000;0.541011
8462.000000;0.540769
8461.000000;0.540642
8460.000000;0.540679
8459.000000;0.540808
8458.000000;0.540879
8457.000000;0.540745
8456.000000;0.540382
8455.000000;0.539949
8454.000000;0.539659
8453.000000;0.539562
8452.000000;0.539542
8451.000000;0.539513
8450.000000;0.539503
8449.000000;0.539511
8448.000000;0.539424
8447.000000;0.539171
8446.000000;0.538867
8445.000000;0.538691
8444.000000;0.538713
8443.000000;0.538907
8442.000000;0.539218
8441.000000;0.539501
8440.000000;0.539506
8439.000000;0.539097
8438.000000;0.538462
8437.000000;0.537948
8436.000000;0.537721
8435.000000;0.537713
8434.000000;0.537826
8433.000000;0.538034
8432.000000;0.538268
8431.000000;0.538390
8430.000000;0.538329
8429.000000;0.538144
8428.000000;0.537925
8427.000000;0.537729
8426.000000;0.537591
8425.000000;0.537492
8424.000000;0.537339
8423.000000;0.537069
8422.000000;0.536791
8421.000000;0.536673
8420.000000;0.536725
8419.000000;0.536780
8418.000000;0.536719
8417.000000;0.536558
8416.000000;0.536336
8415.000000;0.536054
8414.000000;0.535781
8413.000000;0.535659
8412.000000;0.535731
8411.000000;0.535878
8410.000000;0.535969
8409.000000;0.535994
8408.000000;0.535987
8407.000000;0.535934
8406.000000;0.535815
8405.000000;0.535655
8404.000000;0.535489
8403.000000;0.535318
8402.000000;0.535154
8401.000000;0.535024
8400.000000;0.534916
8399.000000;0.534779
8398.000000;0.534613
8397.000000;0.534476
8396.000000;0.534391
8395.000000;0.534328
8394.000000;0.534300
8393.000000;0.534360
8392.000000;0.534487
8391.000000;0.534568
8390.000000;0.534532
8389.000000;0.534412
8388.000000;0.534238
8387.000000;0.533995
8386.000000;0.533707
8385.000000;0.533482
8384.000000;0.533373
8383.000000;0.533308
8382.000000;0.533214
8381.000000;0.533145
8380.000000;0.533184
8379.000000;0.533290
8378.000000;0.533335
8377.000000;0.533247
8376.000000;0.533065
8375.000000;0.532860
8374.000000;0.532691
8373.000000;0.532601
8372.000000;0.532608
8371.000000;0.532680
8370.000000;0.532759
8369.000000;0.532800
8368.000000;0.532774
8367.000000;0.532667
8366.000000;0.532481
8365.000000;0.532237
8364.000000;0.531959
8363.000000;0.531683
8362.000000;0.531462
8361.000000;0.531334
8360.000000;0.531271
8359.000000;0.531205
8358.000000;0.531092
8357.000000;0.530936
8356.000000;0.530763
8355.000000;0.530616
8354.000000;0.530542
8353.000000;0.530553
8352.000000;0.530594
8351.000000;0.530602
8350.000000;0.530572
8349.000000;0.530516
8348.000000;0.530401
8347.000000;0.530181
8346.000000;0.529886
8345.000000;0.529602
8344.000000;0.529399
8343.000000;0.529317
8342.000000;0.529389
8341.000000;0.529583
8340.000000;0.529771
8339.000000;0.529832
8338.000000;0.529777
8337.000000;0.529685
8336.000000;0.529548
8335.000000;0.529292
8334.000000;0.528922
8333.000000;0.528557
8332.000000;0.528303
8331.000000;0.528184
8330.000000;0.528188
8329.000000;0.528274
8328.000000;0.528352
8327.000000;0.528349
8326.000000;0.528295
8325.000000;0.528259
8324.000000;0.528236
8323.000000;0.528185
8322.000000;0.528141
8321.000000;0.528162
8320.000000;0.528183
8319.000000;0.528076
8318.000000;0.527853
8317.000000;0.527680
8316.000000;0.527656
8315.000000;0.527718
8314.000000;0.527769
8313.000000;0.527754
8312.000000;0.527597
8311.000000;0.527231
8310.000000;0.526767
8309.000000;0.526477
8308.000000;0.526518
8307.000000;0.526751
8306.000000;0.526921
8305.000000;0.526902
8304.000000;0.526719
8303.000000;0.526436
8302.000000;0.526134
8301.000000;0.525918
8300.000000;0.525855
8299.000000;0.525915
8298.000000;0.526025
8297.000000;0.526122
8296.000000;0.526161
8295.000000;0.526119
8294.000000;0.526041
8293.000000;0.525985
8292.000000;0.525925
8291.000000;0.525781
8290.000000;0.525581
8289.000000;0.525456
8288.000000;0.525436
8287.000000;0.525376
8286.000000;0.525155
8285.000000;0.524854
8284.000000;0.524641
8283.000000;0.524580
8282.000000;0.524615
8281.000000;0.524687
8280.000000;0.524754
8279.000000;0.524774
8278.000000;0.524737
8277.000000;0.524671
8276.000000;0.524564
8275.000000;0.524354
8274.000000;0.524049
8273.000000;0.523778
8272.000000;0.523657
8271.000000;0.523652
8270.000000;0.523669
8269.000000;0.523685
8268.000000;0.523710
8267.000000;0.523682
8266.000000;0.523508
8265.000000;0.523220
8264.000000;0.522971
8263.000000;0.522889
8262.000000;0.522966
8261.000000;0.523084
8260.000000;0.523112
8259.000000;0.523006
8258.000000;0.522854
8257.000000;0.522787
8256.000000;0.522801
8255.000000;0.522735
8254.000000;0.522472
8253.000000;0.522128
8252.000000;0.521924
8251.000000;0.521927
8250.000000;0.521991
8249.000000;0.521963
8248.000000;0.521852
8247.000000;0.521759
8246.000000;0.521722
8245.000000;0.521680
8244.000000;0.521588
8243.000000;0.521501
8242.000000;0.521520
8241.000000;0.521657
8240.000000;0.521784
8239.000000;0.521751
8238.000000;0.521539
8237.000000;0.521250
8236.000000;0.520979
8235.000000;0.520746
8234.000000;0.520558
8233.000000;0.520470
8232.000000;0.520528
8231.000000;0.520680
8230.000000;0.520807
8229.000000;0.520831
8228.000000;0.520762
8227.000000;0.520662
8226.000000;0.520565
8225.000000;0.520449
8224.000000;0.520266
8223.000000;0.520008
8222.000000;0.519734
8221.000000;0.519530
8220.000000;0.519448
8219.000000;0.519474
8218.000000;0.519557
8217.000000;0.519626
8216.000000;0.519629
8215.000000;0.519566
8214.000000;0.519480
8213.000000;0.519383
8212.000000;0.519244
8211.000000;0.519067
8210.000000;0.518932
8209.000000;0.518887
8208.000000;0.518858
8207.000000;0.518723
8206.000000;0.518480
8205.000000;0.518248
8204.000000;0.518123
8203.000000;0.518097
8202.000000;0.518117
8201.000000;0.518139
8200.000000;0.518137
8199.000000;0.518111
8198.000000;0.518082
8197.000000;0.518032
8196.000000;0.517892
8195.000000;0.517655
8194.000000;0.517462
8193.000000;0.517465
8192.000000;0.517608
8191.000000;0.517660
8190.000000;0.517491
8189.000000;0.517206
8188.000000;0.516986
8187.000000;0.516911
8186.000000;0.516950
8185.000000;0.517041
8184.000000;0.517118
8183.000000;0.517118
8182.000000;0.517038
8181.000000;0.516948
8180.000000;0.516917
8179.000000;0.516957
8178.000000;0.517023
8177.000000;0.517033
8176.000000;0.516896
8175.000000;0.516607
8174.000000;0.516296
8173.000000;0.516121
8172.000000;0.516087
8171.000000;0.516057
8170.000000;0.515947
8169.000000;0.515820
8168.000000;0.515772
8167.000000;0.515828
8166.000000;0.515966
8165.000000;0.516136
8164.000000;0.516224
8163.000000;0.516103
8162.000000;0.515784
8161.000000;0.515436
8160.000000;0.515218
8159.000000;0.515143
8158.000000;0.515150
8157.000000;0.515191
8156.000000;0.515206
8155.000000;0.515093
8154.000000;0.514823
8153.000000;0.514519
8152.000000;0.514350
8151.000000;0.514364
8150.000000;0.514487
8149.000000;0.514620
8148.000000;0.514695
8147.000000;0.514664
8146.000000;0.514530
8145.000000;0.514364
8144.000000;0.514247
8143.000000;0.514182
8142.000000;0.514118
8141.000000;0.514016
8140.000000;0.513876
8139.000000;0.513719
8138.000000;0.513584
8137.000000;0.513526
8136.000000;0.513563
8135.000000;0.513662
8134.000000;0.513770
8133.000000;0.513834
8132.000000;0.513787
8131.000000;0.513568
8130.000000;0.513216
8129.000000;0.512887
8128.000000;0.512737
8127.000000;0.512789
8126.000000;0.512929
8125.000000;0.513003
8124.000000;0.512904
8123.000000;0.512636
8122.000000;0.512322
8121.000000;0.512125
8120.000000;0.512103
8119.000000;0.512166
8118.000000;0.512207
8117.000000;0.512203
8116.000000;0.512172
8115.000000;0.512088
8114.000000;0.511921
8113.000000;0.511728
8112.000000;0.511626
8111.000000;0.511651
8110.000000;0.511721
8109.000000;0.511742
8108.000000;0.511702
8107.000000;0.511645
8106.000000;0.511582
8105.000000;0.511481
8104.000000;0.511343
8103.000000;0.511242
8102.000000;0.511252
8101.000000;0.511347
8100.000000;0.511410
8099.000000;0.511351
8098.000000;0.511198
8097.000000;0.511052
8096.000000;0.510970
8095.000000;0.510932
8094.000000;0.510909
8093.000000;0.510900
8092.000000;0.510906
8091.000000;0.510909
8090.000000;0.510877
8089.000000;0.510782
8088.000000;0.510613
8087.000000;0.510397
8086.000000;0.510207
8085.000000;0.510104
8084.000000;0.510083
8083.000000;0.510083
8082.000000;0.510054
8081.000000;0.509984
8080.000000;0.509889
8079.000000;0.509791
8078.000000;0.509723
8077.000000;0.509706
8076.000000;0.509727
8075.000000;0.509755
8074.000000;0.509762
8073.000000;0.509716
8072.000000;0.509602
8071.000000;0.509453
8070.000000;0.509331
8069.000000;0.509239
8068.000000;0.509099
8067.000000;0.508868
8066.000000;0.508638
8065.000000;0.508555
8064.000000;0.508661
8063.000000;0.508866
8062.000000;0.509048
8061.000000;0.509106
8060.000000;0.508969
8059.000000;0.508645
8058.000000;0.508259
8057.000000;0.507977
8056.000000;0.507849
8055.000000;0.507791
8054.000000;0.507714
8053.000000;0.507608
8052.000000;0.507516
8051.000000;0.507487
8050.000000;0.507564
8049.000000;0.507742
8048.000000;0.507932
8047.000000;0.508008
8046.000000;0.507928
8045.000000;0.507740
8044.000000;0.507504
8043.000000;0.507260
8042.000000;0.507063
8041.000000;0.506984
8040.000000;0.507021
8039.000000;0.507095
8038.000000;0.507141
8037.000000;0.507154
8036.000000;0.507149
8035.000000;0.507116
8034.000000;0.507048
8033.000000;0.506966
8032.000000;0.506887
8031.000000;0.506802
8030.000000;0.506698
8029.000000;0.506574
8028.000000;0.506443
8027.000000;0.506353
8026.000000;0.506369
8025.000000;0.506505
8024.000000;0.506665
8023.000000;0.506715
8022.000000;0.506602
8021.000000;0.506379
8020.000000;0.506123
8019.000000;0.505890
8018.000000;0.505714
8017.000000;0.505586
8016.000000;0.505452
8015.000000;0.505290
8014.000000;0.505185
8013.000000;0.505234
8012.000000;0.505414
8011.000000;0.505607
8010.000000;0.505746
8009.000000;0.505839
8008.000000;0.505865
8007.000000;0.505772
8006.000000;0.505580
8005.000000;0.505405
8004.000000;0.505315
8003.000000;0.505258
8002.000000;0.505151
8001.000000;0.504968
8000.000000;0.504735
7999.000000;0.504502
7998.000000;0.504355
7997.000000;0.504366
7996.000000;0.504501
7995.000000;0.504632
7994.000000;0.504681
7993.000000;0.504675
7992.000000;0.504650
7991.000000;0.504575
7990.000000;0.504413
7989.000000;0.504201
7988.000000;0.504008
7987.000000;0.503876
7986.000000;0.503823
7985.000000;0.503858
7984.000000;0.503948
7983.000000;0.504030
7982.000000;0.504061
7981.000000;0.504035
7980.000000;0.503928
7979.000000;0.503725
7978.000000;0.503500
7977.000000;0.503397
7976.000000;0.503470
7975.000000;0.503604
7974.000000;0.503647
7973.000000;0.503572
7972.000000;0.503469
7971.000000;0.503407
7970.000000;0.503371
7969.000000;0.503302
7968.000000;0.503172
7967.000000;0.503012
7966.000000;0.502890
7965.000000;0.502840
7964.000000;0.502815
7963.000000;0.502751
7962.000000;0.502655
7961.000000;0.502578
7960.000000;0.502524
7959.000000;0.502449
7958.000000;0.502357
7957.000000;0.502309
7956.000000;0.502321
7955.000000;0.502338
7954.000000;0.502333
7953.000000;0.502342
7952.000000;0.502369
7951.000000;0.502331
7950.000000;0.502159
7949.000000;0.501900
7948.000000;0.501669
7947.000000;0.501531
7946.000000;0.501492
7945.000000;0.501528
7944.000000;0.501587
7943.000000;0.501584
7942.000000;0.501480
7941.000000;0.501334
7940.000000;0.501233
7939.000000;0.501195
7938.000000;0.501170
7937.000000;0.501116
7936.000000;0.501033
7935.000000;0.500945
7934.000000;0.500868
7933.000000;0.500796
7932.000000;0.500699
7931.000000;0.500562
7930.000000;0.500433
7929.000000;0.500387
7928.000000;0.500427
7927.000000;0.500471
7926.000000;0.500448
7925.000000;0.500385
7924.000000;0.500358
7923.000000;0.500396
7922.000000;0.500462
7921.000000;0.500487
7920.000000;0.500417
7919.000000;0.500248
7918.000000;0.500038
7917.000000;0.499866
7916.000000;0.499761
7915.000000;0.499699
7914.000000;0.499657
7913.000000;0.499629
7912.000000;0.499599
7911.000000;0.499544
7910.000000;0.499486
7909.000000;0.499480
7908.000000;0.499519
7907.000000;0.499508
7906.000000;0.499377
7905.000000;0.499171
7904.000000;0.499005
7903.000000;0.498942
7902.000000;0.498958
7901.000000;0.498993
7900.000000;0.499002
7899.000000;0.498960
7898.000000;0.498871
7897.000000;0.498762
7896.000000;0.498660
7895.000000;0.498575
7894.000000;0.498520
7893.000000;0.498512
7892.000000;0.498547
7891.000000;0.498586
7890.000000;0.498580
7889.000000;0.498500
7888.000000;0.498363
7887.000000;0.498231
7886.000000;0.498178
7885.000000;0.498217
7884.000000;0.498271
7883.000000;0.498246
7882.000000;0.498136
7881.000000;0.498013
7880.000000;0.497933
7879.000000;0.497882
7878.000000;0.497828
7877.000000;0.497755
7876.000000;0.497660
7875.000000;0.497539
7874.000000;0.497411
7873.000000;0.497308
7872.000000;0.497241
7871.000000;0.497200
7870.000000;0.497178
7869.000000;0.497161
7868.000000;0.497103
7867.000000;0.496971
7866.000000;0.496815
7865.000000;0.496726
7864.000000;0.496719
7863.000000;0.496725
7862.000000;0.496696
