Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
8735.000000;0.678928
8734.000000;0.679224
8733.000000;0.679242
8732.000000;0.678891
8731.000000;0.678308
8730.000000;0.677698
8729.000000;0.677347
8728.000000;0.677551
8727.000000;0.678278
8726.000000;0.679007
8725.000000;0.679181
8724.000000;0.678794
8723.000000;0.678359
8722.000000;0.678297
8721.000000;0.678550
8720.000000;0.678749
8719.000000;0.678606
8718.000000;0.678123
8717.000000;0.677584
8716.000000;0.677366
8715.000000;0.677642
8714.000000;0.678221
8713.000000;0.678701
8712.000000;0.678762
8711.000000;0.678319
8710.000000;0.677523
8709.000000;0.676737
8708.000000;0.676382
8707.000000;0.676636
8706.000000;0.677266
8705.000000;0.677837
8704.000000;0.678073
8703.000000;0.677934
8702.000000;0.677499
8701.000000;0.676933
8700.000000;0.676534
8699.000000;0.676565
8698.000000;0.676983
8697.000000;0.677438
8696.000000;0.677623
8695.000000;0.677517
8694.000000;0.677294
8693.000000;0.677094
8692.000000;0.676956
8691.000000;0.676882
8690.000000;0.676879
8689.000000;0.676918
8688.000000;0.676908
8687.000000;0.676711
8686.000000;0.676241
8685.000000;0.675568
8684.000000;0.674945
8683.000000;0.674681
8682.000000;0.674969
8681.000000;0.675779
8680.000000;0.676798
8679.000000;0.677491
8678.000000;0.677416
8677.000000;0.676603
8676.000000;0.675575
8675.000000;0.674921
8674.000000;0.674887
8673.000000;0.675333
8672.000000;0.675910
8671.000000;0.676229
8670.000000;0.676032
8669.000000;0.675388
8668.000000;0.674688
8667.000000;0.674294
8666.000000;0.674241
8665.000000;0.674324
8664.000000;0.674395
8663.000000;0.674454
8662.000000;0.674534
8661.000000;0.674659
8660.000000;0.674896
8659.000000;0.675252
8658.000000;0.675530
8657.000000;0.675414
8656.000000;0.674797
8655.000000;0.673945
8654.000000;0.673264
8653.000000;0.672960
8652.000000;0.672948
8651.000000;0.673054
8650.000000;0.673220
8649.000000;0.673480
8648.000000;0.673771
8647.000000;0.673877
8646.000000;0.673631
8645.000000;0.673145
8644.000000;0.672695
8643.000000;0.672405
8642.000000;0.672175
8641.000000;0.671939
8640.000000;0.671849
8639.000000;0.672090
8638.000000;0.672613
8637.000000;0.673131
8636.000000;0.673331
8635.000000;0.673035
8634.000000;0.672288
8633.000000;0.671401
8632.000000;0.670840
8631.000000;0.670912
8630.000000;0.671515
8629.000000;0.672217
8628.000000;0.672559
8627.000000;0.672310
8626.000000;0.671545
8625.000000;0.670607
8624.000000;0.669906
8623.000000;0.669622
8622.000000;0.669613
8621.000000;0.669696
8620.000000;0.669922
8619.000000;0.670408
8618.000000;0.670949
8617.000000;0.671007
8616.000000;0.670240
8615.000000;0.668958
8614.000000;0.667931
8613.000000;0.667730
8612.000000;0.668263
8611.000000;0.668918
8610.000000;0.669141
8609.000000;0.668873
8608.000000;0.668464
8607.000000;0.668247
8606.000000;0.668260
8605.000000;0.668303
8604.000000;0.668145
8603.000000;0.667696
8602.000000;0.667089
8601.000000;0.666616
8600.000000;0.666500
8599.000000;0.666685
8598.000000;0.666917
8597.000000;0.667039
8596.000000;0.667078
8595.000000;0.667040
8594.000000;0.666810
8593.000000;0.666374
8592.000000;0.665954
8591.000000;0.665761
8590.000000;0.665725
8589.000000;0.665648
8588.000000;0.665541
8587.000000;0.665610
8586.000000;0.665918
8585.000000;0.666250
8584.000000;0.666338
8583.000000;0.666097
8582.000000;0.665588
8581.000000;0.664917
8580.000000;0.664263
8579.000000;0.663903
8578.000000;0.664027
8577.000000;0.664518
8576.000000;0.665024
8575.000000;0.665278
8574.000000;0.665314
8573.000000;0.665291
8572.000000;0.665216
8571.000000;0.664933
8570.000000;0.664381
8569.000000;0.663732
8568.000000;0.663203
8567.000000;0.662847
8566.000000;0.662624
8565.000000;0.662558
8564.000000;0.662652
8563.000000;0.662706
8562.000000;0.662436
8561.000000;0.661818
8560.000000;0.661197
8559.000000;0.660987
8558.000000;0.661342
8557.000000;0.662084
8556.000000;0.662806
8555.000000;0.663042
8554.000000;0.662552
8553.000000;0.661556
8552.000000;0.660600
8551.000000;0.660096
8550.000000;0.660062
8549.000000;0.660311
8548.000000;0.660729
8547.000000;0.661253
8546.000000;0.661716
8545.000000;0.661869
8544.000000;0.661593
8543.000000;0.660995
8542.000000;0.660309
8541.000000;0.659711
8540.000000;0.659230
8539.000000;0.658839
8538.000000;0.658635
8537.000000;0.658826
8536.000000;0.659400
8535.000000;0.659896
8534.000000;0.659754
8533.000000;0.658964
8532.000000;0.658160
8531.000000;0.657963
8530.000000;0.658366
8529.000000;0.658841
8528.000000;0.658873
8527.000000;0.658304
8526.000000;0.657352
8525.000000;0.656501
8524.000000;0.656287
8523.000000;0.656939
8522.000000;0.658140
8521.000000;0.659194
8520.000000;0.659449
8519.000000;0.658655
8518.000000;0.657118
8517.000000;0.655610
8516.000000;0.654960
8515.000000;0.655478
8514.000000;0.656732
8513.000000;0.657900
8512.000000;0.658346
8511.000000;0.657900
8510.000000;0.656831
8509.000000;0.655721
8508.000000;0.655193
8507.000000;0.655456
8506.000000;0.656114
8505.000000;0.656561
8504.000000;0.656549
8503.000000;0.656270
8502.000000;0.655956
8501.000000;0.655639
8500.000000;0.655280
8499.000000;0.654916
8498.000000;0.654615
8497.000000;0.654421
8496.000000;0.654392
8495.000000;0.654586
8494.000000;0.654933
8493.000000;0.655228
8492.000000;0.655270
8491.000000;0.654984
8490.000000;0.654412
8489.000000;0.653712
8488.000000;0.653178
8487.000000;0.653095
8486.000000;0.653448
8485.000000;0.653850
8484.000000;0.653874
8483.000000;0.653470
8482.000000;0.652984
8481.000000;0.652770
8480.000000;0.652848
8479.000000;0.652943
8478.000000;0.652796
8477.000000;0.652401
8476.000000;0.651952
8475.000000;0.651631
8474.000000;0.651511
8473.000000;0.651589
8472.000000;0.651787
8471.000000;0.651919
8470.000000;0.651765
8469.000000;0.651278
8468.000000;0.650670
8467.000000;0.650244
8466.000000;0.650159
8465.000000;0.650369
8464.000000;0.650731
8463.000000;0.651095
8462.000000;0.651297
8461.000000;0.651164
8460.000000;0.650633
8459.000000;0.649881
8458.000000;0.649295
8457.000000;0.649190
8456.000000;0.649506
8455.000000;0.649832
8454.000000;0.649813
8453.000000;0.649508
8452.000000;0.649267
8451.000000;0.649281
8450.000000;0.649354
8449.000000;0.649128
8448.000000;0.648483
8447.000000;0.647720
8446.000000;0.647387
8445.000000;0.647869
8444.000000;0.648990
8443.000000;0.650024
8442.000000;0.650218
8441.000000;0.649420
8440.000000;0.648149
8439.000000;0.647102
8438.000000;0.646657
8437.000000;0.646778
8436.000000;0.647208
8435.000000;0.647665
8434.000000;0.647978
8433.000000;0.648120
8432.000000;0.648117
8431.000000;0.647918
8430.000000;0.647441
8429.000000;0.646738
8428.000000;0.646034
8427.000000;0.645591
8426.000000;0.645564
8425.000000;0.645941
8424.000000;0.646498
8423.000000;0.646850
8422.000000;0.646743
8421.000000;0.646325
8420.000000;0.645982
8419.000000;0.645863
8418.000000;0.645721
8417.000000;0.645271
8416.000000;0.644596
8415.000000;0.644097
8414.000000;0.644118
8413.000000;0.644662
8412.000000;0.645369
8411.000000;0.645731
8410.000000;0.645467
8409.000000;0.644787
8408.000000;0.644185
8407.000000;0.643947
8406.000000;0.643965
8405.000000;0.644010
8404.000000;0.644022
8403.000000;0.644032
8402.000000;0.644023
8401.000000;0.644010
8400.000000;0.644119
8399.000000;0.644392
8398.000000;0.644585
8397.000000;0.644374
8396.000000;0.643741
8395.000000;0.643007
8394.000000;0.642497
8393.000000;0.642312
8392.000000;0.642410
8391.000000;0.642729
8390.000000;0.643148
8389.000000;0.643421
8388.000000;0.643285
8387.000000;0.642683
8386.000000;0.641852
8385.000000;0.641169
8384.000000;0.640895
8383.000000;0.641052
8382.000000;0.641494
8381.000000;0.642010
8380.000000;0.642358
8379.000000;0.642336
8378.000000;0.641941
8377.000000;0.641429
8376.000000;0.641105
8375.000000;0.641047
8374.000000;0.641109
8373.000000;0.641131
8372.000000;0.641025
8371.000000;0.640699
8370.000000;0.640094
8369.000000;0.639341
8368.000000;0.638757
8367.000000;0.638591
8366.000000;0.638851
8365.000000;0.639369
8364.000000;0.639924
8363.000000;0.640302
8362.000000;0.640361
8361.000000;0.640163
8360.000000;0.639921
8359.000000;0.639759
8358.000000;0.639603
8357.000000;0.639335
8356.000000;0.638957
8355.000000;0.638577
8354.000000;0.638334
8353.000000;0.638369
8352.000000;0.638730
8351.000000;0.639226
8350.000000;0.639478
8349.000000;0.639210
8348.000000;0.638497
8347.000000;0.637701
8346.000000;0.637249
8345.000000;0.637378
8344.000000;0.637943
8343.000000;0.638439
8342.000000;0.638379
8341.000000;0.637757
8340.000000;0.637062
8339.000000;0.636806
8338.000000;0.637104
8337.000000;0.637657
8336.000000;0.637998
8335.000000;0.637774
8334.000000;0.636994
8333.000000;0.636079
8332.000000;0.635523
8331.000000;0.635460
8330.000000;0.635648
8329.000000;0.635841
8328.000000;0.635972
8327.000000;0.635993
8326.000000;0.635784
8325.000000;0.635366
8324.000000;0.634989
8323.000000;0.634893
8322.000000;0.635066
8321.000000;0.635329
8320.000000;0.635511
8319.000000;0.635512
8318.000000;0.635372
8317.000000;0.635301
8316.000000;0.635465
8315.000000;0.635666
8314.000000;0.635460
8313.000000;0.634682
8312.000000;0.633680
8311.000000;0.632936
8310.000000;0.632685
8309.000000;0.632968
8308.000000;0.633730
8307.000000;0.634663
8306.000000;0.635197
8305.000000;0.634951
8304.000000;0.634107
8303.000000;0.633169
8302.000000;0.632509
8301.000000;0.632288
8300.000000;0.632570
8299.000000;0.633188
8298.000000;0.633629
8297.000000;0.633398
8296.000000;0.632520
8295.000000;0.631525
8294.000000;0.630958
8293.000000;0.631056
8292.000000;0.631759
8291.000000;0.632727
8290.000000;0.633393
8289.000000;0.633298
8288.000000;0.632512
8287.000000;0.631596
8286.000000;0.631101
8285.000000;0.631148
8284.000000;0.631442
8283.000000;0.631579
8282.000000;0.631368
8281.000000;0.630953
8280.000000;0.630653
8279.000000;0.630657
8278.000000;0.630914
8277.000000;0.631272
8276.000000;0.631580
8275.000000;0.631653
8274.000000;0.631353
8273.000000;0.630839
8272.000000;0.630525
8271.000000;0.630597
8270.000000;0.630686
8269.000000;0.630262
8268.000000;0.629314
8267.000000;0.628439
8266.000000;0.628274
8265.000000;0.628952
8264.000000;0.630020
8263.000000;0.630723
8262.000000;0.630485
8261.000000;0.629394
8260.000000;0.628220
8259.000000;0.627801
8258.000000;0.628362
8257.000000;0.629411
8256.000000;0.630227
8255.000000;0.630358
8254.000000;0.629814
8253.000000;0.628986
8252.000000;0.628405
8251.000000;0.628369
8250.000000;0.628741
8249.000000;0.629095
8248.000000;0.629072
8247.000000;0.628574
8246.000000;0.627761
8245.000000;0.626989
8244.000000;0.626632
8243.000000;0.626808
8242.000000;0.627279
8241.000000;0.627695
8240.000000;0.627871
8239.000000;0.627757
8238.000000;0.627313
8237.000000;0.626620
8236.000000;0.626001
8235.000000;0.625815
8234.000000;0.626125
8233.000000;0.626689
8232.000000;0.627195
8231.000000;0.627381
8230.000000;0.627055
8229.000000;0.626275
8228.000000;0.625475
8227.000000;0.625179
8226.000000;0.625506
8225.000000;0.626094
8224.000000;0.626496
8223.000000;0.626533
8222.000000;0.626288
8221.000000;0.625949
8220.000000;0.625690
8219.000000;0.625583
8218.000000;0.625552
8217.000000;0.625475
8216.000000;0.625311
8215.000000;0.625052
8214.000000;0.624653
8213.000000;0.624170
8212.000000;0.623901
8211.000000;0.624148
8210.000000;0.624810
8209.000000;0.625382
8208.000000;0.625405
8207.000000;0.624823
8206.000000;0.623910
8205.000000;0.623062
8204.000000;0.622680
8203.000000;0.622994
8202.000000;0.623797
8201.000000;0.624480
8200.000000;0.624516
8199.000000;0.623938
8198.000000;0.623253
8197.000000;0.622928
8196.000000;0.623013
8195.000000;0.623217
8194.000000;0.623245
8193.000000;0.623041
8192.000000;0.622739
8191.000000;0.622475
8190.000000;0.622304
8189.000000;0.622258
8188.000000;0.622334
8187.000000;0.622403
8186.000000;0.622293
8185.000000;0.622045
8184.000000;0.621964
8183.000000;0.622245
8182.000000;0.622636
8181.000000;0.622669
8180.000000;0.622173
8179.000000;0.621423
8178.000000;0.620835
8177.000000;0.620682
8176.000000;0.621042
8175.000000;0.621734
8174.000000;0.622287
8173.000000;0.622227
8172.000000;0.621560
8171.000000;0.620810
8170.000000;0.620481
8169.000000;0.620591
8168.000000;0.620777
8167.000000;0.620716
8166.000000;0.620361
8165.000000;0.619905
8164.000000;0.619641
8163.000000;0.619757
8162.000000;0.620132
8161.000000;0.620371
8160.000000;0.620175
8159.000000;0.619655
8158.000000;0.619210
8157.000000;0.619136
8156.000000;0.619404
8155.000000;0.619755
8154.000000;0.619899
8153.000000;0.619664
8152.000000;0.619102
8151.000000;0.618494
8150.000000;0.618178
8149.000000;0.618308
8148.000000;0.618761
8147.000000;0.619255
8146.000000;0.619553
8145.000000;0.619577
8144.000000;0.619388
8143.000000;0.619100
8142.000000;0.618815
8141.000000;0.618591
8140.000000;0.618460
8139.000000;0.618432
8138.000000;0.618464
8137.000000;0.618446
8136.000000;0.618276
8135.000000;0.617962
8134.000000;0.617621
8133.000000;0.617355
8132.000000;0.617137
8131.000000;0.616887
8130.000000;0.616619
8129.000000;0.616473
8128.000000;0.616550
8127.000000;0.616798
8126.000000;0.617098
8125.000000;0.617401
8124.000000;0.617682
8123.000000;0.617807
8122.000000;0.617575
8121.000000;0.616941
8120.000000;0.616147
8119.000000;0.615574
8118.000000;0.615497
8117.000000;0.615920
8116.000000;0.616540
8115.000000;0.616862
8114.000000;0.616540
8113.000000;0.615723
8112.000000;0.614987
8111.000000;0.614829
8110.000000;0.615231
8109.000000;0.615737
8108.000000;0.615893
8107.000000;0.615589
8106.000000;0.615055
8105.000000;0.614646
8104.000000;0.614599
8103.000000;0.614883
8102.000000;0.615241
8101.000000;0.615410
8100.000000;0.615317
8099.000000;0.615072
8098.000000;0.614836
8097.000000;0.614717
8096.000000;0.614750
8095.000000;0.614886
8094.000000;0.615010
8093.000000;0.614988
8092.000000;0.614737
8091.000000;0.614266
8090.000000;0.613714
8089.000000;0.613343
8088.000000;0.613383
8087.000000;0.613821
8086.000000;0.614383
8085.000000;0.614743
8084.000000;0.614740
8083.000000;0.614408
8082.000000;0.613914
8081.000000;0.613505
8080.000000;0.613359
8079.000000;0.613406
8078.000000;0.613377
8077.000000;0.613108
8076.000000;0.612748
8075.000000;0.612585
8074.000000;0.612741
8073.000000;0.613088
8072.000000;0.613393
8071.000000;0.613462
8070.000000;0.613219
8069.000000;0.612762
8068.000000;0.612299
8067.000000;0.611972
8066.000000;0.611769
8065.000000;0.611659
8064.000000;0.611714
8063.000000;0.611964
8062.000000;0.612215
8061.000000;0.612160
8060.000000;0.611712
8059.000000;0.611125
8058.000000;0.610762
8057.000000;0.610787
8056.000000;0.611061
8055.000000;0.611262
8054.000000;0.611125
8053.000000;0.610673
8052.000000;0.610224
8051.000000;0.610122
8050.000000;0.610425
8049.000000;0.610854
8048.000000;0.611068
8047.000000;0.610952
8046.000000;0.610653
8045.000000;0.610397
8044.000000;0.610293
8043.000000;0.610291
8042.000000;0.610298
8041.000000;0.610296
8040.000000;0.610301
8039.000000;0.610267
8038.000000;0.610107
8037.000000;0.609836
8036.000000;0.609586
8035.000000;0.609453
8034.000000;0.609412
8033.000000;0.609409
8032.000000;0.609434
8031.000000;0.609450
8030.000000;0.609379
8029.000000;0.609248
8028.000000;0.609235
8027.000000;0.609433
8026.000000;0.609639
8025.000000;0.609505
8024.000000;0.608891
8023.000000;0.608004
8022.000000;0.607253
8021.000000;0.607033
8020.000000;0.607522
8019.000000;0.608499
8018.000000;0.609378
8017.000000;0.609605
8016.000000;0.609117
8015.000000;0.608343
8014.000000;0.607767
8013.000000;0.607573
8012.000000;0.607645
8011.000000;0.607769
8010.000000;0.607780
8009.000000;0.607649
8008.000000;0.607498
8007.000000;0.607487
8006.000000;0.607651
8005.000000;0.607860
8004.000000;0.607934
8003.000000;0.607782
8002.000000;0.607435
8001.000000;0.607021
8000.000000;0.606693
7999.000000;0.606531
7998.000000;0.606470
7997.000000;0.606386
7996.000000;0.606237
7995.000000;0.606113
7994.000000;0.606147
7993.000000;0.606388
7992.000000;0.606754
7991.000000;0.607069
7990.000000;0.607157
7989.000000;0.606956
7988.000000;0.606556
7987.000000;0.606125
7986.000000;0.605813
7985.000000;0.605719
7984.000000;0.605862
7983.000000;0.606123
7982.000000;0.606255
7981.000000;0.606063
7980.000000;0.605586
7979.000000;0.605088
7978.000000;0.604850
7977.000000;0.604976
7976.000000;0.605330
7975.000000;0.605632
7974.000000;0.605650
7973.000000;0.605355
7972.000000;0.604894
7971.000000;0.604441
7970.000000;0.604115
7969.000000;0.604028
7968.000000;0.604278
7967.000000;0.604804
7966.000000;0.605321
7965.000000;0.605501
7964.000000;0.605251
7963.000000;0.604798
7962.000000;0.604523
7961.000000;0.604663
7960.000000;0.605071
7959.000000;0.605255
7958.000000;0.604775
7957.000000;0.603733
7956.000000;0.602776
7955.000000;0.602522
7954.000000;0.603024
7953.000000;0.603798
7952.000000;0.604304
7951.000000;0.604302
7950.000000;0.603865
7949.000000;0.603232
7948.000000;0.602675
7947.000000;0.602370
7946.000000;0.602321
7945.000000;0.602403
7944.000000;0.602506
7943.000000;0.602605
7942.000000;0.602718
7941.000000;0.602813
7940.000000;0.602770
7939.000000;0.602429
7938.000000;0.601778
7937.000000;0.601079
7936.000000;0.600730
7935.000000;0.600922
7934.000000;0.601478
7933.000000;0.602045
7932.000000;0.602353
7931.000000;0.602306
7930.000000;0.601974
7929.000000;0.601595
7928.000000;0.601448
7927.000000;0.601576
7926.000000;0.601705
7925.000000;0.601581
7924.000000;0.601296
7923.000000;0.601143
7922.000000;0.601219
7921.000000;0.601336
7920.000000;0.601286
7919.000000;0.601038
7918.000000;0.600696
7917.000000;0.600417
7916.000000;0.600382
7915.000000;0.600676
7914.000000;0.601120
7913.000000;0.601349
7912.000000;0.601145
7911.000000;0.600627
7910.000000;0.600105
7909.000000;0.599828
7908.000000;0.599889
7907.000000;0.600232
7906.000000;0.600655
7905.000000;0.600865
7904.000000;0.600663
7903.000000;0.600112
7902.000000;0.599503
7901.000000;0.599154
7900.000000;0.599180
7899.000000;0.599418
7898.000000;0.599570
7897.000000;0.599444
7896.000000;0.599088
7895.000000;0.598696
7894.000000;0.598439
7893.000000;0.598392
7892.000000;0.598543
7891.000000;0.598787
7890.000000;0.598975
7889.000000;0.599043
7888.000000;0.599077
7887.000000;0.599163
7886.000000;0.599218
7885.000000;0.599071
7884.000000;0.598700
7883.000000;0.598297
7882.000000;0.598072
7881.000000;0.598071
7880.000000;0.598167
7879.000000;0.598174
7878.000000;0.597995
7877.000000;0.597716
7876.000000;0.597546
7875.000000;0.597600
7874.000000;0.597768
7873.000000;0.597843
7872.000000;0.597751
7871.000000;0.597580
7870.000000;0.597398
7869.000000;0.597182
7868.000000;0.596906
7867.000000;0.596609
7866.000000;0.596348
7865.000000;0.596153
7864.000000;0.596073
7863.000000;0.596180
7862.000000;0.596487
