Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
8735.000000;0.610427
8734.000000;0.610373
8733.000000;0.610381
8732.000000;0.610420
8731.000000;0.610339
8730.000000;0.610050
8729.000000;0.609665
8728.000000;0.609392
8727.000000;0.609326
8726.000000;0.609401
8725.000000;0.609491
8724.000000;0.609512
8723.000000;0.609454
8722.000000;0.609384
8721.000000;0.609409
8720.000000;0.609597
8719.000000;0.609887
8718.000000;0.610093
8717.000000;0.610025
8716.000000;0.609650
8715.000000;0.609139
8714.000000;0.608743
8713.000000;0.608585
8712.000000;0.608576
8711.000000;0.608545
8710.000000;0.608421
8709.000000;0.608282
8708.000000;0.608246
8707.000000;0.608350
8706.000000;0.608555
8705.000000;0.608787
8704.000000;0.608975
8703.000000;0.609062
8702.000000;0.609039
8701.000000;0.608954
8700.000000;0.608875
8699.000000;0.608852
8698.000000;0.608879
8697.000000;0.608891
8696.000000;0.608798
8695.000000;0.608573
8694.000000;0.608310
8693.000000;0.608161
8692.000000;0.608165
8691.000000;0.608203
8690.000000;0.608135
8689.000000;0.607958
8688.000000;0.607774
8687.000000;0.607643
8686.000000;0.607532
8685.000000;0.607440
8684.000000;0.607478
8683.000000;0.607760
8682.000000;0.608235
8681.000000;0.608679
8680.000000;0.608875
8679.000000;0.608774
8678.000000;0.608492
8677.000000;0.608187
8676.000000;0.607949
8675.000000;0.607783
8674.000000;0.607652
8673.000000;0.607549
8672.000000;0.607492
8671.000000;0.607454
8670.000000;0.607338
8669.000000;0.607072
8668.000000;0.606733
8667.000000;0.606492
8666.000000;0.606429
8665.000000;0.606448
8664.000000;0.606421
8663.000000;0.606319
8662.000000;0.606171
8661.000000;0.605946
8660.000000;0.605610
8659.000000;0.605254
8658.000000;0.605063
8657.000000;0.605129
8656.000000;0.605374
8655.000000;0.605665
8654.000000;0.605927
8653.000000;0.606113
8652.000000;0.606153
8651.000000;0.606010
8650.000000;0.605757
8649.000000;0.605527
8648.000000;0.605388
8647.000000;0.605307
8646.000000;0.605228
8645.000000;0.605139
8644.000000;0.605051
8643.000000;0.604925
8642.000000;0.604663
8641.000000;0.604197
8640.000000;0.603592
8639.000000;0.603038
8638.000000;0.602712
8637.000000;0.602663
8636.000000;0.602824
8635.000000;0.603100
8634.000000;0.603380
8633.000000;0.603525
8632.000000;0.603420
8631.000000;0.603096
8630.000000;0.602723
8629.000000;0.602477
8628.000000;0.602424
8627.000000;0.602546
8626.000000;0.602804
8625.000000;0.603133
8624.000000;0.603434
8623.000000;0.603626
8622.000000;0.603686
8621.000000;0.603599
8620.000000;0.603312
8619.000000;0.602792
8618.000000;0.602120
8617.000000;0.601472
8616.000000;0.600997
8615.000000;0.600730
8614.000000;0.600610
8613.000000;0.600552
8612.000000;0.600506
8611.000000;0.600471
8610.000000;0.600467
8609.000000;0.600474
8608.000000;0.600396
8607.000000;0.600133
8606.000000;0.599702
8605.000000;0.599292
8604.000000;0.599139
8603.000000;0.599338
8602.000000;0.599749
8601.000000;0.600114
8600.000000;0.600260
8599.000000;0.600166
8598.000000;0.599901
8597.000000;0.599570
8596.000000;0.599321
8595.000000;0.599297
8594.000000;0.599481
8593.000000;0.599654
8592.000000;0.599582
8591.000000;0.599244
8590.000000;0.598797
8589.000000;0.598372
8588.000000;0.597989
8587.000000;0.597654
8586.000000;0.597422
8585.000000;0.597294
8584.000000;0.597163
8583.000000;0.596903
8582.000000;0.596511
8581.000000;0.596118
8580.000000;0.595901
8579.000000;0.595976
8578.000000;0.596307
8577.000000;0.596695
8576.000000;0.596934
8575.000000;0.596991
8574.000000;0.596989
8573.000000;0.597018
8572.000000;0.597027
8571.000000;0.596933
8570.000000;0.596747
8569.000000;0.596526
8568.000000;0.596290
8567.000000;0.596053
8566.000000;0.595875
8565.000000;0.595803
8564.000000;0.595790
8563.000000;0.595731
8562.000000;0.595563
8561.000000;0.595286
8560.000000;0.594945
8559.000000;0.594625
8558.000000;0.594424
8557.000000;0.594342
8556.000000;0.594240
8555.000000;0.593992
8554.000000;0.593669
8553.000000;0.593479
8552.000000;0.593531
8551.000000;0.593712
8550.000000;0.593819
8549.000000;0.593754
8548.000000;0.593580
8547.000000;0.593415
8546.000000;0.593306
8545.000000;0.593197
8544.000000;0.593019
8543.000000;0.592785
8542.000000;0.592575
8541.000000;0.592441
8540.000000;0.592359
8539.000000;0.592317
8538.000000;0.592338
8537.000000;0.592391
8536.000000;0.592352
8535.000000;0.592137
8534.000000;0.591844
8533.000000;0.591654
8532.000000;0.591600
8531.000000;0.591548
8530.000000;0.591401
8529.000000;0.591224
8528.000000;0.591116
8527.000000;0.591054
8526.000000;0.590929
8525.000000;0.590705
8524.000000;0.590462
8523.000000;0.590301
8522.000000;0.590244
8521.000000;0.590235
8520.000000;0.590218
8519.000000;0.590197
8518.000000;0.590212
8517.000000;0.590256
8516.000000;0.590234
8515.000000;0.590047
8514.000000;0.589721
8513.000000;0.589417
8512.000000;0.589284
8511.000000;0.589319
8510.000000;0.589394
8509.000000;0.589398
8508.000000;0.589325
8507.000000;0.589215
8506.000000;0.589062
8505.000000;0.588814
8504.000000;0.588456
8503.000000;0.588067
8502.000000;0.587770
8501.000000;0.587638
8500.000000;0.587653
8499.000000;0.587743
8498.000000;0.587822
8497.000000;0.587798
8496.000000;0.587605
8495.000000;0.587267
8494.000000;0.586917
8493.000000;0.586707
8492.000000;0.586709
8491.000000;0.586885
8490.000000;0.587112
8489.000000;0.587225
8488.000000;0.587082
8487.000000;0.586681
8486.000000;0.586197
8485.000000;0.585861
8484.000000;0.585774
8483.000000;0.585849
8482.000000;0.585939
8481.000000;0.585965
8480.000000;0.585921
8479.000000;0.585810
8478.000000;0.585622
8477.000000;0.585366
8476.000000;0.585077
8475.000000;0.584790
8474.000000;0.584537
8473.000000;0.584357
8472.000000;0.584284
8471.000000;0.584312
8470.000000;0.584369
8469.000000;0.584375
8468.000000;0.584300
8467.000000;0.584181
8466.000000;0.584073
8465.000000;0.584007
8464.000000;0.583967
8463.000000;0.583900
8462.000000;0.583755
8461.000000;0.583544
8460.000000;0.583358
8459.000000;0.583271
8458.000000;0.583236
8457.000000;0.583129
8456.000000;0.582915
8455.000000;0.582711
8454.000000;0.582633
8453.000000;0.582644
8452.000000;0.582626
8451.000000;0.582561
8450.000000;0.582538
8449.000000;0.582596
8448.000000;0.582641
8447.000000;0.582558
8446.000000;0.582346
8445.000000;0.582100
8444.000000;0.581924
8443.000000;0.581874
8442.000000;0.581920
8441.000000;0.581951
8440.000000;0.581856
8439.000000;0.581636
8438.000000;0.581385
8437.000000;0.581139
8436.000000;0.580821
8435.000000;0.580399
8434.000000;0.579994
8433.000000;0.579766
8432.000000;0.579735
8431.000000;0.579790
8430.000000;0.579846
8429.000000;0.579911
8428.000000;0.580005
8427.000000;0.580114
8426.000000;0.580210
8425.000000;0.580250
8424.000000;0.580147
8423.000000;0.579829
8422.000000;0.579355
8421.000000;0.578913
8420.000000;0.578648
8419.000000;0.578516
8418.000000;0.578348
8417.000000;0.578048
8416.000000;0.577693
8415.000000;0.577454
8414.000000;0.577438
8413.000000;0.577603
8412.000000;0.577809
8411.000000;0.577933
8410.000000;0.577951
8409.000000;0.577934
8408.000000;0.577972
8407.000000;0.578106
8406.000000;0.578285
8405.000000;0.578385
8404.000000;0.578289
8403.000000;0.577990
8402.000000;0.577610
8401.000000;0.577322
8400.000000;0.577218
8399.000000;0.577225
8398.000000;0.577161
8397.000000;0.576884
8396.000000;0.576447
8395.000000;0.576077
8394.000000;0.575964
8393.000000;0.576095
8392.000000;0.576320
8391.000000;0.576543
8390.000000;0.576752
8389.000000;0.576895
8388.000000;0.576862
8387.000000;0.576651
8386.000000;0.576415
8385.000000;0.576262
8384.000000;0.576089
8383.000000;0.575734
8382.000000;0.575237
8381.000000;0.574822
8380.000000;0.574623
8379.000000;0.574562
8378.000000;0.574498
8377.000000;0.574381
8376.000000;0.574236
8375.000000;0.574097
8374.000000;0.574027
8373.000000;0.574117
8372.000000;0.574390
8371.000000;0.574726
8370.000000;0.574926
8369.000000;0.574856
8368.000000;0.574540
8367.000000;0.574130
8366.000000;0.573813
8365.000000;0.573696
8364.000000;0.573755
8363.000000;0.573875
8362.000000;0.573942
8361.000000;0.573881
8360.000000;0.573644
8359.000000;0.573249
8358.000000;0.572825
8357.000000;0.572548
8356.000000;0.572477
8355.000000;0.572513
8354.000000;0.572539
8353.000000;0.572552
8352.000000;0.572600
8351.000000;0.572655
8350.000000;0.572616
8349.000000;0.572417
8348.000000;0.572096
8347.000000;0.571768
8346.000000;0.571567
8345.000000;0.571576
8344.000000;0.571774
8343.000000;0.572026
8342.000000;0.572177
8341.000000;0.572152
8340.000000;0.571961
8339.000000;0.571662
8338.000000;0.571352
8337.000000;0.571155
8336.000000;0.571114
8335.000000;0.571114
8334.000000;0.570993
8333.000000;0.570748
8332.000000;0.570554
8331.000000;0.570542
8330.000000;0.570614
8329.000000;0.570563
8328.000000;0.570320
8327.000000;0.570027
8326.000000;0.569857
8325.000000;0.569833
8324.000000;0.569835
8323.000000;0.569755
8322.000000;0.569604
8321.000000;0.569464
8320.000000;0.569365
8319.000000;0.569244
8318.000000;0.569042
8317.000000;0.568801
8316.000000;0.568636
8315.000000;0.568615
8314.000000;0.568706
8313.000000;0.568829
8312.000000;0.568918
8311.000000;0.568915
8310.000000;0.568775
8309.000000;0.568529
8308.000000;0.568297
8307.000000;0.568180
8306.000000;0.568143
8305.000000;0.568065
8304.000000;0.567898
8303.000000;0.567720
8302.000000;0.567623
8301.000000;0.567613
8300.000000;0.567640
8299.000000;0.567689
8298.000000;0.567774
8297.000000;0.567874
8296.000000;0.567910
8295.000000;0.567804
8294.000000;0.567540
8293.000000;0.567178
8292.000000;0.566828
8291.000000;0.566596
8290.000000;0.566520
8289.000000;0.566559
8288.000000;0.566634
8287.000000;0.566672
8286.000000;0.566622
8285.000000;0.566456
8284.000000;0.566187
8283.000000;0.565893
8282.000000;0.565685
8281.000000;0.565639
8280.000000;0.565738
8279.000000;0.565885
8278.000000;0.565962
8277.000000;0.565906
8276.000000;0.565733
8275.000000;0.565489
8274.000000;0.565209
8273.000000;0.564926
8272.000000;0.564724
8271.000000;0.564705
8270.000000;0.564871
8269.000000;0.565080
8268.000000;0.565144
8267.000000;0.564987
8266.000000;0.564678
8265.000000;0.564350
8264.000000;0.564117
8263.000000;0.564043
8262.000000;0.564126
8261.000000;0.564273
8260.000000;0.564360
8259.000000;0.564329
8258.000000;0.564225
8257.000000;0.564122
8256.000000;0.564029
8255.000000;0.563893
8254.000000;0.563684
8253.000000;0.563438
8252.000000;0.563229
8251.000000;0.563096
8250.000000;0.563014
8249.000000;0.562923
8248.000000;0.562797
8247.000000;0.562675
8246.000000;0.562625
8245.000000;0.562688
8244.000000;0.562851
8243.000000;0.563052
8242.000000;0.563216
8241.000000;0.563271
8240.000000;0.563185
8239.000000;0.562991
8238.000000;0.562786
8237.000000;0.562675
8236.000000;0.562693
8235.000000;0.562759
8234.000000;0.562721
8233.000000;0.562473
8232.000000;0.562036
8231.000000;0.561530
8230.000000;0.561083
8229.000000;0.560771
8228.000000;0.560620
8227.000000;0.560599
8226.000000;0.560629
8225.000000;0.560633
8224.000000;0.560616
8223.000000;0.560658
8222.000000;0.560792
8221.000000;0.560929
8220.000000;0.560943
8219.000000;0.560805
8218.000000;0.560615
8217.000000;0.560504
8216.000000;0.560523
8215.000000;0.560603
8214.000000;0.560591
8213.000000;0.560356
8212.000000;0.559922
8211.000000;0.559475
8210.000000;0.559212
8209.000000;0.559171
8208.000000;0.559243
8207.000000;0.559309
8206.000000;0.559322
8205.000000;0.559280
8204.000000;0.559190
8203.000000;0.559084
8202.000000;0.559010
8201.000000;0.558969
8200.000000;0.558899
8199.000000;0.558757
8198.000000;0.558582
8197.000000;0.558463
8196.000000;0.558457
8195.000000;0.558551
8194.000000;0.558704
8193.000000;0.558869
8192.000000;0.558996
8191.000000;0.559020
8190.000000;0.558881
8189.000000;0.558580
8188.000000;0.558217
8187.000000;0.557924
8186.000000;0.557740
8185.000000;0.557592
8184.000000;0.557417
8183.000000;0.557259
8182.000000;0.557195
8181.000000;0.557212
8180.000000;0.557214
8179.000000;0.557141
8178.000000;0.557006
8177.000000;0.556813
8176.000000;0.556550
8175.000000;0.556265
8174.000000;0.556084
8173.000000;0.556094
8172.000000;0.556252
8171.000000;0.556443
8170.000000;0.556580
8169.000000;0.556617
8168.000000;0.556526
8167.000000;0.556314
8166.000000;0.556043
8165.000000;0.555791
8164.000000;0.555612
8163.000000;0.555548
8162.000000;0.555619
8161.000000;0.555782
8160.000000;0.555916
8159.000000;0.555913
8158.000000;0.555752
8157.000000;0.555471
8156.000000;0.555107
8155.000000;0.554710
8154.000000;0.554378
8153.000000;0.554204
8152.000000;0.554196
8151.000000;0.554278
8150.000000;0.554369
8149.000000;0.554417
8148.000000;0.554386
8147.000000;0.554283
8146.000000;0.554182
8145.000000;0.554184
8144.000000;0.554321
8143.000000;0.554514
8142.000000;0.554649
8141.000000;0.554665
8140.000000;0.554563
8139.000000;0.554371
8138.000000;0.554116
8137.000000;0.553824
8136.000000;0.553530
8135.000000;0.553283
8134.000000;0.553109
8133.000000;0.552991
8132.000000;0.552882
8131.000000;0.552766
8130.000000;0.552675
8129.000000;0.552632
8128.000000;0.552613
8127.000000;0.552582
8126.000000;0.552546
8125.000000;0.552545
8124.000000;0.552591
8123.000000;0.552653
8122.000000;0.552689
8121.000000;0.552659
8120.000000;0.552530
8119.000000;0.552306
8118.000000;0.552052
8117.000000;0.551859
8116.000000;0.551776
8115.000000;0.551803
8114.000000;0.551916
8113.000000;0.552065
8112.000000;0.552149
8111.000000;0.552058
8110.000000;0.551776
8109.000000;0.551410
8108.000000;0.551095
8107.000000;0.550900
8106.000000;0.550837
8105.000000;0.550914
8104.000000;0.551102
8103.000000;0.551293
8102.000000;0.551343
8101.000000;0.551187
8100.000000;0.550893
8099.000000;0.550585
8098.000000;0.550354
8097.000000;0.550240
8096.000000;0.550264
8095.000000;0.550422
8094.000000;0.550648
8093.000000;0.550807
8092.000000;0.550780
8091.000000;0.550559
8090.000000;0.550269
8089.000000;0.550069
8088.000000;0.550016
8087.000000;0.550038
8086.000000;0.550026
8085.000000;0.549954
8084.000000;0.549882
8083.000000;0.549855
8082.000000;0.549838
8081.000000;0.549771
8080.000000;0.549659
8079.000000;0.549556
8078.000000;0.549475
8077.000000;0.549366
8076.000000;0.549199
8075.000000;0.549032
8074.000000;0.548955
8073.000000;0.548983
8072.000000;0.549030
8071.000000;0.549015
8070.000000;0.548938
8069.000000;0.548847
8068.000000;0.548750
8067.000000;0.548605
8066.000000;0.548409
8065.000000;0.548257
8064.000000;0.548263
8063.000000;0.548424
8062.000000;0.548594
8061.000000;0.548630
8060.000000;0.548525
8059.000000;0.548376
8058.000000;0.548233
8057.000000;0.548050
8056.000000;0.547795
8055.000000;0.547535
8054.000000;0.547372
8053.000000;0.547312
8052.000000;0.547259
8051.000000;0.547132
8050.000000;0.546957
8049.000000;0.546824
8048.000000;0.546778
8047.000000;0.546779
8046.000000;0.546760
8045.000000;0.546707
8044.000000;0.546658
8043.000000;0.546640
8042.000000;0.546618
8041.000000;0.546544
8040.000000;0.546439
8039.000000;0.546381
8038.000000;0.546412
8037.000000;0.546487
8036.000000;0.546527
8035.000000;0.546505
8034.000000;0.546445
8033.000000;0.546389
8032.000000;0.546358
8031.000000;0.546343
8030.000000;0.546297
8029.000000;0.546168
8028.000000;0.545973
8027.000000;0.545799
8026.000000;0.545704
8025.000000;0.545658
8024.000000;0.545601
8023.000000;0.545521
8022.000000;0.545430
8021.000000;0.545302
8020.000000;0.545112
8019.000000;0.544910
8018.000000;0.544774
8017.000000;0.544705
8016.000000;0.544627
8015.000000;0.544514
8014.000000;0.544441
8013.000000;0.544477
8012.000000;0.544592
8011.000000;0.544699
8010.000000;0.544737
8009.000000;0.544691
8008.000000;0.544565
8007.000000;0.544403
8006.000000;0.544293
8005.000000;0.544290
8004.000000;0.544347
8003.000000;0.544351
8002.000000;0.544247
8001.000000;0.544091
8000.000000;0.543990
7999.000000;0.543988
7998.000000;0.544016
7997.000000;0.543933
7996.000000;0.543668
7995.000000;0.543316
7994.000000;0.543075
7993.000000;0.543052
7992.000000;0.543167
7991.000000;0.543241
7990.000000;0.543165
7989.000000;0.542959
7988.000000;0.542711
7987.000000;0.542508
7986.000000;0.542407
7985.000000;0.542418
7984.000000;0.542499
7983.000000;0.542577
7982.000000;0.542593
7981.000000;0.542532
7980.000000;0.542427
7979.000000;0.542336
7978.000000;0.542310
7977.000000;0.542365
7976.000000;0.542484
7975.000000;0.542638
7974.000000;0.542794
7973.000000;0.542885
7972.000000;0.542839
7971.000000;0.542641
7970.000000;0.542367
7969.000000;0.542111
7968.000000;0.541910
7967.000000;0.541749
7966.000000;0.541612
7965.000000;0.541499
7964.000000;0.541394
7963.000000;0.541266
7962.000000;0.541121
7961.000000;0.540994
7960.000000;0.540892
7959.000000;0.540780
7958.000000;0.540644
7957.000000;0.540538
7956.000000;0.540518
7955.000000;0.540546
7954.000000;0.540510
7953.000000;0.540355
7952.000000;0.540144
7951.000000;0.539978
7950.000000;0.539892
7949.000000;0.539863
7948.000000;0.539885
7947.000000;0.539980
7946.000000;0.540132
7945.000000;0.540262
7944.000000;0.540297
7943.000000;0.540225
7942.000000;0.540075
7941.000000;0.539876
7940.000000;0.539656
7939.000000;0.539474
7938.000000;0.539392
7937.000000;0.539418
7936.000000;0.539480
7935.000000;0.539476
7934.000000;0.539344
7933.000000;0.539107
7932.000000;0.538863
7931.000000;0.538716
7930.000000;0.538695
7929.000000;0.538748
7928.000000;0.538804
7927.000000;0.538819
7926.000000;0.538768
7925.000000;0.538640
7924.000000;0.538474
7923.000000;0.538358
7922.000000;0.538358
7921.000000;0.538442
7920.000000;0.538524
7919.000000;0.538538
7918.000000;0.538466
7917.000000;0.538317
7916.000000;0.538134
7915.000000;0.538005
7914.000000;0.537984
7913.000000;0.538028
7912.000000;0.538049
7911.000000;0.538027
7910.000000;0.538004
7909.000000;0.537985
7908.000000;0.537927
7907.000000;0.537829
7906.000000;0.537763
7905.000000;0.537767
7904.000000;0.537798
7903.000000;0.537799
7902.000000;0.537760
7901.000000;0.537669
7900.000000;0.537466
7899.000000;0.537107
7898.000000;0.536642
7897.000000;0.536191
7896.000000;0.535870
7895.000000;0.535766
7894.000000;0.535919
7893.000000;0.536273
7892.000000;0.536651
7891.000000;0.536857
7890.000000;0.536808
7889.000000;0.536569
7888.000000;0.536273
7887.000000;0.536035
7886.000000;0.535913
7885.000000;0.535894
7884.000000;0.535919
7883.000000;0.535932
7882.000000;0.535915
7881.000000;0.535875
7880.000000;0.535829
7879.000000;0.535792
7878.000000;0.535756
7877.000000;0.535654
7876.000000;0.535410
7875.000000;0.535061
7874.000000;0.534781
7873.000000;0.534731
7872.000000;0.534899
7871.000000;0.535140
7870.000000;0.535318
7869.000000;0.535381
7868.000000;0.535310
7867.000000;0.535091
7866.000000;0.534762
7865.000000;0.534415
7864.000000;0.534150
7863.000000;0.534031
7862.000000;0.534087
