Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
8735.000000;1.034702
8734.000000;1.034841
8733.000000;1.034887
8732.000000;1.034758
8731.000000;1.034648
8730.000000;1.034798
8729.000000;1.035208
8728.000000;1.035665
8727.000000;1.035973
8726.000000;1.036082
8725.000000;1.036041
8724.000000;1.035910
8723.000000;1.035712
8722.000000;1.035426
8721.000000;1.035054
8720.000000;1.034707
8719.000000;1.034538
8718.000000;1.034545
8717.000000;1.034544
8716.000000;1.034415
8715.000000;1.034277
8714.000000;1.034279
8713.000000;1.034314
8712.000000;1.034110
8711.000000;1.033630
8710.000000;1.033191
8709.000000;1.033125
8708.000000;1.033424
8707.000000;1.033814
8706.000000;1.034067
8705.000000;1.034143
8704.000000;1.034068
8703.000000;1.033840
8702.000000;1.033513
8701.000000;1.033277
8700.000000;1.033330
8699.000000;1.033693
8698.000000;1.034171
8697.000000;1.034483
8696.000000;1.034380
8695.000000;1.033770
8694.000000;1.032877
8693.000000;1.032236
8692.000000;1.032301
8691.000000;1.032931
8690.000000;1.033443
8689.000000;1.033319
8688.000000;1.032749
8687.000000;1.032332
8686.000000;1.032377
8685.000000;1.032714
8684.000000;1.033085
8683.000000;1.033383
8682.000000;1.033513
8681.000000;1.033351
8680.000000;1.032980
8679.000000;1.032710
8678.000000;1.032711
8677.000000;1.032788
8676.000000;1.032671
8675.000000;1.032386
8674.000000;1.032153
8673.000000;1.032055
8672.000000;1.031983
8671.000000;1.031839
8670.000000;1.031610
8669.000000;1.031296
8668.000000;1.030919
8667.000000;1.030578
8666.000000;1.030365
8665.000000;1.030248
8664.000000;1.030159
8663.000000;1.030156
8662.000000;1.030350
8661.000000;1.030678
8660.000000;1.030905
8659.000000;1.030869
8658.000000;1.030621
8657.000000;1.030296
8656.000000;1.029972
8655.000000;1.029681
8654.000000;1.029455
8653.000000;1.029283
8652.000000;1.029111
8651.000000;1.028946
8650.000000;1.028901
8649.000000;1.029061
8648.000000;1.029329
8647.000000;1.029480
8646.000000;1.029389
8645.000000;1.029160
8644.000000;1.028983
8643.000000;1.028904
8642.000000;1.028796
8641.000000;1.028557
8640.000000;1.028265
8639.000000;1.028084
8638.000000;1.028067
8637.000000;1.028096
8636.000000;1.028015
8635.000000;1.027757
8634.000000;1.027374
8633.000000;1.026996
8632.000000;1.026744
8631.000000;1.026626
8630.000000;1.026523
8629.000000;1.026359
8628.000000;1.026219
8627.000000;1.026233
8626.000000;1.026355
8625.000000;1.026408
8624.000000;1.026318
8623.000000;1.026179
8622.000000;1.026074
8621.000000;1.025967
8620.000000;1.025817
8619.000000;1.025646
8618.000000;1.025477
8617.000000;1.025324
8616.000000;1.025285
8615.000000;1.025448
8614.000000;1.025650
8613.000000;1.025537
8612.000000;1.025017
8611.000000;1.024480
8610.000000;1.024365
8609.000000;1.024614
8608.000000;1.024768
8607.000000;1.024549
8606.000000;1.024127
8605.000000;1.023829
8604.000000;1.023744
8603.000000;1.023680
8602.000000;1.023400
8601.000000;1.022862
8600.000000;1.022297
8599.000000;1.022018
8598.000000;1.022112
8597.000000;1.022336
8596.000000;1.022392
8595.000000;1.022229
8594.000000;1.021979
8593.000000;1.021711
8592.000000;1.021395
8591.000000;1.021062
8590.000000;1.020815
8589.000000;1.020667
8588.000000;1.020519
8587.000000;1.020327
8586.000000;1.020182
8585.000000;1.020176
8584.000000;1.020305
8583.000000;1.020485
8582.000000;1.020599
8581.000000;1.020505
8580.000000;1.020146
8579.000000;1.019677
8578.000000;1.019372
8577.000000;1.019366
8576.000000;1.019562
8575.000000;1.019805
8574.000000;1.020035
8573.000000;1.020231
8572.000000;1.020326
8571.000000;1.020237
8570.000000;1.019922
8569.000000;1.019387
8568.000000;1.018712
8567.000000;1.018109
8566.000000;1.017824
8565.000000;1.017913
8564.000000;1.018178
8563.000000;1.018369
8562.000000;1.018395
8561.000000;1.018271
8560.000000;1.017997
8559.000000;1.017594
8558.000000;1.017187
8557.000000;1.016914
8556.000000;1.016772
8555.000000;1.016667
8554.000000;1.016604
8553.000000;1.016712
8552.000000;1.017026
8551.000000;1.017343
8550.000000;1.017386
8549.000000;1.017070
8548.000000;1.016553
8547.000000;1.016047
8546.000000;1.015630
8545.000000;1.015259
8544.000000;1.014888
8543.000000;1.014551
8542.000000;1.014309
8541.000000;1.014187
8540.000000;1.014182
8539.000000;1.014300
8538.000000;1.014517
8537.000000;1.014679
8536.000000;1.014533
8535.000000;1.013954
8534.000000;1.013160
8533.000000;1.012615
8532.000000;1.012633
8531.000000;1.013087
8530.000000;1.013518
8529.000000;1.013564
8528.000000;1.013249
8527.000000;1.012876
8526.000000;1.012705
8525.000000;1.012766
8524.000000;1.012931
8523.000000;1.013051
8522.000000;1.013014
8521.000000;1.012772
8520.000000;1.012409
8519.000000;1.012117
8518.000000;1.012024
8517.000000;1.012040
8516.000000;1.011960
8515.000000;1.011717
8514.000000;1.011479
8513.000000;1.011435
8512.000000;1.011567
8511.000000;1.011697
8510.000000;1.011710
8509.000000;1.011644
8508.000000;1.011522
8507.000000;1.011222
8506.000000;1.010610
8505.000000;1.009778
8504.000000;1.009067
8503.000000;1.008787
8502.000000;1.008935
8501.000000;1.009205
8500.000000;1.009274
8499.000000;1.009048
8498.000000;1.008677
8497.000000;1.008388
8496.000000;1.008306
8495.000000;1.008400
8494.000000;1.008544
8493.000000;1.008633
8492.000000;1.008644
8491.000000;1.008623
8490.000000;1.008615
8489.000000;1.008603
8488.000000;1.008522
8487.000000;1.008321
8486.000000;1.008021
8485.000000;1.007700
8484.000000;1.007427
8483.000000;1.007239
8482.000000;1.007151
8481.000000;1.007163
8480.000000;1.007195
8479.000000;1.007099
8478.000000;1.006827
8477.000000;1.006557
8476.000000;1.006521
8475.000000;1.006670
8474.000000;1.006655
8473.000000;1.006209
8472.000000;1.005493
8471.000000;1.004931
8470.000000;1.004776
8469.000000;1.004920
8468.000000;1.005119
8467.000000;1.005251
8466.000000;1.005352
8465.000000;1.005490
8464.000000;1.005658
8463.000000;1.005755
8462.000000;1.005652
8461.000000;1.005314
8460.000000;1.004857
8459.000000;1.004447
8458.000000;1.004176
8457.000000;1.004058
8456.000000;1.004091
8455.000000;1.004209
8454.000000;1.004235
8453.000000;1.004038
8452.000000;1.003733
8451.000000;1.003593
8450.000000;1.003709
8449.000000;1.003862
8448.000000;1.003807
8447.000000;1.003557
8446.000000;1.003309
8445.000000;1.003177
8444.000000;1.003100
8443.000000;1.002973
8442.000000;1.002759
8441.000000;1.002489
8440.000000;1.002234
8439.000000;1.002080
8438.000000;1.002067
8437.000000;1.002158
8436.000000;1.002273
8435.000000;1.002332
8434.000000;1.002269
8433.000000;1.002052
8432.000000;1.001740
8431.000000;1.001447
8430.000000;1.001244
8429.000000;1.001117
8428.000000;1.001032
8427.000000;1.000971
8426.000000;1.000871
8425.000000;1.000634
8424.000000;1.000270
8423.000000;0.999959
8422.000000;0.999865
8421.000000;0.999929
8420.000000;0.999943
8419.000000;0.999786
8418.000000;0.999532
8417.000000;0.999332
8416.000000;0.999281
8415.000000;0.999362
8414.000000;0.999429
8413.000000;0.999267
8412.000000;0.998789
8411.000000;0.998188
8410.000000;0.997814
8409.000000;0.997859
8408.000000;0.998209
8407.000000;0.998587
8406.000000;0.998773
8405.000000;0.998690
8404.000000;0.998386
8403.000000;0.998014
8402.000000;0.997769
8401.000000;0.997752
8400.000000;0.997905
8399.000000;0.998103
8398.000000;0.998269
8397.000000;0.998379
8396.000000;0.998387
8395.000000;0.998233
8394.000000;0.997907
8393.000000;0.997482
8392.000000;0.997075
8391.000000;0.996788
8390.000000;0.996660
8389.000000;0.996626
8388.000000;0.996531
8387.000000;0.996256
8386.000000;0.995867
8385.000000;0.995570
8384.000000;0.995484
8383.000000;0.995475
8382.000000;0.995272
8381.000000;0.994780
8380.000000;0.994228
8379.000000;0.993999
8378.000000;0.994313
8377.000000;0.995058
8376.000000;0.995877
8375.000000;0.996413
8374.000000;0.996520
8373.000000;0.996298
8372.000000;0.995936
8371.000000;0.995544
8370.000000;0.995159
8369.000000;0.994838
8368.000000;0.994654
8367.000000;0.994578
8366.000000;0.994482
8365.000000;0.994305
8364.000000;0.994132
8363.000000;0.994033
8362.000000;0.993911
8361.000000;0.993632
8360.000000;0.993236
8359.000000;0.992906
8358.000000;0.992749
8357.000000;0.992749
8356.000000;0.992899
8355.000000;0.993204
8354.000000;0.993522
8353.000000;0.993576
8352.000000;0.993224
8351.000000;0.992648
8350.000000;0.992154
8349.000000;0.991888
8348.000000;0.991804
8347.000000;0.991834
8346.000000;0.991957
8345.000000;0.992121
8344.000000;0.992224
8343.000000;0.992192
8342.000000;0.992031
8341.000000;0.991792
8340.000000;0.991515
8339.000000;0.991225
8338.000000;0.990949
8337.000000;0.990758
8336.000000;0.990729
8335.000000;0.990830
8334.000000;0.990848
8333.000000;0.990575
8332.000000;0.990089
8331.000000;0.989734
8330.000000;0.989732
8329.000000;0.989926
8328.000000;0.990017
8327.000000;0.989942
8326.000000;0.989827
8325.000000;0.989668
8324.000000;0.989315
8323.000000;0.988810
8322.000000;0.988471
8321.000000;0.988514
8320.000000;0.988768
8319.000000;0.988910
8318.000000;0.988874
8317.000000;0.988810
8316.000000;0.988748
8315.000000;0.988517
8314.000000;0.988048
8313.000000;0.987552
8312.000000;0.987286
8311.000000;0.987268
8310.000000;0.987327
8309.000000;0.987342
8308.000000;0.987320
8307.000000;0.987275
8306.000000;0.987172
8305.000000;0.987007
8304.000000;0.986868
8303.000000;0.986851
8302.000000;0.986951
8301.000000;0.987047
8300.000000;0.987000
8299.000000;0.986760
8298.000000;0.986407
8297.000000;0.986092
8296.000000;0.985909
8295.000000;0.985804
8294.000000;0.985646
8293.000000;0.985383
8292.000000;0.985136
8291.000000;0.985102
8290.000000;0.985357
8289.000000;0.985748
8288.000000;0.985983
8287.000000;0.985879
8286.000000;0.985515
8285.000000;0.985139
8284.000000;0.984925
8283.000000;0.984854
8282.000000;0.984834
8281.000000;0.984849
8280.000000;0.984925
8279.000000;0.985021
8278.000000;0.985028
8277.000000;0.984885
8276.000000;0.984616
8275.000000;0.984274
8274.000000;0.983939
8273.000000;0.983719
8272.000000;0.983671
8271.000000;0.983693
8270.000000;0.983611
8269.000000;0.983392
8268.000000;0.983186
8267.000000;0.983114
8266.000000;0.983143
8265.000000;0.983178
8264.000000;0.983172
8263.000000;0.983075
8262.000000;0.982797
8261.000000;0.982357
8260.000000;0.981965
8259.000000;0.981848
8258.000000;0.982013
8257.000000;0.982263
8256.000000;0.982384
8255.000000;0.982253
8254.000000;0.981875
8253.000000;0.981445
8252.000000;0.981283
8251.000000;0.981545
8250.000000;0.982001
8249.000000;0.982242
8248.000000;0.982126
8247.000000;0.981853
8246.000000;0.981628
8245.000000;0.981436
8244.000000;0.981200
8243.000000;0.980993
8242.000000;0.980958
8241.000000;0.981129
8240.000000;0.981412
8239.000000;0.981680
8238.000000;0.981784
8237.000000;0.981555
8236.000000;0.980940
8235.000000;0.980138
8234.000000;0.979520
8233.000000;0.979349
8232.000000;0.979582
8231.000000;0.979915
8230.000000;0.980003
8229.000000;0.979708
8228.000000;0.979183
8227.000000;0.978713
8226.000000;0.978459
8225.000000;0.978360
8224.000000;0.978285
8223.000000;0.978205
8222.000000;0.978173
8221.000000;0.978179
8220.000000;0.978138
8219.000000;0.978008
8218.000000;0.977867
8217.000000;0.977845
8216.000000;0.978014
8215.000000;0.978357
8214.000000;0.978764
8213.000000;0.979040
8212.000000;0.978969
8211.000000;0.978495
8210.000000;0.977854
8209.000000;0.977427
8208.000000;0.977389
8207.000000;0.977538
8206.000000;0.977543
8205.000000;0.977329
8204.000000;0.977118
8203.000000;0.977103
8202.000000;0.977209
8201.000000;0.977232
8200.000000;0.977100
8199.000000;0.976885
8198.000000;0.976630
8197.000000;0.976311
8196.000000;0.975953
8195.000000;0.975672
8194.000000;0.975556
8193.000000;0.975587
8192.000000;0.975688
8191.000000;0.975784
8190.000000;0.975799
8189.000000;0.975659
8188.000000;0.975367
8187.000000;0.975031
8186.000000;0.974790
8185.000000;0.974705
8184.000000;0.974733
8183.000000;0.974791
8182.000000;0.974841
8181.000000;0.974936
8180.000000;0.975147
8179.000000;0.975436
8178.000000;0.975628
8177.000000;0.975543
8176.000000;0.975167
8175.000000;0.974635
8174.000000;0.974096
8173.000000;0.973643
8172.000000;0.973356
8171.000000;0.973311
8170.000000;0.973512
8169.000000;0.973851
8168.000000;0.974141
8167.000000;0.974204
8166.000000;0.973947
8165.000000;0.973454
8164.000000;0.972967
8163.000000;0.972715
8162.000000;0.972713
8161.000000;0.972788
8160.000000;0.972816
8159.000000;0.972859
8158.000000;0.973034
8157.000000;0.973300
8156.000000;0.973441
8155.000000;0.973268
8154.000000;0.972824
8153.000000;0.972356
8152.000000;0.972095
8151.000000;0.972067
8150.000000;0.972128
8149.000000;0.972158
8148.000000;0.972140
8147.000000;0.972057
8146.000000;0.971828
8145.000000;0.971435
8144.000000;0.971041
8143.000000;0.970865
8142.000000;0.970952
8141.000000;0.971137
8140.000000;0.971218
8139.000000;0.971087
8138.000000;0.970728
8137.000000;0.970206
8136.000000;0.969689
8135.000000;0.969367
8134.000000;0.969313
8133.000000;0.969449
8132.000000;0.969660
8131.000000;0.969857
8130.000000;0.969954
8129.000000;0.969878
8128.000000;0.969654
8127.000000;0.969405
8126.000000;0.969238
8125.000000;0.969172
8124.000000;0.969184
8123.000000;0.969262
8122.000000;0.969378
8121.000000;0.969474
8120.000000;0.969485
8119.000000;0.969369
8118.000000;0.969108
8117.000000;0.968745
8116.000000;0.968406
8115.000000;0.968218
8114.000000;0.968185
8113.000000;0.968202
8112.000000;0.968194
8111.000000;0.968149
8110.000000;0.968065
8109.000000;0.967927
8108.000000;0.967769
8107.000000;0.967653
8106.000000;0.967568
8105.000000;0.967447
8104.000000;0.967282
8103.000000;0.967142
8102.000000;0.967048
8101.000000;0.966947
8100.000000;0.966821
8099.000000;0.966742
8098.000000;0.966743
8097.000000;0.966753
8096.000000;0.966709
8095.000000;0.966634
8094.000000;0.966557
8093.000000;0.966452
8092.000000;0.966332
8091.000000;0.966304
8090.000000;0.966417
8089.000000;0.966543
8088.000000;0.966507
8087.000000;0.966292
8086.000000;0.966012
8085.000000;0.965729
8084.000000;0.965446
8083.000000;0.965216
8082.000000;0.965138
8081.000000;0.965214
8080.000000;0.965331
8079.000000;0.965401
8078.000000;0.965422
8077.000000;0.965379
8076.000000;0.965191
8075.000000;0.964830
8074.000000;0.964429
8073.000000;0.964181
8072.000000;0.964146
8071.000000;0.964216
8070.000000;0.964253
8069.000000;0.964211
8068.000000;0.964123
8067.000000;0.964015
8066.000000;0.963897
8065.000000;0.963807
8064.000000;0.963802
8063.000000;0.963877
8062.000000;0.963913
8061.000000;0.963777
8060.000000;0.963466
8059.000000;0.963127
8058.000000;0.962936
8057.000000;0.962954
8056.000000;0.963083
8055.000000;0.963142
8054.000000;0.962987
8053.000000;0.962637
8052.000000;0.962277
8051.000000;0.962107
8050.000000;0.962139
8049.000000;0.962190
8048.000000;0.962069
8047.000000;0.961782
8046.000000;0.961521
8045.000000;0.961473
8044.000000;0.961636
8043.000000;0.961833
8042.000000;0.961890
8041.000000;0.961797
8040.000000;0.961680
8039.000000;0.961630
8038.000000;0.961598
8037.000000;0.961491
8036.000000;0.961309
8035.000000;0.961134
8034.000000;0.961007
8033.000000;0.960891
8032.000000;0.960744
8031.000000;0.960579
8030.000000;0.960442
8029.000000;0.960369
8028.000000;0.960366
8027.000000;0.960391
8026.000000;0.960384
8025.000000;0.960349
8024.000000;0.960383
8023.000000;0.960541
8022.000000;0.960716
8021.000000;0.960729
8020.000000;0.960541
8019.000000;0.960285
8018.000000;0.960088
8017.000000;0.959959
8016.000000;0.959850
8015.000000;0.959747
8014.000000;0.959635
8013.000000;0.959484
8012.000000;0.959303
8011.000000;0.959158
8010.000000;0.959093
8009.000000;0.959079
8008.000000;0.959061
8007.000000;0.959003
8006.000000;0.958846
8005.000000;0.958536
8004.000000;0.958134
8003.000000;0.957831
8002.000000;0.957771
8001.000000;0.957893
8000.000000;0.958027
7999.000000;0.958105
7998.000000;0.958193
7997.000000;0.958344
7996.000000;0.958479
7995.000000;0.958471
7994.000000;0.958277
7993.000000;0.957975
7992.000000;0.957684
7991.000000;0.957459
7990.000000;0.957286
7989.000000;0.957144
7988.000000;0.957035
7987.000000;0.956950
7986.000000;0.956864
7985.000000;0.956801
7984.000000;0.956859
7983.000000;0.957068
7982.000000;0.957269
7981.000000;0.957222
7980.000000;0.956866
7979.000000;0.956389
7978.000000;0.956030
7977.000000;0.955878
7976.000000;0.955890
7975.000000;0.955986
7974.000000;0.956088
7973.000000;0.956143
7972.000000;0.956173
7971.000000;0.956240
7970.000000;0.956334
7969.000000;0.956337
7968.000000;0.956174
7967.000000;0.955927
7966.000000;0.955752
7965.000000;0.955709
7964.000000;0.955730
7963.000000;0.955713
7962.000000;0.955612
7961.000000;0.955463
7960.000000;0.955346
7959.000000;0.955308
7958.000000;0.955290
7957.000000;0.955182
7956.000000;0.954947
7955.000000;0.954658
7954.000000;0.954415
7953.000000;0.954286
7952.000000;0.954316
7951.000000;0.954476
7950.000000;0.954583
7949.000000;0.954410
7948.000000;0.953948
7947.000000;0.953463
7946.000000;0.953206
7945.000000;0.953165
7944.000000;0.953163
7943.000000;0.953132
7942.000000;0.953122
7941.000000;0.953147
7940.000000;0.953153
7939.000000;0.953139
7938.000000;0.953159
7937.000000;0.953195
7936.000000;0.953134
7935.000000;0.952909
7934.000000;0.952571
7933.000000;0.952229
7932.000000;0.951986
7931.000000;0.951950
7930.000000;0.952184
7929.000000;0.952580
7928.000000;0.952868
7927.000000;0.952841
7926.000000;0.952554
7925.000000;0.952258
7924.000000;0.952140
7923.000000;0.952165
7922.000000;0.952152
7921.000000;0.951994
7920.000000;0.951767
7919.000000;0.951610
7918.000000;0.951516
7917.000000;0.951343
7916.000000;0.951040
7915.000000;0.950774
7914.000000;0.950741
7913.000000;0.950900
7912.000000;0.951031
7911.000000;0.951026
7910.000000;0.950997
7909.000000;0.951078
7908.000000;0.951230
7907.000000;0.951323
7906.000000;0.951299
7905.000000;0.951183
7904.000000;0.950990
7903.000000;0.950722
7902.000000;0.950419
7901.000000;0.950149
7900.000000;0.949932
7899.000000;0.949742
7898.000000;0.949567
7897.000000;0.949432
7896.000000;0.949356
7895.000000;0.949339
7894.000000;0.949382
7893.000000;0.949466
7892.000000;0.949523
7891.000000;0.949476
7890.000000;0.949324
7889.000000;0.949148
7888.000000;0.949014
7887.000000;0.948908
7886.000000;0.948795
7885.000000;0.948691
7884.000000;0.948650
7883.000000;0.948673
7882.000000;0.948697
7881.000000;0.948660
7880.000000;0.948560
7879.000000;0.948433
7878.000000;0.948306
7877.000000;0.948175
7876.000000;0.948025
7875.000000;0.947846
7874.000000;0.947642
7873.000000;0.947442
7872.000000;0.947286
7871.000000;0.947215
7870.000000;0.947240
7869.000000;0.947321
7868.000000;0.947394
7867.000000;0.947404
7866.000000;0.947347
7865.000000;0.947250
7864.000000;0.947124
7863.000000;0.946962
7862.000000;0.946792
