Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
8735.000000;0.607337
8734.000000;0.607310
8733.000000;0.607158
8732.000000;0.607021
8731.000000;0.607039
8730.000000;0.607201
8729.000000;0.607349
8728.000000;0.607323
8727.000000;0.607102
8726.000000;0.606864
8725.000000;0.606857
8724.000000;0.607143
8723.000000;0.607498
8722.000000;0.607626
8721.000000;0.607452
8720.000000;0.607140
8719.000000;0.606862
8718.000000;0.606659
8717.000000;0.606550
8716.000000;0.606629
8715.000000;0.606961
8714.000000;0.607412
8713.000000;0.607686
8712.000000;0.607576
8711.000000;0.607151
8710.000000;0.606687
8709.000000;0.606424
8708.000000;0.606415
8707.000000;0.606548
8706.000000;0.606673
8705.000000;0.606679
8704.000000;0.606528
8703.000000;0.606268
8702.000000;0.606011
8701.000000;0.605847
8700.000000;0.605780
8699.000000;0.605786
8698.000000;0.605876
8697.000000;0.606045
8696.000000;0.606201
8695.000000;0.606241
8694.000000;0.606206
8693.000000;0.606262
8692.000000;0.606479
8691.000000;0.606715
8690.000000;0.606769
8689.000000;0.606579
8688.000000;0.606250
8687.000000;0.605944
8686.000000;0.605802
8685.000000;0.605886
8684.000000;0.606124
8683.000000;0.606336
8682.000000;0.606384
8681.000000;0.606263
8680.000000;0.606041
8679.000000;0.605764
8678.000000;0.605465
8677.000000;0.605209
8676.000000;0.605069
8675.000000;0.605085
8674.000000;0.605272
8673.000000;0.605606
8672.000000;0.605960
8671.000000;0.606134
8670.000000;0.606028
8669.000000;0.605742
8668.000000;0.605442
8667.000000;0.605178
8666.000000;0.604902
8665.000000;0.604595
8664.000000;0.604313
8663.000000;0.604106
8662.000000;0.604004
8661.000000;0.604034
8660.000000;0.604195
8659.000000;0.604399
8658.000000;0.604528
8657.000000;0.604543
8656.000000;0.604495
8655.000000;0.604432
8654.000000;0.604351
8653.000000;0.604233
8652.000000;0.604091
8651.000000;0.603952
8650.000000;0.603850
8649.000000;0.603788
8648.000000;0.603705
8647.000000;0.603495
8646.000000;0.603133
8645.000000;0.602756
8644.000000;0.602561
8643.000000;0.602614
8642.000000;0.602792
8641.000000;0.602899
8640.000000;0.602801
8639.000000;0.602483
8638.000000;0.602062
8637.000000;0.601739
8636.000000;0.601665
8635.000000;0.601815
8634.000000;0.602005
8633.000000;0.602071
8632.000000;0.601996
8631.000000;0.601891
8630.000000;0.601869
8629.000000;0.601952
8628.000000;0.602059
8627.000000;0.602061
8626.000000;0.601887
8625.000000;0.601583
8624.000000;0.601283
8623.000000;0.601097
8622.000000;0.601051
8621.000000;0.601094
8620.000000;0.601146
8619.000000;0.601130
8618.000000;0.601008
8617.000000;0.600801
8616.000000;0.600573
8615.000000;0.600387
8614.000000;0.600278
8613.000000;0.600256
8612.000000;0.600312
8611.000000;0.600411
8610.000000;0.600466
8609.000000;0.600358
8608.000000;0.600010
8607.000000;0.599484
8606.000000;0.598968
8605.000000;0.598624
8604.000000;0.598462
8603.000000;0.598385
8602.000000;0.598325
8601.000000;0.598294
8600.000000;0.598305
8599.000000;0.598321
8598.000000;0.598313
8597.000000;0.598280
8596.000000;0.598211
8595.000000;0.598073
8594.000000;0.597873
8593.000000;0.597682
8592.000000;0.597553
8591.000000;0.597476
8590.000000;0.597440
8589.000000;0.597462
8588.000000;0.597505
8587.000000;0.597437
8586.000000;0.597172
8585.000000;0.596828
8584.000000;0.596633
8583.000000;0.596696
8582.000000;0.596919
8581.000000;0.597122
8580.000000;0.597174
8579.000000;0.597013
8578.000000;0.596668
8577.000000;0.596305
8576.000000;0.596161
8575.000000;0.596323
8574.000000;0.596590
8573.000000;0.596643
8572.000000;0.596350
8571.000000;0.595875
8570.000000;0.595478
8569.000000;0.595272
8568.000000;0.595192
8567.000000;0.595141
8566.000000;0.595084
8565.000000;0.595039
8564.000000;0.595019
8563.000000;0.595034
8562.000000;0.595077
8561.000000;0.595112
8560.000000;0.595102
8559.000000;0.595065
8558.000000;0.595037
8557.000000;0.594974
8556.000000;0.594760
8555.000000;0.594385
8554.000000;0.594033
8553.000000;0.593917
8552.000000;0.594037
8551.000000;0.594184
8550.000000;0.594194
8549.000000;0.594087
8548.000000;0.593960
8547.000000;0.593822
8546.000000;0.593604
8545.000000;0.593288
8544.000000;0.592974
8543.000000;0.592796
8542.000000;0.592790
8541.000000;0.592840
8540.000000;0.592788
8539.000000;0.592614
8538.000000;0.592474
8537.000000;0.592500
8536.000000;0.592610
8535.000000;0.592587
8534.000000;0.592335
8533.000000;0.591962
8532.000000;0.591607
8531.000000;0.591300
8530.000000;0.591006
8529.000000;0.590745
8528.000000;0.590581
8527.000000;0.590540
8526.000000;0.590585
8525.000000;0.590653
8524.000000;0.590676
8523.000000;0.590610
8522.000000;0.590476
8521.000000;0.590344
8520.000000;0.590272
8519.000000;0.590275
8518.000000;0.590335
8517.000000;0.590403
8516.000000;0.590391
8515.000000;0.590236
8514.000000;0.589988
8513.000000;0.589770
8512.000000;0.589649
8511.000000;0.589597
8510.000000;0.589587
8509.000000;0.589643
8508.000000;0.589752
8507.000000;0.589806
8506.000000;0.589711
8505.000000;0.589506
8504.000000;0.589297
8503.000000;0.589129
8502.000000;0.588963
8501.000000;0.588781
8500.000000;0.588628
8499.000000;0.588550
8498.000000;0.588516
8497.000000;0.588428
8496.000000;0.588208
8495.000000;0.587886
8494.000000;0.587603
8493.000000;0.587506
8492.000000;0.587616
8491.000000;0.587809
8490.000000;0.587926
8489.000000;0.587897
8488.000000;0.587762
8487.000000;0.587622
8486.000000;0.587558
8485.000000;0.587564
8484.000000;0.587547
8483.000000;0.587433
8482.000000;0.587261
8481.000000;0.587142
8480.000000;0.587118
8479.000000;0.587103
8478.000000;0.586989
8477.000000;0.586753
8476.000000;0.586462
8475.000000;0.586210
8474.000000;0.586065
8473.000000;0.586032
8472.000000;0.586034
8471.000000;0.585955
8470.000000;0.585744
8469.000000;0.585473
8468.000000;0.585286
8467.000000;0.585294
8466.000000;0.585495
8465.000000;0.585763
8464.000000;0.585932
8463.000000;0.585922
8462.000000;0.585786
8461.000000;0.585610
8460.000000;0.585423
8459.000000;0.585232
8458.000000;0.585074
8457.000000;0.584970
8456.000000;0.584862
8455.000000;0.584678
8454.000000;0.584455
8453.000000;0.584291
8452.000000;0.584216
8451.000000;0.584178
8450.000000;0.584156
8449.000000;0.584177
8448.000000;0.584223
8447.000000;0.584239
8446.000000;0.584231
8445.000000;0.584260
8444.000000;0.584301
8443.000000;0.584230
8442.000000;0.583980
8441.000000;0.583643
8440.000000;0.583351
8439.000000;0.583157
8438.000000;0.583051
8437.000000;0.583006
8436.000000;0.582970
8435.000000;0.582891
8434.000000;0.582787
8433.000000;0.582732
8432.000000;0.582726
8431.000000;0.582668
8430.000000;0.582496
8429.000000;0.582281
8428.000000;0.582132
8427.000000;0.582065
8426.000000;0.582029
8425.000000;0.581991
8424.000000;0.581924
8423.000000;0.581796
8422.000000;0.581600
8421.000000;0.581386
8420.000000;0.581210
8419.000000;0.581084
8418.000000;0.581001
8417.000000;0.580956
8416.000000;0.580915
8415.000000;0.580821
8414.000000;0.580671
8413.000000;0.580517
8412.000000;0.580373
8411.000000;0.580194
8410.000000;0.579971
8409.000000;0.579785
8408.000000;0.579722
8407.000000;0.579781
8406.000000;0.579896
8405.000000;0.579980
8404.000000;0.579944
8403.000000;0.579760
8402.000000;0.579550
8401.000000;0.579508
8400.000000;0.579674
8399.000000;0.579863
8398.000000;0.579875
8397.000000;0.579700
8396.000000;0.579478
8395.000000;0.579335
8394.000000;0.579316
8393.000000;0.579394
8392.000000;0.579458
8391.000000;0.579378
8390.000000;0.579147
8389.000000;0.578905
8388.000000;0.578759
8387.000000;0.578659
8386.000000;0.578520
8385.000000;0.578367
8384.000000;0.578280
8383.000000;0.578249
8382.000000;0.578208
8381.000000;0.578154
8380.000000;0.578121
8379.000000;0.578092
8378.000000;0.578014
8377.000000;0.577896
8376.000000;0.577792
8375.000000;0.577731
8374.000000;0.577721
8373.000000;0.577800
8372.000000;0.577973
8371.000000;0.578137
8370.000000;0.578154
8369.000000;0.577995
8368.000000;0.577749
8367.000000;0.577511
8366.000000;0.577315
8365.000000;0.577166
8364.000000;0.577054
8363.000000;0.576960
8362.000000;0.576894
8361.000000;0.576905
8360.000000;0.576981
8359.000000;0.576990
8358.000000;0.576794
8357.000000;0.576427
8356.000000;0.576085
8355.000000;0.575925
8354.000000;0.575945
8353.000000;0.576042
8352.000000;0.576131
8351.000000;0.576174
8350.000000;0.576155
8349.000000;0.576058
8348.000000;0.575873
8347.000000;0.575621
8346.000000;0.575374
8345.000000;0.575215
8344.000000;0.575137
8343.000000;0.575059
8342.000000;0.574928
8341.000000;0.574790
8340.000000;0.574703
8339.000000;0.574661
8338.000000;0.574650
8337.000000;0.574708
8336.000000;0.574854
8335.000000;0.574987
8334.000000;0.574953
8333.000000;0.574707
8332.000000;0.574352
8331.000000;0.574034
8330.000000;0.573846
8329.000000;0.573802
8328.000000;0.573853
8327.000000;0.573921
8326.000000;0.573962
8325.000000;0.573975
8324.000000;0.573957
8323.000000;0.573884
8322.000000;0.573782
8321.000000;0.573738
8320.000000;0.573768
8319.000000;0.573745
8318.000000;0.573533
8317.000000;0.573166
8316.000000;0.572802
8315.000000;0.572525
8314.000000;0.572304
8313.000000;0.572125
8312.000000;0.572058
8311.000000;0.572144
8310.000000;0.572309
8309.000000;0.572432
8308.000000;0.572457
8307.000000;0.572403
8306.000000;0.572316
8305.000000;0.572232
8304.000000;0.572152
8303.000000;0.572049
8302.000000;0.571909
8301.000000;0.571769
8300.000000;0.571688
8299.000000;0.571689
8298.000000;0.571741
8297.000000;0.571784
8296.000000;0.571750
8295.000000;0.571579
8294.000000;0.571292
8293.000000;0.571026
8292.000000;0.570931
8291.000000;0.571032
8290.000000;0.571206
8289.000000;0.571306
8288.000000;0.571268
8287.000000;0.571106
8286.000000;0.570870
8285.000000;0.570619
8284.000000;0.570409
8283.000000;0.570283
8282.000000;0.570262
8281.000000;0.570321
8280.000000;0.570378
8279.000000;0.570347
8278.000000;0.570224
8277.000000;0.570104
8276.000000;0.570061
8275.000000;0.570041
8274.000000;0.569922
8273.000000;0.569668
8272.000000;0.569390
8271.000000;0.569248
8270.000000;0.569315
8269.000000;0.569521
8268.000000;0.569691
8267.000000;0.569674
8266.000000;0.569475
8265.000000;0.569253
8264.000000;0.569140
8263.000000;0.569108
8262.000000;0.569045
8261.000000;0.568920
8260.000000;0.568806
8259.000000;0.568747
8258.000000;0.568689
8257.000000;0.568577
8256.000000;0.568439
8255.000000;0.568347
8254.000000;0.568327
8253.000000;0.568332
8252.000000;0.568296
8251.000000;0.568186
8250.000000;0.568019
8249.000000;0.567843
8248.000000;0.567710
8247.000000;0.567648
8246.000000;0.567659
8245.000000;0.567726
8244.000000;0.567810
8243.000000;0.567862
8242.000000;0.567856
8241.000000;0.567798
8240.000000;0.567712
8239.000000;0.567603
8238.000000;0.567471
8237.000000;0.567320
8236.000000;0.567157
8235.000000;0.566980
8234.000000;0.566813
8233.000000;0.566704
8232.000000;0.566677
8231.000000;0.566692
8230.000000;0.566683
8229.000000;0.566625
8228.000000;0.566546
8227.000000;0.566462
8226.000000;0.566352
8225.000000;0.566198
8224.000000;0.566036
8223.000000;0.565956
8222.000000;0.566025
8221.000000;0.566205
8220.000000;0.566344
8219.000000;0.566295
8218.000000;0.566041
8217.000000;0.565715
8216.000000;0.565481
8215.000000;0.565414
8214.000000;0.565479
8213.000000;0.565572
8212.000000;0.565579
8211.000000;0.565444
8210.000000;0.565215
8209.000000;0.565001
8208.000000;0.564866
8207.000000;0.564797
8206.000000;0.564763
8205.000000;0.564757
8204.000000;0.564764
8203.000000;0.564746
8202.000000;0.564694
8201.000000;0.564646
8200.000000;0.564618
8199.000000;0.564555
8198.000000;0.564404
8197.000000;0.564192
8196.000000;0.563998
8195.000000;0.563867
8194.000000;0.563804
8193.000000;0.563804
8192.000000;0.563835
8191.000000;0.563819
8190.000000;0.563718
8189.000000;0.563610
8188.000000;0.563608
8187.000000;0.563689
8186.000000;0.563700
8185.000000;0.563533
8184.000000;0.563262
8183.000000;0.563047
8182.000000;0.562963
8181.000000;0.562966
8180.000000;0.562998
8179.000000;0.563063
8178.000000;0.563182
8177.000000;0.563316
8176.000000;0.563364
8175.000000;0.563256
8174.000000;0.563029
8173.000000;0.562802
8172.000000;0.562678
8171.000000;0.562670
8170.000000;0.562716
8169.000000;0.562734
8168.000000;0.562672
8167.000000;0.562544
8166.000000;0.562407
8165.000000;0.562304
8164.000000;0.562214
8163.000000;0.562092
8162.000000;0.561942
8161.000000;0.561818
8160.000000;0.561753
8159.000000;0.561716
8158.000000;0.561652
8157.000000;0.561528
8156.000000;0.561344
8155.000000;0.561140
8154.000000;0.560980
8153.000000;0.560909
8152.000000;0.560907
8151.000000;0.560930
8150.000000;0.560971
8149.000000;0.561041
8148.000000;0.561076
8147.000000;0.560973
8146.000000;0.560731
8145.000000;0.560507
8144.000000;0.560456
8143.000000;0.560566
8142.000000;0.560694
8141.000000;0.560727
8140.000000;0.560664
8139.000000;0.560556
8138.000000;0.560444
8137.000000;0.560339
8136.000000;0.560236
8135.000000;0.560142
8134.000000;0.560088
8133.000000;0.560092
8132.000000;0.560111
8131.000000;0.560057
8130.000000;0.559907
8129.000000;0.559746
8128.000000;0.559684
8127.000000;0.559735
8126.000000;0.559814
8125.000000;0.559829
8124.000000;0.559738
8123.000000;0.559576
8122.000000;0.559428
8121.000000;0.559370
8120.000000;0.559392
8119.000000;0.559400
8118.000000;0.559318
8117.000000;0.559156
8116.000000;0.558967
8115.000000;0.558785
8114.000000;0.558631
8113.000000;0.558535
8112.000000;0.558505
8111.000000;0.558497
8110.000000;0.558473
8109.000000;0.558445
8108.000000;0.558446
8107.000000;0.558477
8106.000000;0.558515
8105.000000;0.558558
8104.000000;0.558593
8103.000000;0.558578
8102.000000;0.558491
8101.000000;0.558388
8100.000000;0.558358
8099.000000;0.558398
8098.000000;0.558404
8097.000000;0.558279
8096.000000;0.558042
8095.000000;0.557803
8094.000000;0.557660
8093.000000;0.557618
8092.000000;0.557598
8091.000000;0.557531
8090.000000;0.557436
8089.000000;0.557380
8088.000000;0.557378
8087.000000;0.557359
8086.000000;0.557256
8085.000000;0.557084
8084.000000;0.556913
8083.000000;0.556804
8082.000000;0.556787
8081.000000;0.556857
8080.000000;0.556943
8079.000000;0.556932
8078.000000;0.556770
8077.000000;0.556540
8076.000000;0.556389
8075.000000;0.556398
8074.000000;0.556526
8073.000000;0.556675
8072.000000;0.556760
8071.000000;0.556750
8070.000000;0.556686
8069.000000;0.556637
8068.000000;0.556613
8067.000000;0.556544
8066.000000;0.556378
8065.000000;0.556174
8064.000000;0.556042
8063.000000;0.556019
8062.000000;0.556048
8061.000000;0.556053
8060.000000;0.556001
8059.000000;0.555885
8058.000000;0.555723
8057.000000;0.555561
8056.000000;0.555449
8055.000000;0.555388
8054.000000;0.555334
8053.000000;0.555252
8052.000000;0.555162
8051.000000;0.555110
8050.000000;0.555118
8049.000000;0.555165
8048.000000;0.555207
8047.000000;0.555213
8046.000000;0.555194
8045.000000;0.555168
8044.000000;0.555106
8043.000000;0.554956
8042.000000;0.554730
8041.000000;0.554540
8040.000000;0.554505
8039.000000;0.554627
8038.000000;0.554797
8037.000000;0.554893
8036.000000;0.554865
8035.000000;0.554725
8034.000000;0.554518
8033.000000;0.554297
8032.000000;0.554100
8031.000000;0.553943
8030.000000;0.553830
8029.000000;0.553759
8028.000000;0.553713
8027.000000;0.553673
8026.000000;0.553645
8025.000000;0.553659
8024.000000;0.553709
8023.000000;0.553733
8022.000000;0.553677
8021.000000;0.553546
8020.000000;0.553395
8019.000000;0.553273
8018.000000;0.553215
8017.000000;0.553240
8016.000000;0.553339
8015.000000;0.553453
8014.000000;0.553509
8013.000000;0.553469
8012.000000;0.553338
8011.000000;0.553159
8010.000000;0.553000
8009.000000;0.552913
8008.000000;0.552875
8007.000000;0.552806
8006.000000;0.552675
8005.000000;0.552552
8004.000000;0.552513
8003.000000;0.552534
8002.000000;0.552522
8001.000000;0.552431
8000.000000;0.552305
7999.000000;0.552207
7998.000000;0.552164
7997.000000;0.552183
7996.000000;0.552260
7995.000000;0.552367
7994.000000;0.552447
7993.000000;0.552449
7992.000000;0.552350
7991.000000;0.552166
7990.000000;0.551937
7989.000000;0.551723
7988.000000;0.551575
7987.000000;0.551525
7986.000000;0.551578
7985.000000;0.551705
7984.000000;0.551827
7983.000000;0.551858
7982.000000;0.551781
7981.000000;0.551653
7980.000000;0.551526
7979.000000;0.551392
7978.000000;0.551227
7977.000000;0.551064
7976.000000;0.550951
7975.000000;0.550898
7974.000000;0.550884
7973.000000;0.550902
7972.000000;0.550955
7971.000000;0.551016
7970.000000;0.551054
7969.000000;0.551083
7968.000000;0.551140
7967.000000;0.551220
7966.000000;0.551267
7965.000000;0.551235
7964.000000;0.551121
7963.000000;0.550952
7962.000000;0.550767
7961.000000;0.550621
7960.000000;0.550542
7959.000000;0.550500
7958.000000;0.550437
7957.000000;0.550330
7956.000000;0.550195
7955.000000;0.550034
7954.000000;0.549846
7953.000000;0.549680
7952.000000;0.549616
7951.000000;0.549663
7950.000000;0.549719
7949.000000;0.549681
7948.000000;0.549561
7947.000000;0.549458
7946.000000;0.549419
7945.000000;0.549390
7944.000000;0.549302
7943.000000;0.549174
7942.000000;0.549092
7941.000000;0.549109
7940.000000;0.549182
7939.000000;0.549227
7938.000000;0.549201
7937.000000;0.549123
7936.000000;0.549032
7935.000000;0.548960
7934.000000;0.548928
7933.000000;0.548931
7932.000000;0.548929
7931.000000;0.548876
7930.000000;0.548765
7929.000000;0.548653
7928.000000;0.548598
7927.000000;0.548607
7926.000000;0.548634
7925.000000;0.548630
7924.000000;0.548594
7923.000000;0.548576
7922.000000;0.548627
7921.000000;0.548718
7920.000000;0.548734
7919.000000;0.548573
7918.000000;0.548262
7917.000000;0.547945
7916.000000;0.547752
7915.000000;0.547696
7914.000000;0.547702
7913.000000;0.547699
7912.000000;0.547666
7911.000000;0.547635
7910.000000;0.547645
7909.000000;0.547705
7908.000000;0.547779
7907.000000;0.547821
7906.000000;0.547825
7905.000000;0.547800
7904.000000;0.547736
7903.000000;0.547615
7902.000000;0.547469
7901.000000;0.547368
7900.000000;0.547337
7899.000000;0.547323
7898.000000;0.547275
7897.000000;0.547198
7896.000000;0.547109
7895.000000;0.546999
7894.000000;0.546859
7893.000000;0.546718
7892.000000;0.546611
7891.000000;0.546546
7890.000000;0.546521
7889.000000;0.546545
7888.000000;0.546608
7887.000000;0.546660
7886.000000;0.546664
7885.000000;0.546640
7884.000000;0.546626
7883.000000;0.546619
7882.000000;0.546590
7881.000000;0.546525
7880.000000;0.546430
7879.000000;0.546315
7878.000000;0.546196
7877.000000;0.546106
7876.000000;0.546047
7875.000000;0.545974
7874.000000;0.545850
7873.000000;0.545704
7872.000000;0.545601
7871.000000;0.545573
7870.000000;0.545602
7869.000000;0.545654
7868.000000;0.545691
7867.000000;0.545664
7866.000000;0.545552
7865.000000;0.545388
7864.000000;0.545241
7863.000000;0.545148
7862.000000;0.545111
