Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
8735.000000;0.574095
8734.000000;0.573900
8733.000000;0.573629
8732.000000;0.573293
8731.000000;0.573014
8730.000000;0.572968
8729.000000;0.573175
8728.000000;0.573464
8727.000000;0.573674
8726.000000;0.573816
8725.000000;0.573959
8724.000000;0.574083
8723.000000;0.574131
8722.000000;0.574122
8721.000000;0.574092
8720.000000;0.574005
8719.000000;0.573843
8718.000000;0.573700
8717.000000;0.573678
8716.000000;0.573717
8715.000000;0.573677
8714.000000;0.573557
8713.000000;0.573490
8712.000000;0.573544
8711.000000;0.573637
8710.000000;0.573664
8709.000000;0.573617
8708.000000;0.573554
8707.000000;0.573538
8706.000000;0.573613
8705.000000;0.573772
8704.000000;0.573891
8703.000000;0.573791
8702.000000;0.573430
8701.000000;0.573005
8700.000000;0.572818
8699.000000;0.573002
8698.000000;0.573393
8697.000000;0.573666
8696.000000;0.573624
8695.000000;0.573338
8694.000000;0.573029
8693.000000;0.572833
8692.000000;0.572737
8691.000000;0.572687
8690.000000;0.572691
8689.000000;0.572766
8688.000000;0.572857
8687.000000;0.572865
8686.000000;0.572740
8685.000000;0.572526
8684.000000;0.572327
8683.000000;0.572252
8682.000000;0.572339
8681.000000;0.572534
8680.000000;0.572739
8679.000000;0.572893
8678.000000;0.572986
8677.000000;0.572994
8676.000000;0.572883
8675.000000;0.572682
8674.000000;0.572476
8673.000000;0.572320
8672.000000;0.572202
8671.000000;0.572112
8670.000000;0.572071
8669.000000;0.572054
8668.000000;0.571964
8667.000000;0.571729
8666.000000;0.571399
8665.000000;0.571095
8664.000000;0.570894
8663.000000;0.570803
8662.000000;0.570794
8661.000000;0.570825
8660.000000;0.570846
8659.000000;0.570824
8658.000000;0.570751
8657.000000;0.570601
8656.000000;0.570344
8655.000000;0.570022
8654.000000;0.569764
8653.000000;0.569679
8652.000000;0.569758
8651.000000;0.569885
8650.000000;0.569931
8649.000000;0.569817
8648.000000;0.569555
8647.000000;0.569264
8646.000000;0.569099
8645.000000;0.569126
8644.000000;0.569275
8643.000000;0.569412
8642.000000;0.569426
8641.000000;0.569265
8640.000000;0.568971
8639.000000;0.568685
8638.000000;0.568544
8637.000000;0.568537
8636.000000;0.568536
8635.000000;0.568486
8634.000000;0.568468
8633.000000;0.568544
8632.000000;0.568641
8631.000000;0.568664
8630.000000;0.568650
8629.000000;0.568679
8628.000000;0.568715
8627.000000;0.568612
8626.000000;0.568305
8625.000000;0.567903
8624.000000;0.567584
8623.000000;0.567441
8622.000000;0.567447
8621.000000;0.567522
8620.000000;0.567608
8619.000000;0.567659
8618.000000;0.567594
8617.000000;0.567308
8616.000000;0.566803
8615.000000;0.566253
8614.000000;0.565862
8613.000000;0.565670
8612.000000;0.565576
8611.000000;0.565541
8610.000000;0.565646
8609.000000;0.565904
8608.000000;0.566157
8607.000000;0.566235
8606.000000;0.566144
8605.000000;0.565999
8604.000000;0.565838
8603.000000;0.565595
8602.000000;0.565230
8601.000000;0.564799
8600.000000;0.564423
8599.000000;0.564218
8598.000000;0.564231
8597.000000;0.564391
8596.000000;0.564536
8595.000000;0.564555
8594.000000;0.564470
8593.000000;0.564359
8592.000000;0.564240
8591.000000;0.564088
8590.000000;0.563918
8589.000000;0.563793
8588.000000;0.563751
8587.000000;0.563765
8586.000000;0.563760
8585.000000;0.563653
8584.000000;0.563421
8583.000000;0.563142
8582.000000;0.562935
8581.000000;0.562827
8580.000000;0.562726
8579.000000;0.562565
8578.000000;0.562417
8577.000000;0.562396
8576.000000;0.562471
8575.000000;0.562482
8574.000000;0.562323
8573.000000;0.562067
8572.000000;0.561877
8571.000000;0.561825
8570.000000;0.561815
8569.000000;0.561694
8568.000000;0.561436
8567.000000;0.561169
8566.000000;0.561017
8565.000000;0.560956
8564.000000;0.560884
8563.000000;0.560796
8562.000000;0.560771
8561.000000;0.560814
8560.000000;0.560830
8559.000000;0.560776
8558.000000;0.560730
8557.000000;0.560749
8556.000000;0.560760
8555.000000;0.560664
8554.000000;0.560472
8553.000000;0.560250
8552.000000;0.560007
8551.000000;0.559734
8550.000000;0.559506
8549.000000;0.559456
8548.000000;0.559622
8547.000000;0.559885
8546.000000;0.560042
8545.000000;0.559928
8544.000000;0.559532
8543.000000;0.559035
8542.000000;0.558691
8541.000000;0.558606
8540.000000;0.558653
8539.000000;0.558618
8538.000000;0.558415
8537.000000;0.558119
8536.000000;0.557863
8535.000000;0.557753
8534.000000;0.557828
8533.000000;0.558011
8532.000000;0.558116
8531.000000;0.557975
8530.000000;0.557582
8529.000000;0.557099
8528.000000;0.556730
8527.000000;0.556593
8526.000000;0.556662
8525.000000;0.556790
8524.000000;0.556830
8523.000000;0.556776
8522.000000;0.556749
8521.000000;0.556813
8520.000000;0.556870
8519.000000;0.556784
8518.000000;0.556543
8517.000000;0.556237
8516.000000;0.555937
8515.000000;0.555675
8514.000000;0.555512
8513.000000;0.555513
8512.000000;0.555649
8511.000000;0.555794
8510.000000;0.555860
8509.000000;0.555882
8508.000000;0.555951
8507.000000;0.556076
8506.000000;0.556145
8505.000000;0.556023
8504.000000;0.555693
8503.000000;0.555282
8502.000000;0.554917
8501.000000;0.554579
8500.000000;0.554162
8499.000000;0.553677
8498.000000;0.553308
8497.000000;0.553229
8496.000000;0.553411
8495.000000;0.553673
8494.000000;0.553860
8493.000000;0.553918
8492.000000;0.553847
8491.000000;0.553684
8490.000000;0.553525
8489.000000;0.553489
8488.000000;0.553608
8487.000000;0.553784
8486.000000;0.553868
8485.000000;0.553783
8484.000000;0.553551
8483.000000;0.553227
8482.000000;0.552839
8481.000000;0.552423
8480.000000;0.552087
8479.000000;0.551962
8478.000000;0.552039
8477.000000;0.552113
8476.000000;0.551989
8475.000000;0.551713
8474.000000;0.551500
8473.000000;0.551441
8472.000000;0.551405
8471.000000;0.551267
8470.000000;0.551081
8469.000000;0.550986
8468.000000;0.551014
8467.000000;0.551090
8466.000000;0.551140
8465.000000;0.551115
8464.000000;0.550968
8463.000000;0.550706
8462.000000;0.550426
8461.000000;0.550233
8460.000000;0.550150
8459.000000;0.550144
8458.000000;0.550184
8457.000000;0.550228
8456.000000;0.550215
8455.000000;0.550123
8454.000000;0.549996
8453.000000;0.549852
8452.000000;0.549629
8451.000000;0.549305
8450.000000;0.549004
8449.000000;0.548876
8448.000000;0.548909
8447.000000;0.548967
8446.000000;0.548994
8445.000000;0.549054
8444.000000;0.549172
8443.000000;0.549239
8442.000000;0.549126
8441.000000;0.548848
8440.000000;0.548557
8439.000000;0.548392
8438.000000;0.548354
8437.000000;0.548329
8436.000000;0.548226
8435.000000;0.548090
8434.000000;0.548031
8433.000000;0.548059
8432.000000;0.548063
8431.000000;0.547973
8430.000000;0.547874
8429.000000;0.547867
8428.000000;0.547921
8427.000000;0.547930
8426.000000;0.547874
8425.000000;0.547816
8424.000000;0.547760
8423.000000;0.547622
8422.000000;0.547367
8421.000000;0.547062
8420.000000;0.546784
8419.000000;0.546547
8418.000000;0.546343
8417.000000;0.546193
8416.000000;0.546109
8415.000000;0.546056
8414.000000;0.545989
8413.000000;0.545900
8412.000000;0.545817
8411.000000;0.545757
8410.000000;0.545692
8409.000000;0.545571
8408.000000;0.545379
8407.000000;0.545191
8406.000000;0.545137
8405.000000;0.545284
8404.000000;0.545559
8403.000000;0.545816
8402.000000;0.545949
8401.000000;0.545935
8400.000000;0.545788
8399.000000;0.545541
8398.000000;0.545238
8397.000000;0.544921
8396.000000;0.544627
8395.000000;0.544403
8394.000000;0.544293
8393.000000;0.544276
8392.000000;0.544251
8391.000000;0.544144
8390.000000;0.544008
8389.000000;0.543950
8388.000000;0.543984
8387.000000;0.544004
8386.000000;0.543915
8385.000000;0.543733
8384.000000;0.543560
8383.000000;0.543476
8382.000000;0.543477
8381.000000;0.543482
8380.000000;0.543416
8379.000000;0.543285
8378.000000;0.543160
8377.000000;0.543074
8376.000000;0.542973
8375.000000;0.542817
8374.000000;0.542667
8373.000000;0.542611
8372.000000;0.542644
8371.000000;0.542676
8370.000000;0.542662
8369.000000;0.542634
8368.000000;0.542617
8367.000000;0.542587
8366.000000;0.542523
8365.000000;0.542438
8364.000000;0.542352
8363.000000;0.542257
8362.000000;0.542157
8361.000000;0.542074
8360.000000;0.542011
8359.000000;0.541920
8358.000000;0.541755
8357.000000;0.541525
8356.000000;0.541291
8355.000000;0.541117
8354.000000;0.541036
8353.000000;0.541020
8352.000000;0.541008
8351.000000;0.540953
8350.000000;0.540858
8349.000000;0.540741
8348.000000;0.540593
8347.000000;0.540416
8346.000000;0.540293
8345.000000;0.540333
8344.000000;0.540533
8343.000000;0.540725
8342.000000;0.540731
8341.000000;0.540524
8340.000000;0.540220
8339.000000;0.539923
8338.000000;0.539664
8337.000000;0.539464
8336.000000;0.539387
8335.000000;0.539460
8334.000000;0.539567
8333.000000;0.539521
8332.000000;0.539254
8331.000000;0.538890
8330.000000;0.538604
8329.000000;0.538432
8328.000000;0.538294
8327.000000;0.538157
8326.000000;0.538095
8325.000000;0.538171
8324.000000;0.538340
8323.000000;0.538518
8322.000000;0.538686
8321.000000;0.538852
8320.000000;0.538957
8319.000000;0.538886
8318.000000;0.538595
8317.000000;0.538163
8316.000000;0.537720
8315.000000;0.537352
8314.000000;0.537086
8313.000000;0.536920
8312.000000;0.536836
8311.000000;0.536821
8310.000000;0.536867
8309.000000;0.536963
8308.000000;0.537062
8307.000000;0.537099
8306.000000;0.537040
8305.000000;0.536896
8304.000000;0.536693
8303.000000;0.536458
8302.000000;0.536253
8301.000000;0.536174
8300.000000;0.536274
8299.000000;0.536478
8298.000000;0.536623
8297.000000;0.536597
8296.000000;0.536438
8295.000000;0.536279
8294.000000;0.536209
8293.000000;0.536203
8292.000000;0.536172
8291.000000;0.536064
8290.000000;0.535906
8289.000000;0.535774
8288.000000;0.535731
8287.000000;0.535768
8286.000000;0.535799
8285.000000;0.535718
8284.000000;0.535492
8283.000000;0.535188
8282.000000;0.534905
8281.000000;0.534692
8280.000000;0.534538
8279.000000;0.534420
8278.000000;0.534328
8277.000000;0.534250
8276.000000;0.534178
8275.000000;0.534107
8274.000000;0.534032
8273.000000;0.533931
8272.000000;0.533789
8271.000000;0.533628
8270.000000;0.533499
8269.000000;0.533445
8268.000000;0.533494
8267.000000;0.533643
8266.000000;0.533845
8265.000000;0.534013
8264.000000;0.534094
8263.000000;0.534104
8262.000000;0.534083
8261.000000;0.534018
8260.000000;0.533881
8259.000000;0.533698
8258.000000;0.533549
8257.000000;0.533460
8256.000000;0.533371
8255.000000;0.533203
8254.000000;0.532948
8253.000000;0.532665
8252.000000;0.532436
8251.000000;0.532311
8250.000000;0.532269
8249.000000;0.532236
8248.000000;0.532180
8247.000000;0.532156
8246.000000;0.532234
8245.000000;0.532383
8244.000000;0.532489
8243.000000;0.532466
8242.000000;0.532304
8241.000000;0.532024
8240.000000;0.531660
8239.000000;0.531310
8238.000000;0.531094
8237.000000;0.531039
8236.000000;0.531046
8235.000000;0.531015
8234.000000;0.530947
8233.000000;0.530895
8232.000000;0.530865
8231.000000;0.530810
8230.000000;0.530708
8229.000000;0.530602
8228.000000;0.530552
8227.000000;0.530588
8226.000000;0.530669
8225.000000;0.530728
8224.000000;0.530753
8223.000000;0.530816
8222.000000;0.530974
8221.000000;0.531140
8220.000000;0.531146
8219.000000;0.530932
8218.000000;0.530607
8217.000000;0.530311
8216.000000;0.530090
8215.000000;0.529935
8214.000000;0.529849
8213.000000;0.529810
8212.000000;0.529726
8211.000000;0.529534
8210.000000;0.529302
8209.000000;0.529170
8208.000000;0.529182
8207.000000;0.529231
8206.000000;0.529194
8205.000000;0.529052
8204.000000;0.528902
8203.000000;0.528844
8202.000000;0.528888
8201.000000;0.528943
8200.000000;0.528920
8199.000000;0.528824
8198.000000;0.528734
8197.000000;0.528680
8196.000000;0.528615
8195.000000;0.528512
8194.000000;0.528424
8193.000000;0.528388
8192.000000;0.528320
8191.000000;0.528091
8190.000000;0.527702
8189.000000;0.527326
8188.000000;0.527143
8187.000000;0.527184
8186.000000;0.527339
8185.000000;0.527484
8184.000000;0.527572
8183.000000;0.527619
8182.000000;0.527637
8181.000000;0.527601
8180.000000;0.527483
8179.000000;0.527310
8178.000000;0.527156
8177.000000;0.527074
8176.000000;0.527043
8175.000000;0.526995
8174.000000;0.526886
8173.000000;0.526756
8172.000000;0.526712
8171.000000;0.526832
8170.000000;0.527042
8169.000000;0.527148
8168.000000;0.527029
8167.000000;0.526772
8166.000000;0.526559
8165.000000;0.526446
8164.000000;0.526325
8163.000000;0.526111
8162.000000;0.525868
8161.000000;0.525717
8160.000000;0.525690
8159.000000;0.525724
8158.000000;0.525740
8157.000000;0.525699
8156.000000;0.525601
8155.000000;0.525495
8154.000000;0.525444
8153.000000;0.525441
8152.000000;0.525399
8151.000000;0.525259
8150.000000;0.525067
8149.000000;0.524934
8148.000000;0.524919
8147.000000;0.524988
8146.000000;0.525052
8145.000000;0.525041
8144.000000;0.524967
8143.000000;0.524928
8142.000000;0.525001
8141.000000;0.525121
8140.000000;0.525125
8139.000000;0.524954
8138.000000;0.524716
8137.000000;0.524523
8136.000000;0.524358
8135.000000;0.524156
8134.000000;0.523967
8133.000000;0.523891
8132.000000;0.523911
8131.000000;0.523894
8130.000000;0.523772
8129.000000;0.523627
8128.000000;0.523575
8127.000000;0.523621
8126.000000;0.523673
8125.000000;0.523636
8124.000000;0.523488
8123.000000;0.523281
8122.000000;0.523115
8121.000000;0.523060
8120.000000;0.523098
8119.000000;0.523145
8118.000000;0.523134
8117.000000;0.523065
8116.000000;0.522969
8115.000000;0.522851
8114.000000;0.522688
8113.000000;0.522480
8112.000000;0.522281
8111.000000;0.522180
8110.000000;0.522215
8109.000000;0.522316
8108.000000;0.522353
8107.000000;0.522261
8106.000000;0.522112
8105.000000;0.522038
8104.000000;0.522098
8103.000000;0.522229
8102.000000;0.522302
8101.000000;0.522229
8100.000000;0.522036
8099.000000;0.521846
8098.000000;0.521775
8097.000000;0.521827
8096.000000;0.521894
8095.000000;0.521880
8094.000000;0.521797
8093.000000;0.521725
8092.000000;0.521707
8091.000000;0.521715
8090.000000;0.521704
8089.000000;0.521650
8088.000000;0.521559
8087.000000;0.521461
8086.000000;0.521388
8085.000000;0.521344
8084.000000;0.521295
8083.000000;0.521224
8082.000000;0.521156
8081.000000;0.521118
8080.000000;0.521090
8079.000000;0.521024
8078.000000;0.520917
8077.000000;0.520809
8076.000000;0.520716
8075.000000;0.520604
8074.000000;0.520442
8073.000000;0.520246
8072.000000;0.520070
8071.000000;0.519949
8070.000000;0.519876
8069.000000;0.519828
8068.000000;0.519797
8067.000000;0.519792
8066.000000;0.519828
8065.000000;0.519903
8064.000000;0.519994
8063.000000;0.520057
8062.000000;0.520035
8061.000000;0.519881
8060.000000;0.519597
8059.000000;0.519262
8058.000000;0.519002
8057.000000;0.518911
8056.000000;0.518986
8055.000000;0.519124
8054.000000;0.519190
8053.000000;0.519118
8052.000000;0.518967
8051.000000;0.518857
8050.000000;0.518832
8049.000000;0.518812
8048.000000;0.518708
8047.000000;0.518546
8046.000000;0.518429
8045.000000;0.518391
8044.000000;0.518352
8043.000000;0.518226
8042.000000;0.518025
8041.000000;0.517843
8040.000000;0.517777
8039.000000;0.517865
8038.000000;0.518060
8037.000000;0.518236
8036.000000;0.518267
8035.000000;0.518134
8034.000000;0.517923
8033.000000;0.517729
8032.000000;0.517595
8031.000000;0.517518
8030.000000;0.517484
8029.000000;0.517459
8028.000000;0.517408
8027.000000;0.517340
8026.000000;0.517294
8025.000000;0.517271
8024.000000;0.517223
8023.000000;0.517125
8022.000000;0.517021
8021.000000;0.516962
8020.000000;0.516944
8019.000000;0.516939
8018.000000;0.516934
8017.000000;0.516926
8016.000000;0.516906
8015.000000;0.516886
8014.000000;0.516903
8013.000000;0.516950
8012.000000;0.516950
8011.000000;0.516840
8010.000000;0.516657
8009.000000;0.516507
8008.000000;0.516447
8007.000000;0.516443
8006.000000;0.516439
8005.000000;0.516424
8004.000000;0.516409
8003.000000;0.516372
8002.000000;0.516252
8001.000000;0.516009
8000.000000;0.515700
7999.000000;0.515448
7998.000000;0.515323
7997.000000;0.515271
7996.000000;0.515202
7995.000000;0.515125
7994.000000;0.515135
7993.000000;0.515260
7992.000000;0.515391
7991.000000;0.515409
7990.000000;0.515315
7989.000000;0.515213
7988.000000;0.515165
7987.000000;0.515135
7986.000000;0.515067
7985.000000;0.514960
7984.000000;0.514880
7983.000000;0.514873
7982.000000;0.514888
7981.000000;0.514817
7980.000000;0.514627
7979.000000;0.514428
7978.000000;0.514333
7977.000000;0.514300
7976.000000;0.514195
7975.000000;0.513998
7974.000000;0.513847
7973.000000;0.513851
7972.000000;0.513953
7971.000000;0.514030
7970.000000;0.514063
7969.000000;0.514111
7968.000000;0.514202
7967.000000;0.514302
7966.000000;0.514379
7965.000000;0.514406
7964.000000;0.514345
7963.000000;0.514179
7962.000000;0.513959
7961.000000;0.513755
7960.000000;0.513581
7959.000000;0.513408
7958.000000;0.513230
7957.000000;0.513075
7956.000000;0.512952
7955.000000;0.512852
7954.000000;0.512779
7953.000000;0.512753
7952.000000;0.512771
7951.000000;0.512811
7950.000000;0.512849
7949.000000;0.512851
7948.000000;0.512781
7947.000000;0.512645
7946.000000;0.512524
7945.000000;0.512489
7944.000000;0.512519
7943.000000;0.512534
7942.000000;0.512507
7941.000000;0.512493
7940.000000;0.512553
7939.000000;0.512685
7938.000000;0.512829
7937.000000;0.512914
7936.000000;0.512904
7935.000000;0.512821
7934.000000;0.512704
7933.000000;0.512554
7932.000000;0.512327
7931.000000;0.512022
7930.000000;0.511725
7929.000000;0.511535
7928.000000;0.511466
7927.000000;0.511461
7926.000000;0.511470
7925.000000;0.511474
7924.000000;0.511451
7923.000000;0.511389
7922.000000;0.511323
7921.000000;0.511297
7920.000000;0.511290
7919.000000;0.511231
7918.000000;0.511091
7917.000000;0.510937
7916.000000;0.510853
7915.000000;0.510856
7914.000000;0.510890
7913.000000;0.510899
7912.000000;0.510884
7911.000000;0.510865
7910.000000;0.510811
7909.000000;0.510660
7908.000000;0.510440
7907.000000;0.510313
7906.000000;0.510414
7905.000000;0.510661
7904.000000;0.510807
7903.000000;0.510721
7902.000000;0.510524
7901.000000;0.510400
7900.000000;0.510367
7899.000000;0.510313
7898.000000;0.510175
7897.000000;0.509994
7896.000000;0.509822
7895.000000;0.509692
7894.000000;0.509646
7893.000000;0.509697
7892.000000;0.509754
7891.000000;0.509697
7890.000000;0.509524
7889.000000;0.509358
7888.000000;0.509295
7887.000000;0.509309
7886.000000;0.509327
7885.000000;0.509313
7884.000000;0.509269
7883.000000;0.509199
7882.000000;0.509116
7881.000000;0.509048
7880.000000;0.509012
7879.000000;0.509002
7878.000000;0.509008
7877.000000;0.509012
7876.000000;0.508969
7875.000000;0.508839
7874.000000;0.508642
7873.000000;0.508445
7872.000000;0.508310
7871.000000;0.508262
7870.000000;0.508302
7869.000000;0.508386
7868.000000;0.508430
7867.000000;0.508387
7866.000000;0.508310
7865.000000;0.508263
7864.000000;0.508205
7863.000000;0.508050
7862.000000;0.507841
