Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
8735.000000;0.542173
8734.000000;0.542037
8733.000000;0.541907
8732.000000;0.541921
8731.000000;0.542102
8730.000000;0.542313
8729.000000;0.542432
8728.000000;0.542494
8727.000000;0.542575
8726.000000;0.542653
8725.000000;0.542674
8724.000000;0.542664
8723.000000;0.542673
8722.000000;0.542684
8721.000000;0.542661
8720.000000;0.542617
8719.000000;0.542526
8718.000000;0.542293
8717.000000;0.541909
8716.000000;0.541568
8715.000000;0.541469
8714.000000;0.541593
8713.000000;0.541784
8712.000000;0.541951
8711.000000;0.542038
8710.000000;0.541926
8709.000000;0.541569
8708.000000;0.541183
8707.000000;0.541067
8706.000000;0.541261
8705.000000;0.541532
8704.000000;0.541699
8703.000000;0.541774
8702.000000;0.541803
8701.000000;0.541790
8700.000000;0.541780
8699.000000;0.541837
8698.000000;0.541892
8697.000000;0.541784
8696.000000;0.541508
8695.000000;0.541277
8694.000000;0.541264
8693.000000;0.541423
8692.000000;0.541596
8691.000000;0.541678
8690.000000;0.541617
8689.000000;0.541393
8688.000000;0.541072
8687.000000;0.540796
8686.000000;0.540655
8685.000000;0.540647
8684.000000;0.540761
8683.000000;0.540990
8682.000000;0.541244
8681.000000;0.541373
8680.000000;0.541327
8679.000000;0.541194
8678.000000;0.541038
8677.000000;0.540824
8676.000000;0.540536
8675.000000;0.540277
8674.000000;0.540157
8673.000000;0.540155
8672.000000;0.540165
8671.000000;0.540122
8670.000000;0.540033
8669.000000;0.539936
8668.000000;0.539865
8667.000000;0.539815
8666.000000;0.539743
8665.000000;0.539626
8664.000000;0.539520
8663.000000;0.539502
8662.000000;0.539577
8661.000000;0.539691
8660.000000;0.539812
8659.000000;0.539911
8658.000000;0.539899
8657.000000;0.539721
8656.000000;0.539488
8655.000000;0.539378
8654.000000;0.539390
8653.000000;0.539324
8652.000000;0.539061
8651.000000;0.538745
8650.000000;0.538603
8649.000000;0.538685
8648.000000;0.538850
8647.000000;0.538933
8646.000000;0.538882
8645.000000;0.538754
8644.000000;0.538631
8643.000000;0.538519
8642.000000;0.538340
8641.000000;0.538057
8640.000000;0.537786
8639.000000;0.537668
8638.000000;0.537666
8637.000000;0.537590
8636.000000;0.537370
8635.000000;0.537170
8634.000000;0.537172
8633.000000;0.537333
8632.000000;0.537445
8631.000000;0.537380
8630.000000;0.537208
8629.000000;0.537088
8628.000000;0.537099
8627.000000;0.537180
8626.000000;0.537212
8625.000000;0.537148
8624.000000;0.537039
8623.000000;0.536932
8622.000000;0.536801
8621.000000;0.536626
8620.000000;0.536469
8619.000000;0.536394
8618.000000;0.536340
8617.000000;0.536197
8616.000000;0.535970
8615.000000;0.535772
8614.000000;0.535651
8613.000000;0.535536
8612.000000;0.535381
8611.000000;0.535237
8610.000000;0.535145
8609.000000;0.535063
8608.000000;0.534926
8607.000000;0.534727
8606.000000;0.534482
8605.000000;0.534186
8604.000000;0.533845
8603.000000;0.533505
8602.000000;0.533213
8601.000000;0.533014
8600.000000;0.532958
8599.000000;0.533048
8598.000000;0.533161
8597.000000;0.533112
8596.000000;0.532839
8595.000000;0.532487
8594.000000;0.532266
8593.000000;0.532272
8592.000000;0.532448
8591.000000;0.532654
8590.000000;0.532745
8589.000000;0.532641
8588.000000;0.532379
8587.000000;0.532074
8586.000000;0.531829
8585.000000;0.531699
8584.000000;0.531707
8583.000000;0.531850
8582.000000;0.532073
8581.000000;0.532287
8580.000000;0.532431
8579.000000;0.532476
8578.000000;0.532398
8577.000000;0.532198
8576.000000;0.531930
8575.000000;0.531664
8574.000000;0.531416
8573.000000;0.531174
8572.000000;0.530958
8571.000000;0.530790
8570.000000;0.530627
8569.000000;0.530400
8568.000000;0.530121
8567.000000;0.529881
8566.000000;0.529740
8565.000000;0.529672
8564.000000;0.529630
8563.000000;0.529589
8562.000000;0.529522
8561.000000;0.529408
8560.000000;0.529289
8559.000000;0.529247
8558.000000;0.529299
8557.000000;0.529357
8556.000000;0.529304
8555.000000;0.529099
8554.000000;0.528808
8553.000000;0.528552
8552.000000;0.528432
8551.000000;0.528464
8550.000000;0.528575
8549.000000;0.528669
8548.000000;0.528686
8547.000000;0.528584
8546.000000;0.528328
8545.000000;0.527949
8544.000000;0.527579
8543.000000;0.527352
8542.000000;0.527287
8541.000000;0.527307
8540.000000;0.527343
8539.000000;0.527375
8538.000000;0.527402
8537.000000;0.527432
8536.000000;0.527466
8535.000000;0.527455
8534.000000;0.527307
8533.000000;0.526993
8532.000000;0.526621
8531.000000;0.526335
8530.000000;0.526168
8529.000000;0.526045
8528.000000;0.525893
8527.000000;0.525694
8526.000000;0.525471
8525.000000;0.525297
8524.000000;0.525261
8523.000000;0.525366
8522.000000;0.525478
8521.000000;0.525442
8520.000000;0.525233
8519.000000;0.524939
8518.000000;0.524673
8517.000000;0.524542
8516.000000;0.524630
8515.000000;0.524884
8514.000000;0.525096
8513.000000;0.525078
8512.000000;0.524847
8511.000000;0.524555
8510.000000;0.524308
8509.000000;0.524145
8508.000000;0.524116
8507.000000;0.524221
8506.000000;0.524322
8505.000000;0.524254
8504.000000;0.524030
8503.000000;0.523804
8502.000000;0.523655
8501.000000;0.523518
8500.000000;0.523345
8499.000000;0.523173
8498.000000;0.523037
8497.000000;0.522921
8496.000000;0.522811
8495.000000;0.522714
8494.000000;0.522615
8493.000000;0.522506
8492.000000;0.522436
8491.000000;0.522448
8490.000000;0.522456
8489.000000;0.522341
8488.000000;0.522140
8487.000000;0.522026
8486.000000;0.522067
8485.000000;0.522126
8484.000000;0.522040
8483.000000;0.521789
8482.000000;0.521469
8481.000000;0.521175
8480.000000;0.520972
8479.000000;0.520890
8478.000000;0.520895
8477.000000;0.520912
8476.000000;0.520887
8475.000000;0.520809
8474.000000;0.520682
8473.000000;0.520528
8472.000000;0.520402
8471.000000;0.520320
8470.000000;0.520215
8469.000000;0.520027
8468.000000;0.519828
8467.000000;0.519752
8466.000000;0.519816
8465.000000;0.519901
8464.000000;0.519899
8463.000000;0.519804
8462.000000;0.519663
8461.000000;0.519529
8460.000000;0.519455
8459.000000;0.519437
8458.000000;0.519367
8457.000000;0.519139
8456.000000;0.518797
8455.000000;0.518495
8454.000000;0.518317
8453.000000;0.518236
8452.000000;0.518214
8451.000000;0.518233
8450.000000;0.518231
8449.000000;0.518158
8448.000000;0.518087
8447.000000;0.518154
8446.000000;0.518354
8445.000000;0.518529
8444.000000;0.518575
8443.000000;0.518536
8442.000000;0.518464
8441.000000;0.518304
8440.000000;0.518009
8439.000000;0.517666
8438.000000;0.517427
8437.000000;0.517367
8436.000000;0.517447
8435.000000;0.517566
8434.000000;0.517633
8433.000000;0.517615
8432.000000;0.517552
8431.000000;0.517476
8430.000000;0.517326
8429.000000;0.517016
8428.000000;0.516579
8427.000000;0.516154
8426.000000;0.515840
8425.000000;0.515637
8424.000000;0.515513
8423.000000;0.515423
8422.000000;0.515280
8421.000000;0.515031
8420.000000;0.514792
8419.000000;0.514763
8418.000000;0.514980
8417.000000;0.515241
8416.000000;0.515325
8415.000000;0.515210
8414.000000;0.515026
8413.000000;0.514896
8412.000000;0.514858
8411.000000;0.514890
8410.000000;0.514923
8409.000000;0.514893
8408.000000;0.514813
8407.000000;0.514741
8406.000000;0.514687
8405.000000;0.514594
8404.000000;0.514440
8403.000000;0.514272
8402.000000;0.514135
8401.000000;0.514033
8400.000000;0.513976
8399.000000;0.513973
8398.000000;0.513965
8397.000000;0.513854
8396.000000;0.513634
8395.000000;0.513427
8394.000000;0.513331
8393.000000;0.513324
8392.000000;0.513336
8391.000000;0.513341
8390.000000;0.513325
8389.000000;0.513239
8388.000000;0.513051
8387.000000;0.512804
8386.000000;0.512587
8385.000000;0.512465
8384.000000;0.512440
8383.000000;0.512447
8382.000000;0.512369
8381.000000;0.512125
8380.000000;0.511757
8379.000000;0.511405
8378.000000;0.511188
8377.000000;0.511141
8376.000000;0.511231
8375.000000;0.511376
8374.000000;0.511457
8373.000000;0.511409
8372.000000;0.511286
8371.000000;0.511191
8370.000000;0.511137
8369.000000;0.511083
8368.000000;0.511050
8367.000000;0.511094
8366.000000;0.511159
8365.000000;0.511095
8364.000000;0.510852
8363.000000;0.510553
8362.000000;0.510317
8361.000000;0.510123
8360.000000;0.509898
8359.000000;0.509642
8358.000000;0.509417
8357.000000;0.509253
8356.000000;0.509161
8355.000000;0.509155
8354.000000;0.509227
8353.000000;0.509320
8352.000000;0.509388
8351.000000;0.509436
8350.000000;0.509460
8349.000000;0.509418
8348.000000;0.509289
8347.000000;0.509129
8346.000000;0.509001
8345.000000;0.508895
8344.000000;0.508752
8343.000000;0.508565
8342.000000;0.508399
8341.000000;0.508323
8340.000000;0.508334
8339.000000;0.508352
8338.000000;0.508290
8337.000000;0.508131
8336.000000;0.507927
8335.000000;0.507723
8334.000000;0.507511
8333.000000;0.507302
8332.000000;0.507179
8331.000000;0.507211
8330.000000;0.507340
8329.000000;0.507430
8328.000000;0.507407
8327.000000;0.507291
8326.000000;0.507106
8325.000000;0.506872
8324.000000;0.506661
8323.000000;0.506558
8322.000000;0.506557
8321.000000;0.506559
8320.000000;0.506507
8319.000000;0.506437
8318.000000;0.506392
8317.000000;0.506363
8316.000000;0.506332
8315.000000;0.506305
8314.000000;0.506265
8313.000000;0.506170
8312.000000;0.506020
8311.000000;0.505878
8310.000000;0.505788
8309.000000;0.505735
8308.000000;0.505692
8307.000000;0.505661
8306.000000;0.505633
8305.000000;0.505572
8304.000000;0.505460
8303.000000;0.505341
8302.000000;0.505268
8301.000000;0.505255
8300.000000;0.505276
8299.000000;0.505273
8298.000000;0.505178
8297.000000;0.504960
8296.000000;0.504671
8295.000000;0.504411
8294.000000;0.504252
8293.000000;0.504209
8292.000000;0.504256
8291.000000;0.504324
8290.000000;0.504322
8289.000000;0.504217
8288.000000;0.504086
8287.000000;0.504003
8286.000000;0.503925
8285.000000;0.503753
8284.000000;0.503485
8283.000000;0.503218
8282.000000;0.503022
8281.000000;0.502902
8280.000000;0.502866
8279.000000;0.502922
8278.000000;0.502983
8277.000000;0.502904
8276.000000;0.502656
8275.000000;0.502372
8274.000000;0.502202
8273.000000;0.502179
8272.000000;0.502255
8271.000000;0.502369
8270.000000;0.502458
8269.000000;0.502468
8268.000000;0.502398
8267.000000;0.502302
8266.000000;0.502218
8265.000000;0.502153
8264.000000;0.502120
8263.000000;0.502133
8262.000000;0.502136
8261.000000;0.502040
8260.000000;0.501836
8259.000000;0.501636
8258.000000;0.501554
8257.000000;0.501606
8256.000000;0.501732
8255.000000;0.501844
8254.000000;0.501850
8253.000000;0.501704
8252.000000;0.501470
8251.000000;0.501281
8250.000000;0.501207
8249.000000;0.501211
8248.000000;0.501222
8247.000000;0.501183
8246.000000;0.501047
8245.000000;0.500806
8244.000000;0.500552
8243.000000;0.500408
8242.000000;0.500382
8241.000000;0.500348
8240.000000;0.500209
8239.000000;0.499998
8238.000000;0.499796
8237.000000;0.499637
8236.000000;0.499524
8235.000000;0.499466
8234.000000;0.499452
8233.000000;0.499440
8232.000000;0.499413
8231.000000;0.499399
8230.000000;0.499416
8229.000000;0.499435
8228.000000;0.499436
8227.000000;0.499414
8226.000000;0.499335
8225.000000;0.499154
8224.000000;0.498908
8223.000000;0.498721
8222.000000;0.498667
8221.000000;0.498684
8220.000000;0.498668
8219.000000;0.498606
8218.000000;0.498563
8217.000000;0.498579
8216.000000;0.498626
8215.000000;0.498640
8214.000000;0.498568
8213.000000;0.498399
8212.000000;0.498175
8211.000000;0.497964
8210.000000;0.497800
8209.000000;0.497682
8208.000000;0.497616
8207.000000;0.497601
8206.000000;0.497587
8205.000000;0.497513
8204.000000;0.497397
8203.000000;0.497340
8202.000000;0.497403
8201.000000;0.497516
8200.000000;0.497547
8199.000000;0.497417
8198.000000;0.497156
8197.000000;0.496886
8196.000000;0.496734
8195.000000;0.496730
8194.000000;0.496779
8193.000000;0.496763
8192.000000;0.496652
8191.000000;0.496496
8190.000000;0.496334
8189.000000;0.496191
8188.000000;0.496120
8187.000000;0.496145
8186.000000;0.496190
8185.000000;0.496140
8184.000000;0.495997
8183.000000;0.495873
8182.000000;0.495816
8181.000000;0.495758
8180.000000;0.495651
8179.000000;0.495561
8178.000000;0.495561
8177.000000;0.495616
8176.000000;0.495638
8175.000000;0.495596
8174.000000;0.495527
8173.000000;0.495464
8172.000000;0.495404
8171.000000;0.495322
8170.000000;0.495190
8169.000000;0.495007
8168.000000;0.494826
8167.000000;0.494699
8166.000000;0.494604
8165.000000;0.494474
8164.000000;0.494296
8163.000000;0.494120
8162.000000;0.493971
8161.000000;0.493842
8160.000000;0.493767
8159.000000;0.493815
8158.000000;0.493965
8157.000000;0.494083
8156.000000;0.494059
8155.000000;0.493923
8154.000000;0.493774
8153.000000;0.493656
8152.000000;0.493561
8151.000000;0.493483
8150.000000;0.493414
8149.000000;0.493323
8148.000000;0.493196
8147.000000;0.493064
8146.000000;0.492968
8145.000000;0.492924
8144.000000;0.492933
8143.000000;0.492997
8142.000000;0.493086
8141.000000;0.493140
8140.000000;0.493124
8139.000000;0.493043
8138.000000;0.492899
8137.000000;0.492680
8136.000000;0.492420
8135.000000;0.492215
8134.000000;0.492123
8133.000000;0.492107
8132.000000;0.492091
8131.000000;0.492055
8130.000000;0.492025
8129.000000;0.492015
8128.000000;0.492004
8127.000000;0.491962
8126.000000;0.491857
8125.000000;0.491678
8124.000000;0.491471
8123.000000;0.491312
8122.000000;0.491249
8121.000000;0.491259
8120.000000;0.491286
8119.000000;0.491287
8118.000000;0.491238
8117.000000;0.491143
8116.000000;0.491051
8115.000000;0.491012
8114.000000;0.491015
8113.000000;0.490998
8112.000000;0.490926
8111.000000;0.490826
8110.000000;0.490727
8109.000000;0.490639
8108.000000;0.490573
8107.000000;0.490532
8106.000000;0.490469
8105.000000;0.490319
8104.000000;0.490100
8103.000000;0.489932
8102.000000;0.489904
8101.000000;0.489980
8100.000000;0.490052
8099.000000;0.490057
8098.000000;0.489992
8097.000000;0.489887
8096.000000;0.489784
8095.000000;0.489724
8094.000000;0.489708
8093.000000;0.489701
8092.000000;0.489681
8091.000000;0.489659
8090.000000;0.489641
8089.000000;0.489607
8088.000000;0.489562
8087.000000;0.489549
8086.000000;0.489577
8085.000000;0.489579
8084.000000;0.489478
8083.000000;0.489275
8082.000000;0.489043
8081.000000;0.488856
8080.000000;0.488767
8079.000000;0.488794
8078.000000;0.488896
8077.000000;0.488956
8076.000000;0.488866
8075.000000;0.488628
8074.000000;0.488358
8073.000000;0.488178
8072.000000;0.488116
8071.000000;0.488102
8070.000000;0.488047
8069.000000;0.487923
8068.000000;0.487772
8067.000000;0.487640
8066.000000;0.487546
8065.000000;0.487493
8064.000000;0.487496
8063.000000;0.487563
8062.000000;0.487668
8061.000000;0.487767
8060.000000;0.487831
8059.000000;0.487821
8058.000000;0.487684
8057.000000;0.487435
8056.000000;0.487205
8055.000000;0.487135
8054.000000;0.487215
8053.000000;0.487292
8052.000000;0.487247
8051.000000;0.487101
8050.000000;0.486940
8049.000000;0.486802
8048.000000;0.486698
8047.000000;0.486661
8046.000000;0.486724
8045.000000;0.486849
8044.000000;0.486931
8043.000000;0.486871
8042.000000;0.486663
8041.000000;0.486399
8040.000000;0.486208
8039.000000;0.486149
8038.000000;0.486168
8037.000000;0.486168
8036.000000;0.486111
8035.000000;0.486023
8034.000000;0.485926
8033.000000;0.485815
8032.000000;0.485695
8031.000000;0.485592
8030.000000;0.485504
8029.000000;0.485408
8028.000000;0.485309
8027.000000;0.485249
8026.000000;0.485242
8025.000000;0.485252
8024.000000;0.485251
8023.000000;0.485241
8022.000000;0.485212
8021.000000;0.485111
8020.000000;0.484912
8019.000000;0.484676
8018.000000;0.484528
8017.000000;0.484547
8016.000000;0.484707
8015.000000;0.484901
8014.000000;0.485020
8013.000000;0.485029
8012.000000;0.484985
8011.000000;0.484975
8010.000000;0.485029
8009.000000;0.485094
8008.000000;0.485087
8007.000000;0.484961
8006.000000;0.484744
8005.000000;0.484520
8004.000000;0.484369
8003.000000;0.484297
8002.000000;0.484232
8001.000000;0.484100
8000.000000;0.483900
7999.000000;0.483688
7998.000000;0.483527
7997.000000;0.483461
7996.000000;0.483503
7995.000000;0.483608
7994.000000;0.483680
7993.000000;0.483655
7992.000000;0.483555
7991.000000;0.483428
7990.000000;0.483265
7989.000000;0.483042
7988.000000;0.482814
7987.000000;0.482683
7986.000000;0.482674
7985.000000;0.482710
7984.000000;0.482714
7983.000000;0.482696
7982.000000;0.482706
7981.000000;0.482749
7980.000000;0.482771
7979.000000;0.482709
7978.000000;0.482547
7977.000000;0.482340
7976.000000;0.482187
7975.000000;0.482144
7974.000000;0.482190
7973.000000;0.482266
7972.000000;0.482343
7971.000000;0.482407
7970.000000;0.482430
7969.000000;0.482396
7968.000000;0.482334
7967.000000;0.482278
7966.000000;0.482223
7965.000000;0.482162
7964.000000;0.482138
7963.000000;0.482172
7962.000000;0.482188
7961.000000;0.482070
7960.000000;0.481813
7959.000000;0.481540
7958.000000;0.481363
7957.000000;0.481299
7956.000000;0.481315
7955.000000;0.481371
7954.000000;0.481403
7953.000000;0.481341
7952.000000;0.481185
7951.000000;0.481011
7950.000000;0.480895
7949.000000;0.480845
7948.000000;0.480818
7947.000000;0.480760
7946.000000;0.480625
7945.000000;0.480414
7944.000000;0.480208
7943.000000;0.480120
7942.000000;0.480185
7941.000000;0.480327
7940.000000;0.480432
7939.000000;0.480428
7938.000000;0.480309
7937.000000;0.480139
7936.000000;0.480020
7935.000000;0.480002
7934.000000;0.480033
7933.000000;0.480031
7932.000000;0.479992
7931.000000;0.479957
7930.000000;0.479908
7929.000000;0.479793
7928.000000;0.479656
7927.000000;0.479628
7926.000000;0.479743
7925.000000;0.479862
7924.000000;0.479841
7923.000000;0.479700
7922.000000;0.479571
7921.000000;0.479521
7920.000000;0.479496
7919.000000;0.479418
7918.000000;0.479273
7917.000000;0.479112
7916.000000;0.479003
7915.000000;0.478970
7914.000000;0.478973
7913.000000;0.478951
7912.000000;0.478891
7911.000000;0.478837
7910.000000;0.478810
7909.000000;0.478759
7908.000000;0.478630
7907.000000;0.478436
7906.000000;0.478257
7905.000000;0.478166
7904.000000;0.478186
7903.000000;0.478281
7902.000000;0.478381
7901.000000;0.478417
7900.000000;0.478372
7899.000000;0.478282
7898.000000;0.478184
7897.000000;0.478084
7896.000000;0.477974
7895.000000;0.477865
7894.000000;0.477772
7893.000000;0.477687
7892.000000;0.477586
7891.000000;0.477456
7890.000000;0.477316
7889.000000;0.477216
7888.000000;0.477204
7887.000000;0.477277
7886.000000;0.477377
7885.000000;0.477445
7884.000000;0.477471
7883.000000;0.477467
7882.000000;0.477420
7881.000000;0.477301
7880.000000;0.477112
7879.000000;0.476906
7878.000000;0.476747
7877.000000;0.476678
7876.000000;0.476707
7875.000000;0.476785
7874.000000;0.476825
7873.000000;0.476780
7872.000000;0.476688
7871.000000;0.476613
7870.000000;0.476565
7869.000000;0.476510
7868.000000;0.476433
7867.000000;0.476353
7866.000000;0.476278
7865.000000;0.476203
7864.000000;0.476148
7863.000000;0.476133
7862.000000;0.476128
