Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
8735.000000;0.783173
8734.000000;0.782857
8733.000000;0.782422
8732.000000;0.782090
8731.000000;0.782049
8730.000000;0.782268
8729.000000;0.782530
8728.000000;0.782659
8727.000000;0.782662
8726.000000;0.782673
8725.000000;0.782769
8724.000000;0.782861
8723.000000;0.782783
8722.000000;0.782490
8721.000000;0.782147
8720.000000;0.781945
8719.000000;0.781881
8718.000000;0.781781
8717.000000;0.781568
8716.000000;0.781387
8715.000000;0.781412
8714.000000;0.781610
8713.000000;0.781795
8712.000000;0.781875
8711.000000;0.781912
8710.000000;0.781963
8709.000000;0.781962
8708.000000;0.781848
8707.000000;0.781700
8706.000000;0.781652
8705.000000;0.781707
8704.000000;0.781707
8703.000000;0.781547
8702.000000;0.781330
8701.000000;0.781264
8700.000000;0.781410
8699.000000;0.781616
8698.000000;0.781688
8697.000000;0.781570
8696.000000;0.781334
8695.000000;0.781060
8694.000000;0.780816
8693.000000;0.780684
8692.000000;0.780718
8691.000000;0.780861
8690.000000;0.780960
8689.000000;0.780909
8688.000000;0.780723
8687.000000;0.780487
8686.000000;0.780283
8685.000000;0.780197
8684.000000;0.780302
8683.000000;0.780562
8682.000000;0.780798
8681.000000;0.780833
8680.000000;0.780684
8679.000000;0.780535
8678.000000;0.780513
8677.000000;0.780512
8676.000000;0.780312
8675.000000;0.779850
8674.000000;0.779345
8673.000000;0.779114
8672.000000;0.779265
8671.000000;0.779600
8670.000000;0.779805
8669.000000;0.779707
8668.000000;0.779340
8667.000000;0.778846
8666.000000;0.778370
8665.000000;0.778049
8664.000000;0.777982
8663.000000;0.778161
8662.000000;0.778452
8661.000000;0.778670
8660.000000;0.778677
8659.000000;0.778430
8658.000000;0.778009
8657.000000;0.777621
8656.000000;0.777504
8655.000000;0.777739
8654.000000;0.778169
8653.000000;0.778542
8652.000000;0.778726
8651.000000;0.778766
8650.000000;0.778760
8649.000000;0.778738
8648.000000;0.778670
8647.000000;0.778549
8646.000000;0.778430
8645.000000;0.778366
8644.000000;0.778336
8643.000000;0.778263
8642.000000;0.778092
8641.000000;0.777836
8640.000000;0.777533
8639.000000;0.777212
8638.000000;0.776938
8637.000000;0.776846
8636.000000;0.777015
8635.000000;0.777329
8634.000000;0.777524
8633.000000;0.777416
8632.000000;0.777052
8631.000000;0.776624
8630.000000;0.776303
8629.000000;0.776171
8628.000000;0.776225
8627.000000;0.776378
8626.000000;0.776497
8625.000000;0.776494
8624.000000;0.776377
8623.000000;0.776218
8622.000000;0.776092
8621.000000;0.776053
8620.000000;0.776110
8619.000000;0.776194
8618.000000;0.776202
8617.000000;0.776115
8616.000000;0.776012
8615.000000;0.775931
8614.000000;0.775788
8613.000000;0.775505
8612.000000;0.775151
8611.000000;0.774883
8610.000000;0.774780
8609.000000;0.774823
8608.000000;0.774982
8607.000000;0.775216
8606.000000;0.775411
8605.000000;0.775417
8604.000000;0.775201
8603.000000;0.774880
8602.000000;0.774589
8601.000000;0.774376
8600.000000;0.774224
8599.000000;0.774120
8598.000000;0.774068
8597.000000;0.774060
8596.000000;0.774055
8595.000000;0.773992
8594.000000;0.773831
8593.000000;0.773624
8592.000000;0.773502
8591.000000;0.773539
8590.000000;0.773644
8589.000000;0.773672
8588.000000;0.773624
8587.000000;0.773619
8586.000000;0.773673
8585.000000;0.773626
8584.000000;0.773357
8583.000000;0.772982
8582.000000;0.772741
8581.000000;0.772732
8580.000000;0.772844
8579.000000;0.772923
8578.000000;0.772922
8577.000000;0.772893
8576.000000;0.772885
8575.000000;0.772898
8574.000000;0.772896
8573.000000;0.772854
8572.000000;0.772784
8571.000000;0.772702
8570.000000;0.772571
8569.000000;0.772306
8568.000000;0.771895
8567.000000;0.771480
8566.000000;0.771247
8565.000000;0.771239
8564.000000;0.771310
8563.000000;0.771316
8562.000000;0.771284
8561.000000;0.771350
8560.000000;0.771551
8559.000000;0.771749
8558.000000;0.771777
8557.000000;0.771617
8556.000000;0.771383
8555.000000;0.771186
8554.000000;0.771053
8553.000000;0.770980
8552.000000;0.770971
8551.000000;0.771000
8550.000000;0.770997
8549.000000;0.770939
8548.000000;0.770912
8547.000000;0.771002
8546.000000;0.771140
8545.000000;0.771124
8544.000000;0.770861
8543.000000;0.770506
8542.000000;0.770287
8541.000000;0.770245
8540.000000;0.770207
8539.000000;0.770033
8538.000000;0.769783
8537.000000;0.769619
8536.000000;0.769586
8535.000000;0.769583
8534.000000;0.769512
8533.000000;0.769376
8532.000000;0.769222
8531.000000;0.769068
8530.000000;0.768920
8529.000000;0.768805
8528.000000;0.768725
8527.000000;0.768621
8526.000000;0.768460
8525.000000;0.768322
8524.000000;0.768327
8523.000000;0.768469
8522.000000;0.768599
8521.000000;0.768595
8520.000000;0.768471
8519.000000;0.768294
8518.000000;0.768086
8517.000000;0.767855
8516.000000;0.767666
8515.000000;0.767588
8514.000000;0.767609
8513.000000;0.767667
8512.000000;0.767726
8511.000000;0.767769
8510.000000;0.767735
8509.000000;0.767557
8508.000000;0.767259
8507.000000;0.766951
8506.000000;0.766717
8505.000000;0.766573
8504.000000;0.766527
8503.000000;0.766583
8502.000000;0.766684
8501.000000;0.766721
8500.000000;0.766636
8499.000000;0.766480
8498.000000;0.766333
8497.000000;0.766209
8496.000000;0.766083
8495.000000;0.765958
8494.000000;0.765879
8493.000000;0.765894
8492.000000;0.766028
8491.000000;0.766239
8490.000000;0.766400
8489.000000;0.766380
8488.000000;0.766201
8487.000000;0.766034
8486.000000;0.766000
8485.000000;0.766014
8484.000000;0.765919
8483.000000;0.765722
8482.000000;0.765609
8481.000000;0.765697
8480.000000;0.765878
8479.000000;0.765944
8478.000000;0.765821
8477.000000;0.765621
8476.000000;0.765489
8475.000000;0.765446
8474.000000;0.765382
8473.000000;0.765176
8472.000000;0.764814
8471.000000;0.764427
8470.000000;0.764177
8469.000000;0.764120
8468.000000;0.764162
8467.000000;0.764178
8466.000000;0.764152
8465.000000;0.764159
8464.000000;0.764232
8463.000000;0.764313
8462.000000;0.764354
8461.000000;0.764407
8460.000000;0.764538
8459.000000;0.764677
8458.000000;0.764659
8457.000000;0.764410
8456.000000;0.764035
8455.000000;0.763673
8454.000000;0.763354
8453.000000;0.763040
8452.000000;0.762770
8451.000000;0.762646
8450.000000;0.762704
8449.000000;0.762848
8448.000000;0.762938
8447.000000;0.762897
8446.000000;0.762734
8445.000000;0.762535
8444.000000;0.762420
8443.000000;0.762443
8442.000000;0.762505
8441.000000;0.762421
8440.000000;0.762115
8439.000000;0.761731
8438.000000;0.761501
8437.000000;0.761508
8436.000000;0.761630
8435.000000;0.761683
8434.000000;0.761602
8433.000000;0.761474
8432.000000;0.761438
8431.000000;0.761555
8430.000000;0.761751
8429.000000;0.761885
8428.000000;0.761880
8427.000000;0.761800
8426.000000;0.761778
8425.000000;0.761874
8424.000000;0.761998
8423.000000;0.761976
8422.000000;0.761718
8421.000000;0.761323
8420.000000;0.761010
8419.000000;0.760921
8418.000000;0.760983
8417.000000;0.760987
8416.000000;0.760806
8415.000000;0.760518
8414.000000;0.760301
8413.000000;0.760241
8412.000000;0.760274
8411.000000;0.760286
8410.000000;0.760222
8409.000000;0.760103
8408.000000;0.759975
8407.000000;0.759866
8406.000000;0.759778
8405.000000;0.759684
8404.000000;0.759551
8403.000000;0.759379
8402.000000;0.759221
8401.000000;0.759158
8400.000000;0.759224
8399.000000;0.759355
8398.000000;0.759420
8397.000000;0.759328
8396.000000;0.759116
8395.000000;0.758912
8394.000000;0.758805
8393.000000;0.758774
8392.000000;0.758742
8391.000000;0.758670
8390.000000;0.758592
8389.000000;0.758551
8388.000000;0.758537
8387.000000;0.758488
8386.000000;0.758357
8385.000000;0.758163
8384.000000;0.757975
8383.000000;0.757844
8382.000000;0.757754
8381.000000;0.757653
8380.000000;0.757523
8379.000000;0.757416
8378.000000;0.757411
8377.000000;0.757532
8376.000000;0.757714
8375.000000;0.757843
8374.000000;0.757846
8373.000000;0.757747
8372.000000;0.757632
8371.000000;0.757545
8370.000000;0.757449
8369.000000;0.757290
8368.000000;0.757079
8367.000000;0.756874
8366.000000;0.756712
8365.000000;0.756604
8364.000000;0.756585
8363.000000;0.756681
8362.000000;0.756823
8361.000000;0.756859
8360.000000;0.756711
8359.000000;0.756473
8358.000000;0.756285
8357.000000;0.756169
8356.000000;0.756044
8355.000000;0.755877
8354.000000;0.755732
8353.000000;0.755668
8352.000000;0.755655
8351.000000;0.755644
8350.000000;0.755627
8349.000000;0.755596
8348.000000;0.755497
8347.000000;0.755280
8346.000000;0.754986
8345.000000;0.754724
8344.000000;0.754581
8343.000000;0.754572
8342.000000;0.754666
8341.000000;0.754792
8340.000000;0.754853
8339.000000;0.754783
8338.000000;0.754632
8337.000000;0.754530
8336.000000;0.754542
8335.000000;0.754585
8334.000000;0.754518
8333.000000;0.754298
8332.000000;0.754016
8331.000000;0.753808
8330.000000;0.753738
8329.000000;0.753769
8328.000000;0.753811
8327.000000;0.753797
8326.000000;0.753737
8325.000000;0.753685
8324.000000;0.753660
8323.000000;0.753626
8322.000000;0.753563
8321.000000;0.753517
8320.000000;0.753537
8319.000000;0.753590
8318.000000;0.753605
8317.000000;0.753578
8316.000000;0.753571
8315.000000;0.753594
8314.000000;0.753567
8313.000000;0.753426
8312.000000;0.753214
8311.000000;0.753015
8310.000000;0.752855
8309.000000;0.752707
8308.000000;0.752559
8307.000000;0.752424
8306.000000;0.752292
8305.000000;0.752114
8304.000000;0.751860
8303.000000;0.751561
8302.000000;0.751291
8301.000000;0.751121
8300.000000;0.751088
8299.000000;0.751169
8298.000000;0.751303
8297.000000;0.751436
8296.000000;0.751545
8295.000000;0.751607
8294.000000;0.751579
8293.000000;0.751440
8292.000000;0.751240
8291.000000;0.751083
8290.000000;0.751051
8289.000000;0.751148
8288.000000;0.751307
8287.000000;0.751406
8286.000000;0.751346
8285.000000;0.751134
8284.000000;0.750904
8283.000000;0.750806
8282.000000;0.750880
8281.000000;0.751044
8280.000000;0.751187
8279.000000;0.751237
8278.000000;0.751168
8277.000000;0.750990
8276.000000;0.750759
8275.000000;0.750540
8274.000000;0.750365
8273.000000;0.750233
8272.000000;0.750137
8271.000000;0.750061
8270.000000;0.749960
8269.000000;0.749807
8268.000000;0.749641
8267.000000;0.749544
8266.000000;0.749552
8265.000000;0.749618
8264.000000;0.749685
8263.000000;0.749729
8262.000000;0.749755
8261.000000;0.749768
8260.000000;0.749761
8259.000000;0.749714
8258.000000;0.749600
8257.000000;0.749426
8256.000000;0.749254
8255.000000;0.749122
8254.000000;0.748974
8253.000000;0.748716
8252.000000;0.748346
8251.000000;0.747964
8250.000000;0.747652
8249.000000;0.747433
8248.000000;0.747354
8247.000000;0.747487
8246.000000;0.747788
8245.000000;0.748042
8244.000000;0.748070
8243.000000;0.747933
8242.000000;0.747851
8241.000000;0.747923
8240.000000;0.748033
8239.000000;0.748026
8238.000000;0.747874
8237.000000;0.747646
8236.000000;0.747406
8235.000000;0.747195
8234.000000;0.747062
8233.000000;0.747041
8232.000000;0.747091
8231.000000;0.747106
8230.000000;0.747007
8229.000000;0.746813
8228.000000;0.746622
8227.000000;0.746509
8226.000000;0.746456
8225.000000;0.746374
8224.000000;0.746213
8223.000000;0.746028
8222.000000;0.745934
8221.000000;0.745990
8220.000000;0.746144
8219.000000;0.746277
8218.000000;0.746303
8217.000000;0.746225
8216.000000;0.746120
8215.000000;0.746067
8214.000000;0.746075
8213.000000;0.746074
8212.000000;0.745971
8211.000000;0.745731
8210.000000;0.745405
8209.000000;0.745097
8208.000000;0.744902
8207.000000;0.744846
8206.000000;0.744873
8205.000000;0.744890
8204.000000;0.744844
8203.000000;0.744752
8202.000000;0.744674
8201.000000;0.744653
8200.000000;0.744697
8199.000000;0.744776
8198.000000;0.744844
8197.000000;0.744843
8196.000000;0.744736
8195.000000;0.744527
8194.000000;0.744275
8193.000000;0.744070
8192.000000;0.743972
8191.000000;0.743962
8190.000000;0.743950
8189.000000;0.743866
8188.000000;0.743723
8187.000000;0.743588
8186.000000;0.743500
8185.000000;0.743455
8184.000000;0.743472
8183.000000;0.743584
8182.000000;0.743754
8181.000000;0.743844
8180.000000;0.743751
8179.000000;0.743515
8178.000000;0.743273
8177.000000;0.743101
8176.000000;0.742971
8175.000000;0.742836
8174.000000;0.742707
8173.000000;0.742628
8172.000000;0.742610
8171.000000;0.742629
8170.000000;0.742650
8169.000000;0.742637
8168.000000;0.742561
8167.000000;0.742428
8166.000000;0.742290
8165.000000;0.742223
8164.000000;0.742252
8163.000000;0.742324
8162.000000;0.742352
8161.000000;0.742306
8160.000000;0.742250
8159.000000;0.742261
8158.000000;0.742325
8157.000000;0.742328
8156.000000;0.742168
8155.000000;0.741864
8154.000000;0.741526
8153.000000;0.741264
8152.000000;0.741115
8151.000000;0.741060
8150.000000;0.741065
8149.000000;0.741101
8148.000000;0.741136
8147.000000;0.741139
8146.000000;0.741098
8145.000000;0.741036
8144.000000;0.741003
8143.000000;0.741025
8142.000000;0.741058
8141.000000;0.741013
8140.000000;0.740839
8139.000000;0.740562
8138.000000;0.740255
8137.000000;0.739984
8136.000000;0.739799
8135.000000;0.739729
8134.000000;0.739763
8133.000000;0.739841
8132.000000;0.739899
8131.000000;0.739916
8130.000000;0.739905
8129.000000;0.739884
8128.000000;0.739865
8127.000000;0.739844
8126.000000;0.739792
8125.000000;0.739659
8124.000000;0.739428
8123.000000;0.739154
8122.000000;0.738917
8121.000000;0.738749
8120.000000;0.738637
8119.000000;0.738572
8118.000000;0.738578
8117.000000;0.738655
8116.000000;0.738752
8115.000000;0.738799
8114.000000;0.738762
8113.000000;0.738643
8112.000000;0.738461
8111.000000;0.738258
8110.000000;0.738106
8109.000000;0.738073
8108.000000;0.738140
8107.000000;0.738192
8106.000000;0.738128
8105.000000;0.737987
8104.000000;0.737914
8103.000000;0.738000
8102.000000;0.738169
8101.000000;0.738265
8100.000000;0.738224
8099.000000;0.738108
8098.000000;0.737992
8097.000000;0.737896
8096.000000;0.737829
8095.000000;0.737819
8094.000000;0.737864
8093.000000;0.737892
8092.000000;0.737844
8091.000000;0.737756
8090.000000;0.737706
8089.000000;0.737700
8088.000000;0.737650
8087.000000;0.737477
8086.000000;0.737192
8085.000000;0.736872
8084.000000;0.736616
8083.000000;0.736500
8082.000000;0.736552
8081.000000;0.736727
8080.000000;0.736934
8079.000000;0.737075
8078.000000;0.737073
8077.000000;0.736887
8076.000000;0.736574
8075.000000;0.736298
8074.000000;0.736218
8073.000000;0.736324
8072.000000;0.736428
8071.000000;0.736358
8070.000000;0.736115
8069.000000;0.735837
8068.000000;0.735621
8067.000000;0.735464
8066.000000;0.735345
8065.000000;0.735304
8064.000000;0.735395
8063.000000;0.735584
8062.000000;0.735760
8061.000000;0.735849
8060.000000;0.735874
8059.000000;0.735884
8058.000000;0.735851
8057.000000;0.735700
8056.000000;0.735427
8055.000000;0.735148
8054.000000;0.734979
8053.000000;0.734910
8052.000000;0.734827
8051.000000;0.734659
8050.000000;0.734453
8049.000000;0.734300
8048.000000;0.734226
8047.000000;0.734189
8046.000000;0.734155
8045.000000;0.734150
8044.000000;0.734201
8043.000000;0.734266
8042.000000;0.734263
8041.000000;0.734169
8040.000000;0.734044
8039.000000;0.733947
8038.000000;0.733871
8037.000000;0.733788
8036.000000;0.733725
8035.000000;0.733716
8034.000000;0.733723
8033.000000;0.733660
8032.000000;0.733514
8031.000000;0.733364
8030.000000;0.733268
8029.000000;0.733209
8028.000000;0.733173
8027.000000;0.733197
8026.000000;0.733294
8025.000000;0.733391
8024.000000;0.733415
8023.000000;0.733392
8022.000000;0.733392
8021.000000;0.733409
8020.000000;0.733368
8019.000000;0.733238
8018.000000;0.733060
8017.000000;0.732871
8016.000000;0.732679
8015.000000;0.732503
8014.000000;0.732380
8013.000000;0.732314
8012.000000;0.732272
8011.000000;0.732239
8010.000000;0.732234
8009.000000;0.732260
8008.000000;0.732289
8007.000000;0.732301
8006.000000;0.732286
8005.000000;0.732214
8004.000000;0.732048
8003.000000;0.731811
8002.000000;0.731592
8001.000000;0.731474
8000.000000;0.731490
7999.000000;0.731641
7998.000000;0.731885
7997.000000;0.732096
7996.000000;0.732119
7995.000000;0.731920
7994.000000;0.731655
7993.000000;0.731508
7992.000000;0.731498
7991.000000;0.731471
7990.000000;0.731282
7989.000000;0.730952
7988.000000;0.730649
7987.000000;0.730547
7986.000000;0.730683
7985.000000;0.730924
7984.000000;0.731084
7983.000000;0.731078
7982.000000;0.730971
7981.000000;0.730879
7980.000000;0.730839
7979.000000;0.730805
7978.000000;0.730731
7977.000000;0.730625
7976.000000;0.730519
7975.000000;0.730414
7974.000000;0.730285
7973.000000;0.730124
7972.000000;0.729977
7971.000000;0.729900
7970.000000;0.729886
7969.000000;0.729869
7968.000000;0.729814
7967.000000;0.729775
7966.000000;0.729812
7965.000000;0.729878
7964.000000;0.729847
7963.000000;0.729684
7962.000000;0.729490
7961.000000;0.729374
7960.000000;0.729309
7959.000000;0.729185
7958.000000;0.728960
7957.000000;0.728708
7956.000000;0.728527
7955.000000;0.728450
7954.000000;0.728449
7953.000000;0.728469
7952.000000;0.728466
7951.000000;0.728430
7950.000000;0.728390
7949.000000;0.728391
7948.000000;0.728442
7947.000000;0.728501
7946.000000;0.728499
7945.000000;0.728386
7944.000000;0.728177
7943.000000;0.727946
7942.000000;0.727786
7941.000000;0.727743
7940.000000;0.727782
7939.000000;0.727813
7938.000000;0.727757
7937.000000;0.727610
7936.000000;0.727448
7935.000000;0.727357
7934.000000;0.727344
7933.000000;0.727339
7932.000000;0.727278
7931.000000;0.727182
7930.000000;0.727114
7929.000000;0.727090
7928.000000;0.727073
7927.000000;0.727047
7926.000000;0.727032
7925.000000;0.727039
7924.000000;0.727049
7923.000000;0.727056
7922.000000;0.727081
7921.000000;0.727126
7920.000000;0.727149
7919.000000;0.727113
7918.000000;0.727013
7917.000000;0.726850
7916.000000;0.726620
7915.000000;0.726354
7914.000000;0.726127
7913.000000;0.725980
7912.000000;0.725879
7911.000000;0.725770
7910.000000;0.725654
7909.000000;0.725561
7908.000000;0.725497
7907.000000;0.725464
7906.000000;0.725493
7905.000000;0.725593
7904.000000;0.725700
7903.000000;0.725735
7902.000000;0.725691
7901.000000;0.725626
7900.000000;0.725573
7899.000000;0.725510
7898.000000;0.725415
7897.000000;0.725298
7896.000000;0.725169
7895.000000;0.725019
7894.000000;0.724840
7893.000000;0.724634
7892.000000;0.724409
7891.000000;0.724195
7890.000000;0.724053
7889.000000;0.724030
7888.000000;0.724093
7887.000000;0.724158
7886.000000;0.724185
7885.000000;0.724202
7884.000000;0.724238
7883.000000;0.724270
7882.000000;0.724255
7881.000000;0.724186
7880.000000;0.724094
7879.000000;0.724004
7878.000000;0.723914
7877.000000;0.723794
7876.000000;0.723614
7875.000000;0.723389
7874.000000;0.723195
7873.000000;0.723102
7872.000000;0.723103
7871.000000;0.723113
7870.000000;0.723059
7869.000000;0.722936
7868.000000;0.722790
7867.000000;0.722690
7866.000000;0.722700
7865.000000;0.722826
7864.000000;0.722987
7863.000000;0.723068
7862.000000;0.723016
