Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
8735.000000;0.743749
8734.000000;0.744062
8733.000000;0.744364
8732.000000;0.744559
8731.000000;0.744686
8730.000000;0.744722
8729.000000;0.744614
8728.000000;0.744454
8727.000000;0.744414
8726.000000;0.744517
8725.000000;0.744641
8724.000000;0.744706
8723.000000;0.744687
8722.000000;0.744507
8721.000000;0.744137
8720.000000;0.743755
8719.000000;0.743582
8718.000000;0.743589
8717.000000;0.743585
8716.000000;0.743580
8715.000000;0.743764
8714.000000;0.744133
8713.000000;0.744410
8712.000000;0.744415
8711.000000;0.744250
8710.000000;0.744045
8709.000000;0.743754
8708.000000;0.743355
8707.000000;0.743031
8706.000000;0.742984
8705.000000;0.743191
8704.000000;0.743466
8703.000000;0.743664
8702.000000;0.743724
8701.000000;0.743631
8700.000000;0.743453
8699.000000;0.743319
8698.000000;0.743294
8697.000000;0.743312
8696.000000;0.743284
8695.000000;0.743203
8694.000000;0.743129
8693.000000;0.743140
8692.000000;0.743307
8691.000000;0.743617
8690.000000;0.743899
8689.000000;0.743962
8688.000000;0.743799
8687.000000;0.743570
8686.000000;0.743387
8685.000000;0.743239
8684.000000;0.743111
8683.000000;0.743034
8682.000000;0.742995
8681.000000;0.742953
8680.000000;0.742945
8679.000000;0.743041
8678.000000;0.743159
8677.000000;0.743105
8676.000000;0.742835
8675.000000;0.742528
8674.000000;0.742368
8673.000000;0.742362
8672.000000;0.742422
8671.000000;0.742450
8670.000000;0.742321
8669.000000;0.741968
8668.000000;0.741553
8667.000000;0.741380
8666.000000;0.741541
8665.000000;0.741786
8664.000000;0.741837
8663.000000;0.741679
8662.000000;0.741454
8661.000000;0.741240
8660.000000;0.741074
8659.000000;0.741057
8658.000000;0.741227
8657.000000;0.741399
8656.000000;0.741319
8655.000000;0.740982
8654.000000;0.740660
8653.000000;0.740586
8652.000000;0.740711
8651.000000;0.740786
8650.000000;0.740645
8649.000000;0.740361
8648.000000;0.740149
8647.000000;0.740159
8646.000000;0.740362
8645.000000;0.740632
8644.000000;0.740864
8643.000000;0.740978
8642.000000;0.740878
8641.000000;0.740537
8640.000000;0.740090
8639.000000;0.739734
8638.000000;0.739517
8637.000000;0.739318
8636.000000;0.739067
8635.000000;0.738867
8634.000000;0.738830
8633.000000;0.738908
8632.000000;0.738936
8631.000000;0.738822
8630.000000;0.738629
8629.000000;0.738506
8628.000000;0.738537
8627.000000;0.738638
8626.000000;0.738602
8625.000000;0.738306
8624.000000;0.737884
8623.000000;0.737618
8622.000000;0.737650
8621.000000;0.737862
8620.000000;0.738024
8619.000000;0.737969
8618.000000;0.737649
8617.000000;0.737147
8616.000000;0.736681
8615.000000;0.736489
8614.000000;0.736628
8613.000000;0.736920
8612.000000;0.737150
8611.000000;0.737251
8610.000000;0.737284
8609.000000;0.737299
8608.000000;0.737276
8607.000000;0.737180
8606.000000;0.736999
8605.000000;0.736737
8604.000000;0.736408
8603.000000;0.736053
8602.000000;0.735754
8601.000000;0.735603
8600.000000;0.735624
8599.000000;0.735724
8598.000000;0.735758
8597.000000;0.735677
8596.000000;0.735546
8595.000000;0.735398
8594.000000;0.735158
8593.000000;0.734787
8592.000000;0.734408
8591.000000;0.734186
8590.000000;0.734097
8589.000000;0.733968
8588.000000;0.733720
8587.000000;0.733460
8586.000000;0.733316
8585.000000;0.733302
8584.000000;0.733373
8583.000000;0.733514
8582.000000;0.733696
8581.000000;0.733841
8580.000000;0.733869
8579.000000;0.733784
8578.000000;0.733671
8577.000000;0.733620
8576.000000;0.733655
8575.000000;0.733711
8574.000000;0.733684
8573.000000;0.733536
8572.000000;0.733331
8571.000000;0.733151
8570.000000;0.732992
8569.000000;0.732796
8568.000000;0.732552
8567.000000;0.732295
8566.000000;0.732039
8565.000000;0.731777
8564.000000;0.731527
8563.000000;0.731331
8562.000000;0.731206
8561.000000;0.731151
8560.000000;0.731177
8559.000000;0.731271
8558.000000;0.731347
8557.000000;0.731296
8556.000000;0.731099
8555.000000;0.730846
8554.000000;0.730655
8553.000000;0.730587
8552.000000;0.730612
8551.000000;0.730629
8550.000000;0.730553
8549.000000;0.730400
8548.000000;0.730259
8547.000000;0.730141
8546.000000;0.729946
8545.000000;0.729620
8544.000000;0.729265
8543.000000;0.729020
8542.000000;0.728891
8541.000000;0.728782
8540.000000;0.728645
8539.000000;0.728521
8538.000000;0.728443
8537.000000;0.728385
8536.000000;0.728318
8535.000000;0.728239
8534.000000;0.728174
8533.000000;0.728169
8532.000000;0.728246
8531.000000;0.728332
8530.000000;0.728299
8529.000000;0.728118
8528.000000;0.727904
8527.000000;0.727760
8526.000000;0.727656
8525.000000;0.727525
8524.000000;0.727380
8523.000000;0.727260
8522.000000;0.727137
8521.000000;0.726979
8520.000000;0.726809
8519.000000;0.726624
8518.000000;0.726365
8517.000000;0.726063
8516.000000;0.725901
8515.000000;0.725990
8514.000000;0.726180
8513.000000;0.726236
8512.000000;0.726144
8511.000000;0.726066
8510.000000;0.726070
8509.000000;0.726093
8508.000000;0.726129
8507.000000;0.726244
8506.000000;0.726386
8505.000000;0.726365
8504.000000;0.726085
8503.000000;0.725660
8502.000000;0.725267
8501.000000;0.724986
8500.000000;0.724814
8499.000000;0.724696
8498.000000;0.724536
8497.000000;0.724261
8496.000000;0.723934
8495.000000;0.723688
8494.000000;0.723567
8493.000000;0.723503
8492.000000;0.723466
8491.000000;0.723510
8490.000000;0.723640
8489.000000;0.723748
8488.000000;0.723741
8487.000000;0.723645
8486.000000;0.723535
8485.000000;0.723429
8484.000000;0.723296
8483.000000;0.723135
8482.000000;0.722995
8481.000000;0.722934
8480.000000;0.722936
8479.000000;0.722889
8478.000000;0.722699
8477.000000;0.722426
8476.000000;0.722249
8475.000000;0.722219
8474.000000;0.722163
8473.000000;0.721922
8472.000000;0.721584
8471.000000;0.721363
8470.000000;0.721311
8469.000000;0.721313
8468.000000;0.721321
8467.000000;0.721406
8466.000000;0.721587
8465.000000;0.721744
8464.000000;0.721761
8463.000000;0.721642
8462.000000;0.721459
8461.000000;0.721284
8460.000000;0.721171
8459.000000;0.721125
8458.000000;0.721075
8457.000000;0.720972
8456.000000;0.720868
8455.000000;0.720826
8454.000000;0.720774
8453.000000;0.720596
8452.000000;0.720328
8451.000000;0.720131
8450.000000;0.720060
8449.000000;0.720012
8448.000000;0.719931
8447.000000;0.719903
8446.000000;0.719978
8445.000000;0.720060
8444.000000;0.720043
8443.000000;0.719960
8442.000000;0.719893
8441.000000;0.719824
8440.000000;0.719674
8439.000000;0.719415
8438.000000;0.719078
8437.000000;0.718690
8436.000000;0.718290
8435.000000;0.717977
8434.000000;0.717845
8433.000000;0.717883
8432.000000;0.717984
8431.000000;0.718064
8430.000000;0.718113
8429.000000;0.718153
8428.000000;0.718181
8427.000000;0.718179
8426.000000;0.718158
8425.000000;0.718144
8424.000000;0.718110
8423.000000;0.717979
8422.000000;0.717725
8421.000000;0.717470
8420.000000;0.717370
8419.000000;0.717397
8418.000000;0.717321
8417.000000;0.716975
8416.000000;0.716480
8415.000000;0.716104
8414.000000;0.715959
8413.000000;0.715919
8412.000000;0.715831
8411.000000;0.715699
8410.000000;0.715641
8409.000000;0.715721
8408.000000;0.715880
8407.000000;0.715993
8406.000000;0.715977
8405.000000;0.715835
8404.000000;0.715620
8403.000000;0.715385
8402.000000;0.715209
8401.000000;0.715217
8400.000000;0.715471
8399.000000;0.715829
8398.000000;0.716018
8397.000000;0.715895
8396.000000;0.715580
8395.000000;0.715290
8394.000000;0.715115
8393.000000;0.715013
8392.000000;0.714925
8391.000000;0.714831
8390.000000;0.714732
8389.000000;0.714650
8388.000000;0.714607
8387.000000;0.714561
8386.000000;0.714419
8385.000000;0.714149
8384.000000;0.713806
8383.000000;0.713455
8382.000000;0.713158
8381.000000;0.713044
8380.000000;0.713219
8379.000000;0.713543
8378.000000;0.713668
8377.000000;0.713430
8376.000000;0.713070
8375.000000;0.712922
8374.000000;0.713019
8373.000000;0.713158
8372.000000;0.713220
8371.000000;0.713229
8370.000000;0.713162
8369.000000;0.712959
8368.000000;0.712695
8367.000000;0.712557
8366.000000;0.712627
8365.000000;0.712804
8364.000000;0.712956
8363.000000;0.712999
8362.000000;0.712877
8361.000000;0.712605
8360.000000;0.712333
8359.000000;0.712211
8358.000000;0.712192
8357.000000;0.712101
8356.000000;0.711904
8355.000000;0.711745
8354.000000;0.711709
8353.000000;0.711706
8352.000000;0.711608
8351.000000;0.711403
8350.000000;0.711146
8349.000000;0.710892
8348.000000;0.710704
8347.000000;0.710636
8346.000000;0.710642
8345.000000;0.710594
8344.000000;0.710447
8343.000000;0.710294
8342.000000;0.710227
8341.000000;0.710209
8340.000000;0.710136
8339.000000;0.709955
8338.000000;0.709696
8337.000000;0.709432
8336.000000;0.709240
8335.000000;0.709151
8334.000000;0.709129
8333.000000;0.709126
8332.000000;0.709137
8331.000000;0.709178
8330.000000;0.709218
8329.000000;0.709193
8328.000000;0.709095
8327.000000;0.708978
8326.000000;0.708898
8325.000000;0.708867
8324.000000;0.708850
8323.000000;0.708789
8322.000000;0.708646
8321.000000;0.708467
8320.000000;0.708346
8319.000000;0.708289
8318.000000;0.708174
8317.000000;0.707921
8316.000000;0.707629
8315.000000;0.707452
8314.000000;0.707408
8313.000000;0.707418
8312.000000;0.707470
8311.000000;0.707601
8310.000000;0.707746
8309.000000;0.707754
8308.000000;0.707590
8307.000000;0.707382
8306.000000;0.707243
8305.000000;0.707130
8304.000000;0.706951
8303.000000;0.706729
8302.000000;0.706590
8301.000000;0.706602
8300.000000;0.706687
8299.000000;0.706697
8298.000000;0.706567
8297.000000;0.706395
8296.000000;0.706323
8295.000000;0.706368
8294.000000;0.706405
8293.000000;0.706329
8292.000000;0.706168
8291.000000;0.706005
8290.000000;0.705888
8289.000000;0.705835
8288.000000;0.705868
8287.000000;0.705953
8286.000000;0.705975
8285.000000;0.705851
8284.000000;0.705616
8283.000000;0.705362
8282.000000;0.705132
8281.000000;0.704942
8280.000000;0.704827
8279.000000;0.704797
8278.000000;0.704796
8277.000000;0.704778
8276.000000;0.704757
8275.000000;0.704719
8274.000000;0.704589
8273.000000;0.704349
8272.000000;0.704105
8271.000000;0.703946
8270.000000;0.703827
8269.000000;0.703695
8268.000000;0.703633
8267.000000;0.703738
8266.000000;0.703934
8265.000000;0.704054
8264.000000;0.704050
8263.000000;0.703987
8262.000000;0.703873
8261.000000;0.703657
8260.000000;0.703369
8259.000000;0.703135
8258.000000;0.703038
8257.000000;0.703060
8256.000000;0.703138
8255.000000;0.703200
8254.000000;0.703168
8253.000000;0.703029
8252.000000;0.702877
8251.000000;0.702792
8250.000000;0.702718
8249.000000;0.702556
8248.000000;0.702327
8247.000000;0.702136
8246.000000;0.702019
8245.000000;0.701936
8244.000000;0.701883
8243.000000;0.701886
8242.000000;0.701907
8241.000000;0.701870
8240.000000;0.701766
8239.000000;0.701638
8238.000000;0.701500
8237.000000;0.701355
8236.000000;0.701250
8235.000000;0.701217
8234.000000;0.701187
8233.000000;0.701088
8232.000000;0.700963
8231.000000;0.700894
8230.000000;0.700858
8229.000000;0.700779
8228.000000;0.700678
8227.000000;0.700627
8226.000000;0.700582
8225.000000;0.700419
8224.000000;0.700133
8223.000000;0.699864
8222.000000;0.699726
8221.000000;0.699725
8220.000000;0.699823
8219.000000;0.699965
8218.000000;0.700053
8217.000000;0.700032
8216.000000;0.699988
8215.000000;0.700041
8214.000000;0.700143
8213.000000;0.700102
8212.000000;0.699822
8211.000000;0.699402
8210.000000;0.699004
8209.000000;0.698729
8208.000000;0.698624
8207.000000;0.698674
8206.000000;0.698768
8205.000000;0.698787
8204.000000;0.698730
8203.000000;0.698685
8202.000000;0.698665
8201.000000;0.698596
8200.000000;0.698473
8199.000000;0.698397
8198.000000;0.698426
8197.000000;0.698483
8196.000000;0.698450
8195.000000;0.698280
8194.000000;0.698006
8193.000000;0.697712
8192.000000;0.697506
8191.000000;0.697449
8190.000000;0.697490
8189.000000;0.697526
8188.000000;0.697510
8187.000000;0.697456
8186.000000;0.697367
8185.000000;0.697248
8184.000000;0.697151
8183.000000;0.697119
8182.000000;0.697112
8181.000000;0.697065
8180.000000;0.696994
8179.000000;0.696956
8178.000000;0.696952
8177.000000;0.696936
8176.000000;0.696894
8175.000000;0.696818
8174.000000;0.696670
8173.000000;0.696463
8172.000000;0.696324
8171.000000;0.696361
8170.000000;0.696503
8169.000000;0.696602
8168.000000;0.696614
8167.000000;0.696582
8166.000000;0.696514
8165.000000;0.696422
8164.000000;0.696389
8163.000000;0.696444
8162.000000;0.696415
8161.000000;0.696114
8160.000000;0.695637
8159.000000;0.695291
8158.000000;0.695220
8157.000000;0.695295
8156.000000;0.695354
8155.000000;0.695337
8154.000000;0.695190
8153.000000;0.694866
8152.000000;0.694485
8151.000000;0.694297
8150.000000;0.694395
8149.000000;0.694602
8148.000000;0.694712
8147.000000;0.694683
8146.000000;0.694560
8145.000000;0.694361
8144.000000;0.694146
8143.000000;0.694037
8142.000000;0.694072
8141.000000;0.694136
8140.000000;0.694119
8139.000000;0.694046
8138.000000;0.693963
8137.000000;0.693834
8136.000000;0.693626
8135.000000;0.693422
8134.000000;0.693331
8133.000000;0.693355
8132.000000;0.693422
8131.000000;0.693485
8130.000000;0.693538
8129.000000;0.693573
8128.000000;0.693590
8127.000000;0.693602
8126.000000;0.693587
8125.000000;0.693491
8124.000000;0.693306
8123.000000;0.693087
8122.000000;0.692883
8121.000000;0.692694
8120.000000;0.692511
8119.000000;0.692328
8118.000000;0.692126
8117.000000;0.691908
8116.000000;0.691757
8115.000000;0.691755
8114.000000;0.691851
8113.000000;0.691910
8112.000000;0.691900
8111.000000;0.691910
8110.000000;0.691972
8109.000000;0.691993
8108.000000;0.691913
8107.000000;0.691804
8106.000000;0.691749
8105.000000;0.691719
8104.000000;0.691641
8103.000000;0.691511
8102.000000;0.691382
8101.000000;0.691302
8100.000000;0.691306
8099.000000;0.691387
8098.000000;0.691445
8097.000000;0.691344
8096.000000;0.691074
8095.000000;0.690780
8094.000000;0.690579
8093.000000;0.690453
8092.000000;0.690359
8091.000000;0.690342
8090.000000;0.690449
8089.000000;0.690606
8088.000000;0.690674
8087.000000;0.690593
8086.000000;0.690409
8085.000000;0.690194
8084.000000;0.690004
8083.000000;0.689889
8082.000000;0.689860
8081.000000;0.689867
8080.000000;0.689854
8079.000000;0.689812
8078.000000;0.689762
8077.000000;0.689689
8076.000000;0.689557
8075.000000;0.689360
8074.000000;0.689148
8073.000000;0.689000
8072.000000;0.688972
8071.000000;0.689033
8070.000000;0.689078
8069.000000;0.689027
8068.000000;0.688911
8067.000000;0.688820
8066.000000;0.688778
8065.000000;0.688743
8064.000000;0.688709
8063.000000;0.688714
8062.000000;0.688754
8061.000000;0.688768
8060.000000;0.688739
8059.000000;0.688710
8058.000000;0.688690
8057.000000;0.688628
8056.000000;0.688508
8055.000000;0.688386
8054.000000;0.688294
8053.000000;0.688164
8052.000000;0.687929
8051.000000;0.687636
8050.000000;0.687399
8049.000000;0.687286
8048.000000;0.687267
8047.000000;0.687270
8046.000000;0.687259
8045.000000;0.687270
8044.000000;0.687370
8043.000000;0.687558
8042.000000;0.687724
8041.000000;0.687764
8040.000000;0.687700
8039.000000;0.687632
8038.000000;0.687590
8037.000000;0.687507
8036.000000;0.687348
8035.000000;0.687166
8034.000000;0.687010
8033.000000;0.686872
8032.000000;0.686742
8031.000000;0.686650
8030.000000;0.686606
8029.000000;0.686585
8028.000000;0.686584
8027.000000;0.686622
8026.000000;0.686669
8025.000000;0.686633
8024.000000;0.686473
8023.000000;0.686246
8022.000000;0.686022
8021.000000;0.685819
8020.000000;0.685662
8019.000000;0.685615
8018.000000;0.685697
8017.000000;0.685819
8016.000000;0.685877
8015.000000;0.685853
8014.000000;0.685795
8013.000000;0.685739
8012.000000;0.685699
8011.000000;0.685691
8010.000000;0.685702
8009.000000;0.685671
8008.000000;0.685564
8007.000000;0.685426
8006.000000;0.685335
8005.000000;0.685309
8004.000000;0.685318
8003.000000;0.685337
8002.000000;0.685347
8001.000000;0.685293
8000.000000;0.685110
7999.000000;0.684810
7998.000000;0.684513
7997.000000;0.684358
7996.000000;0.684381
7995.000000;0.684490
7994.000000;0.684552
7993.000000;0.684515
7992.000000;0.684425
7991.000000;0.684333
7990.000000;0.684236
7989.000000;0.684107
7988.000000;0.683972
7987.000000;0.683885
7986.000000;0.683846
7985.000000;0.683800
7984.000000;0.683713
7983.000000;0.683616
7982.000000;0.683550
7981.000000;0.683511
7980.000000;0.683457
7979.000000;0.683356
7978.000000;0.683226
7977.000000;0.683132
7976.000000;0.683122
7975.000000;0.683156
7974.000000;0.683131
7973.000000;0.683003
7972.000000;0.682847
7971.000000;0.682767
7970.000000;0.682763
7969.000000;0.682751
7968.000000;0.682695
7967.000000;0.682637
7966.000000;0.682616
7965.000000;0.682595
7964.000000;0.682513
7963.000000;0.682351
7962.000000;0.682163
7961.000000;0.682036
7960.000000;0.682026
7959.000000;0.682106
7958.000000;0.682173
7957.000000;0.682137
7956.000000;0.681994
7955.000000;0.681804
7954.000000;0.681652
7953.000000;0.681619
7952.000000;0.681734
7951.000000;0.681903
7950.000000;0.681941
7949.000000;0.681760
7948.000000;0.681474
7947.000000;0.681271
7946.000000;0.681216
7945.000000;0.681244
7944.000000;0.681299
7943.000000;0.681373
7942.000000;0.681445
7941.000000;0.681467
7940.000000;0.681419
7939.000000;0.681308
7938.000000;0.681125
7937.000000;0.680884
7936.000000;0.680672
7935.000000;0.680574
7934.000000;0.680536
7933.000000;0.680434
7932.000000;0.680255
7931.000000;0.680126
7930.000000;0.680127
7929.000000;0.680192
7928.000000;0.680212
7927.000000;0.680173
7926.000000;0.680114
7925.000000;0.680053
7924.000000;0.679992
7923.000000;0.679954
7922.000000;0.679952
7921.000000;0.679954
7920.000000;0.679920
7919.000000;0.679854
7918.000000;0.679785
7917.000000;0.679718
7916.000000;0.679639
7915.000000;0.679535
7914.000000;0.679398
7913.000000;0.679230
7912.000000;0.679069
7911.000000;0.678973
7910.000000;0.678968
7909.000000;0.679015
7908.000000;0.679040
7907.000000;0.678993
7906.000000;0.678887
7905.000000;0.678784
7904.000000;0.678742
7903.000000;0.678757
7902.000000;0.678785
7901.000000;0.678811
7900.000000;0.678865
7899.000000;0.678942
7898.000000;0.678951
7897.000000;0.678803
7896.000000;0.678527
7895.000000;0.678244
7894.000000;0.678054
7893.000000;0.677971
7892.000000;0.677950
7891.000000;0.677918
7890.000000;0.677818
7889.000000;0.677662
7888.000000;0.677542
7887.000000;0.677532
7886.000000;0.677606
7885.000000;0.677687
7884.000000;0.677751
7883.000000;0.677811
7882.000000;0.677851
7881.000000;0.677829
7880.000000;0.677754
7879.000000;0.677670
7878.000000;0.677573
7877.000000;0.677421
7876.000000;0.677214
7875.000000;0.677019
7874.000000;0.676897
7873.000000;0.676859
7872.000000;0.676875
7871.000000;0.676890
7870.000000;0.676853
7869.000000;0.676768
7868.000000;0.676707
7867.000000;0.676717
7866.000000;0.676744
7865.000000;0.676694
7864.000000;0.676569
7863.000000;0.676457
7862.000000;0.676413
