Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
8735.000000;0.764120
8734.000000;0.764082
8733.000000;0.763922
8732.000000;0.763744
8731.000000;0.763675
8730.000000;0.763782
8729.000000;0.764022
8728.000000;0.764238
8727.000000;0.764254
8726.000000;0.764049
8725.000000;0.763793
8724.000000;0.763665
8723.000000;0.763652
8722.000000;0.763610
8721.000000;0.763487
8720.000000;0.763407
8719.000000;0.763494
8718.000000;0.763695
8717.000000;0.763846
8716.000000;0.763875
8715.000000;0.763881
8714.000000;0.763991
8713.000000;0.764176
8712.000000;0.764239
8711.000000;0.763999
8710.000000;0.763494
8709.000000;0.762982
8708.000000;0.762733
8707.000000;0.762808
8706.000000;0.763048
8705.000000;0.763241
8704.000000;0.763283
8703.000000;0.763182
8702.000000;0.763002
8701.000000;0.762813
8700.000000;0.762684
8699.000000;0.762658
8698.000000;0.762731
8697.000000;0.762851
8696.000000;0.762951
8695.000000;0.762994
8694.000000;0.763010
8693.000000;0.763063
8692.000000;0.763181
8691.000000;0.763300
8690.000000;0.763340
8689.000000;0.763279
8688.000000;0.763142
8687.000000;0.762933
8686.000000;0.762677
8685.000000;0.762498
8684.000000;0.762536
8683.000000;0.762728
8682.000000;0.762799
8681.000000;0.762588
8680.000000;0.762301
8679.000000;0.762312
8678.000000;0.762699
8677.000000;0.763134
8676.000000;0.763240
8675.000000;0.762964
8674.000000;0.762543
8673.000000;0.762209
8672.000000;0.762022
8671.000000;0.761933
8670.000000;0.761889
8669.000000;0.761855
8668.000000;0.761800
8667.000000;0.761712
8666.000000;0.761601
8665.000000;0.761506
8664.000000;0.761487
8663.000000;0.761596
8662.000000;0.761823
8661.000000;0.762057
8660.000000;0.762169
8659.000000;0.762117
8658.000000;0.761968
8657.000000;0.761800
8656.000000;0.761612
8655.000000;0.761345
8654.000000;0.760984
8653.000000;0.760616
8652.000000;0.760378
8651.000000;0.760335
8650.000000;0.760400
8649.000000;0.760395
8648.000000;0.760221
8647.000000;0.759972
8646.000000;0.759859
8645.000000;0.759993
8644.000000;0.760277
8643.000000;0.760504
8642.000000;0.760546
8641.000000;0.760413
8640.000000;0.760188
8639.000000;0.759942
8638.000000;0.759721
8637.000000;0.759534
8636.000000;0.759346
8635.000000;0.759124
8634.000000;0.758902
8633.000000;0.758754
8632.000000;0.758686
8631.000000;0.758618
8630.000000;0.758524
8629.000000;0.758522
8628.000000;0.758723
8627.000000;0.759035
8626.000000;0.759202
8625.000000;0.759070
8624.000000;0.758727
8623.000000;0.758370
8622.000000;0.758122
8621.000000;0.758015
8620.000000;0.758031
8619.000000;0.758093
8618.000000;0.758060
8617.000000;0.757849
8616.000000;0.757536
8615.000000;0.757252
8614.000000;0.757016
8613.000000;0.756755
8612.000000;0.756472
8611.000000;0.756276
8610.000000;0.756232
8609.000000;0.756266
8608.000000;0.756282
8607.000000;0.756288
8606.000000;0.756340
8605.000000;0.756423
8604.000000;0.756446
8603.000000;0.756371
8602.000000;0.756267
8601.000000;0.756230
8600.000000;0.756271
8599.000000;0.756302
8598.000000;0.756227
8597.000000;0.756041
8596.000000;0.755826
8595.000000;0.755653
8594.000000;0.755508
8593.000000;0.755320
8592.000000;0.755069
8591.000000;0.754806
8590.000000;0.754597
8589.000000;0.754460
8588.000000;0.754373
8587.000000;0.754292
8586.000000;0.754165
8585.000000;0.753969
8584.000000;0.753766
8583.000000;0.753662
8582.000000;0.753678
8581.000000;0.753690
8580.000000;0.753547
8579.000000;0.753259
8578.000000;0.753030
8577.000000;0.753068
8576.000000;0.753366
8575.000000;0.753664
8574.000000;0.753662
8573.000000;0.753308
8572.000000;0.752857
8571.000000;0.752604
8570.000000;0.752576
8569.000000;0.752559
8568.000000;0.752408
8567.000000;0.752231
8566.000000;0.752185
8565.000000;0.752213
8564.000000;0.752113
8563.000000;0.751812
8562.000000;0.751454
8561.000000;0.751209
8560.000000;0.751111
8559.000000;0.751103
8558.000000;0.751143
8557.000000;0.751179
8556.000000;0.751124
8555.000000;0.750952
8554.000000;0.750776
8553.000000;0.750754
8552.000000;0.750893
8551.000000;0.751035
8550.000000;0.751032
8549.000000;0.750894
8548.000000;0.750726
8547.000000;0.750571
8546.000000;0.750366
8545.000000;0.750062
8544.000000;0.749742
8543.000000;0.749592
8542.000000;0.749709
8541.000000;0.749966
8540.000000;0.750102
8539.000000;0.749975
8538.000000;0.749701
8537.000000;0.749505
8536.000000;0.749466
8535.000000;0.749459
8534.000000;0.749342
8533.000000;0.749114
8532.000000;0.748868
8531.000000;0.748661
8530.000000;0.748490
8529.000000;0.748360
8528.000000;0.748289
8527.000000;0.748233
8526.000000;0.748102
8525.000000;0.747885
8524.000000;0.747715
8523.000000;0.747733
8522.000000;0.747922
8521.000000;0.748100
8520.000000;0.748113
8519.000000;0.747964
8518.000000;0.747775
8517.000000;0.747651
8516.000000;0.747612
8515.000000;0.747617
8514.000000;0.747611
8513.000000;0.747544
8512.000000;0.747385
8511.000000;0.747147
8510.000000;0.746892
8509.000000;0.746695
8508.000000;0.746596
8507.000000;0.746569
8506.000000;0.746554
8505.000000;0.746505
8504.000000;0.746424
8503.000000;0.746333
8502.000000;0.746222
8501.000000;0.746040
8500.000000;0.745744
8499.000000;0.745380
8498.000000;0.745085
8497.000000;0.744980
8496.000000;0.745056
8495.000000;0.745162
8494.000000;0.745140
8493.000000;0.744999
8492.000000;0.744907
8491.000000;0.744994
8490.000000;0.745181
8489.000000;0.745226
8488.000000;0.744972
8487.000000;0.744507
8486.000000;0.744072
8485.000000;0.743836
8484.000000;0.743788
8483.000000;0.743825
8482.000000;0.743880
8481.000000;0.743932
8480.000000;0.743942
8479.000000;0.743855
8478.000000;0.743664
8477.000000;0.743432
8476.000000;0.743232
8475.000000;0.743075
8474.000000;0.742937
8473.000000;0.742826
8472.000000;0.742782
8471.000000;0.742801
8470.000000;0.742816
8469.000000;0.742770
8468.000000;0.742690
8467.000000;0.742660
8466.000000;0.742729
8465.000000;0.742861
8464.000000;0.742953
8463.000000;0.742899
8462.000000;0.742664
8461.000000;0.742319
8460.000000;0.741993
8459.000000;0.741762
8458.000000;0.741605
8457.000000;0.741476
8456.000000;0.741378
8455.000000;0.741334
8454.000000;0.741316
8453.000000;0.741258
8452.000000;0.741133
8451.000000;0.740974
8450.000000;0.740811
8449.000000;0.740663
8448.000000;0.740593
8447.000000;0.740681
8446.000000;0.740907
8445.000000;0.741114
8444.000000;0.741145
8443.000000;0.741003
8442.000000;0.740814
8441.000000;0.740664
8440.000000;0.740512
8439.000000;0.740290
8438.000000;0.740011
8437.000000;0.739757
8436.000000;0.739580
8435.000000;0.739453
8434.000000;0.739329
8433.000000;0.739214
8432.000000;0.739146
8431.000000;0.739131
8430.000000;0.739125
8429.000000;0.739103
8428.000000;0.739112
8427.000000;0.739202
8426.000000;0.739341
8425.000000;0.739428
8424.000000;0.739383
8423.000000;0.739187
8422.000000;0.738852
8421.000000;0.738436
8420.000000;0.738086
8419.000000;0.737975
8418.000000;0.738110
8417.000000;0.738268
8416.000000;0.738197
8415.000000;0.737870
8414.000000;0.737494
8413.000000;0.737289
8412.000000;0.737318
8411.000000;0.737498
8410.000000;0.737694
8409.000000;0.737789
8408.000000;0.737728
8407.000000;0.737563
8406.000000;0.737403
8405.000000;0.737304
8404.000000;0.737225
8403.000000;0.737110
8402.000000;0.736977
8401.000000;0.736887
8400.000000;0.736843
8399.000000;0.736762
8398.000000;0.736559
8397.000000;0.736237
8396.000000;0.735898
8395.000000;0.735665
8394.000000;0.735586
8393.000000;0.735619
8392.000000;0.735698
8391.000000;0.735801
8390.000000;0.735934
8389.000000;0.736056
8388.000000;0.736079
8387.000000;0.735963
8386.000000;0.735790
8385.000000;0.735691
8384.000000;0.735700
8383.000000;0.735711
8382.000000;0.735602
8381.000000;0.735376
8380.000000;0.735147
8379.000000;0.735000
8378.000000;0.734922
8377.000000;0.734870
8376.000000;0.734855
8375.000000;0.734905
8374.000000;0.734966
8373.000000;0.734916
8372.000000;0.734694
8371.000000;0.734379
8370.000000;0.734108
8369.000000;0.733947
8368.000000;0.733884
8367.000000;0.733894
8366.000000;0.733969
8365.000000;0.734068
8364.000000;0.734105
8363.000000;0.734018
8362.000000;0.733832
8361.000000;0.733623
8360.000000;0.733453
8359.000000;0.733335
8358.000000;0.733255
8357.000000;0.733205
8356.000000;0.733170
8355.000000;0.733116
8354.000000;0.732998
8353.000000;0.732810
8352.000000;0.732611
8351.000000;0.732497
8350.000000;0.732509
8349.000000;0.732591
8348.000000;0.732628
8347.000000;0.732533
8346.000000;0.732319
8345.000000;0.732095
8344.000000;0.732001
8343.000000;0.732095
8342.000000;0.732285
8341.000000;0.732378
8340.000000;0.732227
8339.000000;0.731848
8338.000000;0.731411
8337.000000;0.731115
8336.000000;0.731051
8335.000000;0.731153
8334.000000;0.731261
8333.000000;0.731253
8332.000000;0.731122
8331.000000;0.730920
8330.000000;0.730663
8329.000000;0.730342
8328.000000;0.730037
8327.000000;0.729910
8326.000000;0.730038
8325.000000;0.730278
8324.000000;0.730405
8323.000000;0.730346
8322.000000;0.730235
8321.000000;0.730238
8320.000000;0.730381
8319.000000;0.730563
8318.000000;0.730647
8317.000000;0.730555
8316.000000;0.730297
8315.000000;0.729963
8314.000000;0.729651
8313.000000;0.729410
8312.000000;0.729260
8311.000000;0.729228
8310.000000;0.729299
8309.000000;0.729366
8308.000000;0.729316
8307.000000;0.729171
8306.000000;0.729070
8305.000000;0.729076
8304.000000;0.729085
8303.000000;0.728965
8302.000000;0.728705
8301.000000;0.728416
8300.000000;0.728213
8299.000000;0.728149
8298.000000;0.728200
8297.000000;0.728259
8296.000000;0.728201
8295.000000;0.728016
8294.000000;0.727825
8293.000000;0.727734
8292.000000;0.727720
8291.000000;0.727716
8290.000000;0.727734
8289.000000;0.727800
8288.000000;0.727824
8287.000000;0.727666
8286.000000;0.727335
8285.000000;0.727015
8284.000000;0.726870
8283.000000;0.726892
8282.000000;0.726975
8281.000000;0.727030
8280.000000;0.727007
8279.000000;0.726889
8278.000000;0.726738
8277.000000;0.726666
8276.000000;0.726711
8275.000000;0.726772
8274.000000;0.726733
8273.000000;0.726614
8272.000000;0.726521
8271.000000;0.726478
8270.000000;0.726408
8269.000000;0.726278
8268.000000;0.726178
8267.000000;0.726196
8266.000000;0.726279
8265.000000;0.726272
8264.000000;0.726102
8263.000000;0.725863
8262.000000;0.725726
8261.000000;0.725760
8260.000000;0.725878
8259.000000;0.725932
8258.000000;0.725847
8257.000000;0.725662
8256.000000;0.725461
8255.000000;0.725273
8254.000000;0.725057
8253.000000;0.724765
8252.000000;0.724418
8251.000000;0.724126
8250.000000;0.724020
8249.000000;0.724143
8248.000000;0.724404
8247.000000;0.724624
8246.000000;0.724653
8245.000000;0.724458
8244.000000;0.724138
8243.000000;0.723855
8242.000000;0.723736
8241.000000;0.723784
8240.000000;0.723903
8239.000000;0.723997
8238.000000;0.724043
8237.000000;0.724065
8236.000000;0.724065
8235.000000;0.724026
8234.000000;0.723963
8233.000000;0.723916
8232.000000;0.723882
8231.000000;0.723792
8230.000000;0.723590
8229.000000;0.723299
8228.000000;0.723000
8227.000000;0.722753
8226.000000;0.722562
8225.000000;0.722402
8224.000000;0.722245
8223.000000;0.722070
8222.000000;0.721882
8221.000000;0.721722
8220.000000;0.721658
8219.000000;0.721743
8218.000000;0.721962
8217.000000;0.722224
8216.000000;0.722416
8215.000000;0.722478
8214.000000;0.722437
8213.000000;0.722334
8212.000000;0.722160
8211.000000;0.721884
8210.000000;0.721528
8209.000000;0.721183
8208.000000;0.720936
8207.000000;0.720819
8206.000000;0.720833
8205.000000;0.720948
8204.000000;0.721078
8203.000000;0.721099
8202.000000;0.720963
8201.000000;0.720757
8200.000000;0.720620
8199.000000;0.720610
8198.000000;0.720653
8197.000000;0.720636
8196.000000;0.720511
8195.000000;0.720336
8194.000000;0.720221
8193.000000;0.720219
8192.000000;0.720247
8191.000000;0.720163
8190.000000;0.719924
8189.000000;0.719650
8188.000000;0.719485
8187.000000;0.719447
8186.000000;0.719452
8185.000000;0.719435
8184.000000;0.719398
8183.000000;0.719364
8182.000000;0.719360
8181.000000;0.719425
8180.000000;0.719566
8179.000000;0.719699
8178.000000;0.719718
8177.000000;0.719625
8176.000000;0.719519
8175.000000;0.719448
8174.000000;0.719346
8173.000000;0.719160
8172.000000;0.718976
8171.000000;0.718936
8170.000000;0.719076
8169.000000;0.719294
8168.000000;0.719454
8167.000000;0.719470
8166.000000;0.719313
8165.000000;0.719013
8164.000000;0.718680
8163.000000;0.718445
8162.000000;0.718365
8161.000000;0.718384
8160.000000;0.718404
8159.000000;0.718373
8158.000000;0.718297
8157.000000;0.718195
8156.000000;0.718086
8155.000000;0.718010
8154.000000;0.718004
8153.000000;0.718049
8152.000000;0.718047
8151.000000;0.717916
8150.000000;0.717687
8149.000000;0.717484
8148.000000;0.717379
8147.000000;0.717323
8146.000000;0.717260
8145.000000;0.717239
8144.000000;0.717337
8143.000000;0.717492
8142.000000;0.717526
8141.000000;0.717363
8140.000000;0.717139
8139.000000;0.717019
8138.000000;0.716988
8137.000000;0.716900
8136.000000;0.716703
8135.000000;0.716496
8134.000000;0.716373
8133.000000;0.716303
8132.000000;0.716210
8131.000000;0.716102
8130.000000;0.716047
8129.000000;0.716075
8128.000000;0.716140
8127.000000;0.716169
8126.000000;0.716103
8125.000000;0.715908
8124.000000;0.715603
8123.000000;0.715279
8122.000000;0.715057
8121.000000;0.715000
8120.000000;0.715063
8119.000000;0.715151
8118.000000;0.715206
8117.000000;0.715234
8116.000000;0.715261
8115.000000;0.715262
8114.000000;0.715173
8113.000000;0.714960
8112.000000;0.714697
8111.000000;0.714536
8110.000000;0.714574
8109.000000;0.714751
8108.000000;0.714913
8107.000000;0.714951
8106.000000;0.714874
8105.000000;0.714744
8104.000000;0.714593
8103.000000;0.714434
8102.000000;0.714302
8101.000000;0.714244
8100.000000;0.714264
8099.000000;0.714314
8098.000000;0.714352
8097.000000;0.714361
8096.000000;0.714335
8095.000000;0.714256
8094.000000;0.714133
8093.000000;0.714016
8092.000000;0.713960
8091.000000;0.713972
8090.000000;0.714007
8089.000000;0.714012
8088.000000;0.713966
8087.000000;0.713882
8086.000000;0.713780
8085.000000;0.713658
8084.000000;0.713497
8083.000000;0.713309
8082.000000;0.713171
8081.000000;0.713168
8080.000000;0.713309
8079.000000;0.713497
8078.000000;0.713604
8077.000000;0.713567
8076.000000;0.713395
8075.000000;0.713132
8074.000000;0.712840
8073.000000;0.712595
8072.000000;0.712457
8071.000000;0.712436
8070.000000;0.712491
8069.000000;0.712563
8068.000000;0.712587
8067.000000;0.712517
8066.000000;0.712373
8065.000000;0.712247
8064.000000;0.712220
8063.000000;0.712269
8062.000000;0.712291
8061.000000;0.712222
8060.000000;0.712101
8059.000000;0.712018
8058.000000;0.712021
8057.000000;0.712088
8056.000000;0.712151
8055.000000;0.712140
8054.000000;0.712026
8053.000000;0.711843
8052.000000;0.711659
8051.000000;0.711505
8050.000000;0.711364
8049.000000;0.711232
8048.000000;0.711148
8047.000000;0.711153
8046.000000;0.711225
8045.000000;0.711293
8044.000000;0.711290
8043.000000;0.711198
8042.000000;0.711037
8041.000000;0.710842
8040.000000;0.710643
8039.000000;0.710469
8038.000000;0.710357
8037.000000;0.710353
8036.000000;0.710451
8035.000000;0.710560
8034.000000;0.710560
8033.000000;0.710421
8032.000000;0.710236
8031.000000;0.710125
8030.000000;0.710108
8029.000000;0.710113
8028.000000;0.710056
8027.000000;0.709910
8026.000000;0.709714
8025.000000;0.709541
8024.000000;0.709447
8023.000000;0.709422
8022.000000;0.709398
8021.000000;0.709331
8020.000000;0.709255
8019.000000;0.709239
8018.000000;0.709291
8017.000000;0.709349
8016.000000;0.709365
8015.000000;0.709360
8014.000000;0.709380
8013.000000;0.709430
8012.000000;0.709446
8011.000000;0.709350
8010.000000;0.709131
8009.000000;0.708870
8008.000000;0.708695
8007.000000;0.708680
8006.000000;0.708785
8005.000000;0.708892
8004.000000;0.708896
8003.000000;0.708773
8002.000000;0.708578
8001.000000;0.708398
8000.000000;0.708297
7999.000000;0.708285
7998.000000;0.708320
7997.000000;0.708349
7996.000000;0.708352
7995.000000;0.708356
7994.000000;0.708397
7993.000000;0.708477
7992.000000;0.708523
7991.000000;0.708423
7990.000000;0.708139
7989.000000;0.707786
7988.000000;0.707568
7987.000000;0.707599
7986.000000;0.707794
7985.000000;0.707948
7984.000000;0.707926
7983.000000;0.707750
7982.000000;0.707549
7981.000000;0.707441
7980.000000;0.707448
7979.000000;0.707491
7978.000000;0.707466
7977.000000;0.707346
7976.000000;0.707197
7975.000000;0.707104
7974.000000;0.707088
7973.000000;0.707118
7972.000000;0.707161
7971.000000;0.707180
7970.000000;0.707125
7969.000000;0.706976
7968.000000;0.706787
7967.000000;0.706652
7966.000000;0.706609
7965.000000;0.706601
7964.000000;0.706546
7963.000000;0.706409
7962.000000;0.706216
7961.000000;0.706022
7960.000000;0.705884
7959.000000;0.705834
7958.000000;0.705862
7957.000000;0.705946
7956.000000;0.706077
7955.000000;0.706243
7954.000000;0.706391
7953.000000;0.706432
7952.000000;0.706318
7951.000000;0.706095
7950.000000;0.705858
7949.000000;0.705669
7948.000000;0.705524
7947.000000;0.705391
7946.000000;0.705262
7945.000000;0.705151
7944.000000;0.705070
7943.000000;0.705002
7942.000000;0.704937
7941.000000;0.704903
7940.000000;0.704946
7939.000000;0.705054
7938.000000;0.705142
7937.000000;0.705140
7936.000000;0.705073
7935.000000;0.705012
7934.000000;0.704962
7933.000000;0.704860
7932.000000;0.704687
7931.000000;0.704527
7930.000000;0.704471
7929.000000;0.704503
7928.000000;0.704527
7927.000000;0.704480
7926.000000;0.704398
7925.000000;0.704352
7924.000000;0.704354
7923.000000;0.704350
7922.000000;0.704299
7921.000000;0.704230
7920.000000;0.704196
7919.000000;0.704198
7918.000000;0.704167
7917.000000;0.704064
7916.000000;0.703939
7915.000000;0.703860
7914.000000;0.703829
7913.000000;0.703801
7912.000000;0.703787
7911.000000;0.703837
7910.000000;0.703938
7909.000000;0.703987
7908.000000;0.703915
7907.000000;0.703774
7906.000000;0.703654
7905.000000;0.703575
7904.000000;0.703501
7903.000000;0.703440
7902.000000;0.703438
7901.000000;0.703489
7900.000000;0.703519
7899.000000;0.703460
7898.000000;0.703312
7897.000000;0.703110
7896.000000;0.702892
7895.000000;0.702714
7894.000000;0.702636
7893.000000;0.702663
7892.000000;0.702726
7891.000000;0.702753
7890.000000;0.702735
7889.000000;0.702703
7888.000000;0.702674
7887.000000;0.702644
7886.000000;0.702612
7885.000000;0.702561
7884.000000;0.702442
7883.000000;0.702226
7882.000000;0.701972
7881.000000;0.701793
7880.000000;0.701764
7879.000000;0.701862
7878.000000;0.702006
7877.000000;0.702104
7876.000000;0.702082
7875.000000;0.701919
7874.000000;0.701695
7873.000000;0.701551
7872.000000;0.701575
7871.000000;0.701715
7870.000000;0.701839
7869.000000;0.701851
7868.000000;0.701744
7867.000000;0.701571
7866.000000;0.701407
7865.000000;0.701295
7864.000000;0.701219
7863.000000;0.701128
7862.000000;0.701003
