Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
8735.000000;0.780465
8734.000000;0.780342
8733.000000;0.780266
8732.000000;0.780273
8731.000000;0.780348
8730.000000;0.780430
8729.000000;0.780469
8728.000000;0.780450
8727.000000;0.780400
8726.000000;0.780383
8725.000000;0.780432
8724.000000;0.780479
8723.000000;0.780406
8722.000000;0.780226
8721.000000;0.780102
8720.000000;0.780112
8719.000000;0.780074
8718.000000;0.779754
8717.000000;0.779221
8716.000000;0.778837
8715.000000;0.778871
8714.000000;0.779209
8713.000000;0.779502
8712.000000;0.779527
8711.000000;0.779334
8710.000000;0.779127
8709.000000;0.779055
8708.000000;0.779140
8707.000000;0.779314
8706.000000;0.779488
8705.000000;0.779592
8704.000000;0.779557
8703.000000;0.779326
8702.000000;0.778937
8701.000000;0.778570
8700.000000;0.778425
8699.000000;0.778530
8698.000000;0.778709
8697.000000;0.778762
8696.000000;0.778648
8695.000000;0.778486
8694.000000;0.778414
8693.000000;0.778482
8692.000000;0.778648
8691.000000;0.778822
8690.000000;0.778922
8689.000000;0.778903
8688.000000;0.778763
8687.000000;0.778545
8686.000000;0.778341
8685.000000;0.778246
8684.000000;0.778278
8683.000000;0.778327
8682.000000;0.778261
8681.000000;0.778090
8680.000000;0.777978
8679.000000;0.778071
8678.000000;0.778325
8677.000000;0.778538
8676.000000;0.778530
8675.000000;0.778292
8674.000000;0.777979
8673.000000;0.777788
8672.000000;0.777799
8671.000000;0.777903
8670.000000;0.777905
8669.000000;0.777707
8668.000000;0.777392
8667.000000;0.777117
8666.000000;0.776955
8665.000000;0.776865
8664.000000;0.776799
8663.000000;0.776784
8662.000000;0.776873
8661.000000;0.777046
8660.000000;0.777179
8659.000000;0.777133
8658.000000;0.776863
8657.000000;0.776446
8656.000000;0.776003
8655.000000;0.775642
8654.000000;0.775441
8653.000000;0.775436
8652.000000;0.775569
8651.000000;0.775701
8650.000000;0.775735
8649.000000;0.775723
8648.000000;0.775792
8647.000000;0.775970
8646.000000;0.776151
8645.000000;0.776232
8644.000000;0.776213
8643.000000;0.776126
8642.000000;0.775951
8641.000000;0.775659
8640.000000;0.775315
8639.000000;0.775058
8638.000000;0.774985
8637.000000;0.775082
8636.000000;0.775247
8635.000000;0.775352
8634.000000;0.775295
8633.000000;0.775059
8632.000000;0.774718
8631.000000;0.774389
8630.000000;0.774177
8629.000000;0.774148
8628.000000;0.774308
8627.000000;0.774553
8626.000000;0.774674
8625.000000;0.774502
8624.000000;0.774074
8623.000000;0.773621
8622.000000;0.773375
8621.000000;0.773413
8620.000000;0.773649
8619.000000;0.773920
8618.000000;0.774046
8617.000000;0.773900
8616.000000;0.773506
8615.000000;0.773067
8614.000000;0.772814
8613.000000;0.772809
8612.000000;0.772917
8611.000000;0.772984
8610.000000;0.772985
8609.000000;0.772978
8608.000000;0.772971
8607.000000;0.772896
8606.000000;0.772713
8605.000000;0.772466
8604.000000;0.772239
8603.000000;0.772088
8602.000000;0.772017
8601.000000;0.771986
8600.000000;0.771914
8599.000000;0.771730
8598.000000;0.771466
8597.000000;0.771239
8596.000000;0.771107
8595.000000;0.770985
8594.000000;0.770765
8593.000000;0.770492
8592.000000;0.770353
8591.000000;0.770465
8590.000000;0.770735
8589.000000;0.770942
8588.000000;0.770921
8587.000000;0.770668
8586.000000;0.770314
8585.000000;0.770020
8584.000000;0.769890
8583.000000;0.769918
8582.000000;0.770031
8581.000000;0.770159
8580.000000;0.770238
8579.000000;0.770201
8578.000000;0.770027
8577.000000;0.769813
8576.000000;0.769727
8575.000000;0.769818
8574.000000;0.769928
8573.000000;0.769853
8572.000000;0.769584
8571.000000;0.769306
8570.000000;0.769183
8569.000000;0.769205
8568.000000;0.769263
8567.000000;0.769297
8566.000000;0.769304
8565.000000;0.769255
8564.000000;0.769088
8563.000000;0.768814
8562.000000;0.768539
8561.000000;0.768350
8560.000000;0.768217
8559.000000;0.768054
8558.000000;0.767861
8557.000000;0.767733
8556.000000;0.767735
8555.000000;0.767825
8554.000000;0.767912
8553.000000;0.767938
8552.000000;0.767875
8551.000000;0.767705
8550.000000;0.767467
8549.000000;0.767279
8548.000000;0.767249
8547.000000;0.767369
8546.000000;0.767515
8545.000000;0.767558
8544.000000;0.767439
8543.000000;0.767179
8542.000000;0.766853
8541.000000;0.766546
8540.000000;0.766293
8539.000000;0.766067
8538.000000;0.765863
8537.000000;0.765763
8536.000000;0.765850
8535.000000;0.766065
8534.000000;0.766233
8533.000000;0.766227
8532.000000;0.766069
8531.000000;0.765852
8530.000000;0.765622
8529.000000;0.765377
8528.000000;0.765118
8527.000000;0.764863
8526.000000;0.764633
8525.000000;0.764450
8524.000000;0.764336
8523.000000;0.764287
8522.000000;0.764268
8521.000000;0.764253
8520.000000;0.764254
8519.000000;0.764291
8518.000000;0.764357
8517.000000;0.764409
8516.000000;0.764398
8515.000000;0.764312
8514.000000;0.764193
8513.000000;0.764106
8512.000000;0.764066
8511.000000;0.764018
8510.000000;0.763925
8509.000000;0.763850
8508.000000;0.763899
8507.000000;0.764075
8506.000000;0.764244
8505.000000;0.764259
8504.000000;0.764091
8503.000000;0.763819
8502.000000;0.763547
8501.000000;0.763338
8500.000000;0.763190
8499.000000;0.763044
8498.000000;0.762853
8497.000000;0.762643
8496.000000;0.762492
8495.000000;0.762440
8494.000000;0.762463
8493.000000;0.762520
8492.000000;0.762573
8491.000000;0.762549
8490.000000;0.762361
8489.000000;0.762020
8488.000000;0.761667
8487.000000;0.761478
8486.000000;0.761508
8485.000000;0.761659
8484.000000;0.761768
8483.000000;0.761740
8482.000000;0.761615
8481.000000;0.761536
8480.000000;0.761590
8479.000000;0.761706
8478.000000;0.761733
8477.000000;0.761616
8476.000000;0.761444
8475.000000;0.761309
8474.000000;0.761198
8473.000000;0.761058
8472.000000;0.760891
8471.000000;0.760745
8470.000000;0.760637
8469.000000;0.760544
8468.000000;0.760437
8467.000000;0.760310
8466.000000;0.760180
8465.000000;0.760080
8464.000000;0.760032
8463.000000;0.760022
8462.000000;0.760026
8461.000000;0.760037
8460.000000;0.760046
8459.000000;0.760002
8458.000000;0.759873
8457.000000;0.759726
8456.000000;0.759671
8455.000000;0.759716
8454.000000;0.759750
8453.000000;0.759687
8452.000000;0.759532
8451.000000;0.759296
8450.000000;0.758965
8449.000000;0.758610
8448.000000;0.758399
8447.000000;0.758395
8446.000000;0.758444
8445.000000;0.758366
8444.000000;0.758201
8443.000000;0.758128
8442.000000;0.758186
8441.000000;0.758224
8440.000000;0.758120
8439.000000;0.757936
8438.000000;0.757795
8437.000000;0.757711
8436.000000;0.757586
8435.000000;0.757356
8434.000000;0.757069
8433.000000;0.756845
8432.000000;0.756754
8431.000000;0.756745
8430.000000;0.756714
8429.000000;0.756627
8428.000000;0.756542
8427.000000;0.756503
8426.000000;0.756491
8425.000000;0.756495
8424.000000;0.756552
8423.000000;0.756656
8422.000000;0.756671
8421.000000;0.756464
8420.000000;0.756088
8419.000000;0.755771
8418.000000;0.755699
8417.000000;0.755855
8416.000000;0.756048
8415.000000;0.756072
8414.000000;0.755845
8413.000000;0.755462
8412.000000;0.755103
8411.000000;0.754865
8410.000000;0.754696
8409.000000;0.754533
8408.000000;0.754436
8407.000000;0.754490
8406.000000;0.754629
8405.000000;0.754675
8404.000000;0.754564
8403.000000;0.754438
8402.000000;0.754463
8401.000000;0.754617
8400.000000;0.754725
8399.000000;0.754655
8398.000000;0.754446
8397.000000;0.754253
8396.000000;0.754188
8395.000000;0.754218
8394.000000;0.754229
8393.000000;0.754169
8392.000000;0.754094
8391.000000;0.754051
8390.000000;0.753977
8389.000000;0.753768
8388.000000;0.753422
8387.000000;0.753069
8386.000000;0.752852
8385.000000;0.752813
8384.000000;0.752855
8383.000000;0.752816
8382.000000;0.752616
8381.000000;0.752357
8380.000000;0.752237
8379.000000;0.752323
8378.000000;0.752464
8377.000000;0.752493
8376.000000;0.752419
8375.000000;0.752363
8374.000000;0.752351
8373.000000;0.752321
8372.000000;0.752276
8371.000000;0.752294
8370.000000;0.752385
8369.000000;0.752434
8368.000000;0.752346
8367.000000;0.752148
8366.000000;0.751935
8365.000000;0.751792
8364.000000;0.751773
8363.000000;0.751852
8362.000000;0.751893
8361.000000;0.751731
8360.000000;0.751365
8359.000000;0.750980
8358.000000;0.750754
8357.000000;0.750703
8356.000000;0.750726
8355.000000;0.750743
8354.000000;0.750734
8353.000000;0.750717
8352.000000;0.750717
8351.000000;0.750746
8350.000000;0.750755
8349.000000;0.750673
8348.000000;0.750497
8347.000000;0.750306
8346.000000;0.750158
8345.000000;0.750044
8344.000000;0.749950
8343.000000;0.749915
8342.000000;0.749962
8341.000000;0.750046
8340.000000;0.750086
8339.000000;0.750046
8338.000000;0.749929
8337.000000;0.749747
8336.000000;0.749532
8335.000000;0.749341
8334.000000;0.749229
8333.000000;0.749207
8332.000000;0.749238
8331.000000;0.749249
8330.000000;0.749160
8329.000000;0.748970
8328.000000;0.748805
8327.000000;0.748808
8326.000000;0.748947
8325.000000;0.749012
8324.000000;0.748848
8323.000000;0.748535
8322.000000;0.748281
8321.000000;0.748212
8320.000000;0.748302
8319.000000;0.748452
8318.000000;0.748553
8317.000000;0.748512
8316.000000;0.748317
8315.000000;0.748063
8314.000000;0.747860
8313.000000;0.747718
8312.000000;0.747556
8311.000000;0.747329
8310.000000;0.747084
8309.000000;0.746894
8308.000000;0.746787
8307.000000;0.746745
8306.000000;0.746743
8305.000000;0.746762
8304.000000;0.746788
8303.000000;0.746800
8302.000000;0.746768
8301.000000;0.746675
8300.000000;0.746565
8299.000000;0.746516
8298.000000;0.746557
8297.000000;0.746611
8296.000000;0.746564
8295.000000;0.746389
8294.000000;0.746167
8293.000000;0.745992
8292.000000;0.745890
8291.000000;0.745822
8290.000000;0.745750
8289.000000;0.745665
8288.000000;0.745569
8287.000000;0.745449
8286.000000;0.745305
8285.000000;0.745189
8284.000000;0.745187
8283.000000;0.745321
8282.000000;0.745481
8281.000000;0.745522
8280.000000;0.745414
8279.000000;0.745253
8278.000000;0.745101
8277.000000;0.744895
8276.000000;0.744571
8275.000000;0.744204
8274.000000;0.743954
8273.000000;0.743892
8272.000000;0.743951
8271.000000;0.744042
8270.000000;0.744141
8269.000000;0.744244
8268.000000;0.744303
8267.000000;0.744268
8266.000000;0.744167
8265.000000;0.744086
8264.000000;0.744071
8263.000000;0.744077
8262.000000;0.744013
8261.000000;0.743831
8260.000000;0.743553
8259.000000;0.743265
8258.000000;0.743072
8257.000000;0.743053
8256.000000;0.743170
8255.000000;0.743261
8254.000000;0.743160
8253.000000;0.742871
8252.000000;0.742566
8251.000000;0.742389
8250.000000;0.742315
8249.000000;0.742248
8248.000000;0.742200
8247.000000;0.742250
8246.000000;0.742378
8245.000000;0.742423
8244.000000;0.742277
8243.000000;0.742017
8242.000000;0.741812
8241.000000;0.741762
8240.000000;0.741865
8239.000000;0.742060
8238.000000;0.742250
8237.000000;0.742308
8236.000000;0.742159
8235.000000;0.741862
8234.000000;0.741562
8233.000000;0.741370
8232.000000;0.741291
8231.000000;0.741242
8230.000000;0.741133
8229.000000;0.740940
8228.000000;0.740734
8227.000000;0.740593
8226.000000;0.740487
8225.000000;0.740314
8224.000000;0.740068
8223.000000;0.739894
8222.000000;0.739906
8221.000000;0.740013
8220.000000;0.740037
8219.000000;0.739954
8218.000000;0.739915
8217.000000;0.740021
8216.000000;0.740200
8215.000000;0.740334
8214.000000;0.740412
8213.000000;0.740459
8212.000000;0.740420
8211.000000;0.740200
8210.000000;0.739820
8209.000000;0.739435
8208.000000;0.739173
8207.000000;0.739029
8206.000000;0.738934
8205.000000;0.738884
8204.000000;0.738935
8203.000000;0.739090
8202.000000;0.739254
8201.000000;0.739311
8200.000000;0.739243
8199.000000;0.739119
8198.000000;0.738991
8197.000000;0.738830
8196.000000;0.738591
8195.000000;0.738308
8194.000000;0.738095
8193.000000;0.738043
8192.000000;0.738144
8191.000000;0.738295
8190.000000;0.738377
8189.000000;0.738315
8188.000000;0.738124
8187.000000;0.737888
8186.000000;0.737711
8185.000000;0.737647
8184.000000;0.737680
8183.000000;0.737770
8182.000000;0.737881
8181.000000;0.737984
8180.000000;0.738040
8179.000000;0.738013
8178.000000;0.737900
8177.000000;0.737736
8176.000000;0.737568
8175.000000;0.737431
8174.000000;0.737338
8173.000000;0.737279
8172.000000;0.737222
8171.000000;0.737135
8170.000000;0.737019
8169.000000;0.736912
8168.000000;0.736852
8167.000000;0.736840
8166.000000;0.736842
8165.000000;0.736825
8164.000000;0.736786
8163.000000;0.736736
8162.000000;0.736669
8161.000000;0.736568
8160.000000;0.736428
8159.000000;0.736270
8158.000000;0.736125
8157.000000;0.736012
8156.000000;0.735930
8155.000000;0.735866
8154.000000;0.735790
8153.000000;0.735669
8152.000000;0.735493
8151.000000;0.735305
8150.000000;0.735196
8149.000000;0.735232
8148.000000;0.735387
8147.000000;0.735534
8146.000000;0.735536
8145.000000;0.735356
8144.000000;0.735095
8143.000000;0.734921
8142.000000;0.734925
8141.000000;0.735052
8140.000000;0.735150
8139.000000;0.735095
8138.000000;0.734867
8137.000000;0.734536
8136.000000;0.734196
8135.000000;0.733942
8134.000000;0.733832
8133.000000;0.733849
8132.000000;0.733900
8131.000000;0.733907
8130.000000;0.733904
8129.000000;0.733979
8128.000000;0.734136
8127.000000;0.734252
8126.000000;0.734215
8125.000000;0.734037
8124.000000;0.733793
8123.000000;0.733523
8122.000000;0.733243
8121.000000;0.733025
8120.000000;0.732943
8119.000000;0.732953
8118.000000;0.732914
8117.000000;0.732766
8116.000000;0.732594
8115.000000;0.732487
8114.000000;0.732405
8113.000000;0.732256
8112.000000;0.732049
8111.000000;0.731914
8110.000000;0.731964
8109.000000;0.732188
8108.000000;0.732459
8107.000000;0.732626
8106.000000;0.732614
8105.000000;0.732480
8104.000000;0.732354
8103.000000;0.732307
8102.000000;0.732306
8101.000000;0.732292
8100.000000;0.732261
8099.000000;0.732214
8098.000000;0.732105
8097.000000;0.731896
8096.000000;0.731648
8095.000000;0.731483
8094.000000;0.731445
8093.000000;0.731458
8092.000000;0.731420
8091.000000;0.731316
8090.000000;0.731218
8089.000000;0.731188
8088.000000;0.731219
8087.000000;0.731228
8086.000000;0.731144
8085.000000;0.730974
8084.000000;0.730798
8083.000000;0.730685
8082.000000;0.730642
8081.000000;0.730659
8080.000000;0.730738
8079.000000;0.730843
8078.000000;0.730888
8077.000000;0.730820
8076.000000;0.730703
8075.000000;0.730640
8074.000000;0.730641
8073.000000;0.730617
8072.000000;0.730514
8071.000000;0.730355
8070.000000;0.730177
8069.000000;0.729986
8068.000000;0.729790
8067.000000;0.729632
8066.000000;0.729550
8065.000000;0.729561
8064.000000;0.729666
8063.000000;0.729822
8062.000000;0.729905
8061.000000;0.729790
8060.000000;0.729493
8059.000000;0.729190
8058.000000;0.729041
8057.000000;0.729049
8056.000000;0.729106
8055.000000;0.729126
8054.000000;0.729093
8053.000000;0.729028
8052.000000;0.728964
8051.000000;0.728939
8050.000000;0.728965
8049.000000;0.728991
8048.000000;0.728943
8047.000000;0.728793
8046.000000;0.728593
8045.000000;0.728421
8044.000000;0.728313
8043.000000;0.728238
8042.000000;0.728147
8041.000000;0.728039
8040.000000;0.727969
8039.000000;0.727968
8038.000000;0.727994
8037.000000;0.727985
8036.000000;0.727932
8035.000000;0.727869
8034.000000;0.727813
8033.000000;0.727770
8032.000000;0.727765
8031.000000;0.727805
8030.000000;0.727820
8029.000000;0.727721
8028.000000;0.727528
8027.000000;0.727368
8026.000000;0.727314
8025.000000;0.727307
8024.000000;0.727273
8023.000000;0.727219
8022.000000;0.727181
8021.000000;0.727125
8020.000000;0.726997
8019.000000;0.726824
8018.000000;0.726709
8017.000000;0.726717
8016.000000;0.726816
8015.000000;0.726917
8014.000000;0.726932
8013.000000;0.726831
8012.000000;0.726671
8011.000000;0.726558
8010.000000;0.726534
8009.000000;0.726527
8008.000000;0.726444
8007.000000;0.726289
8006.000000;0.726152
8005.000000;0.726077
8004.000000;0.726013
8003.000000;0.725883
8002.000000;0.725692
8001.000000;0.725528
8000.000000;0.725479
7999.000000;0.725550
7998.000000;0.725658
7997.000000;0.725698
7996.000000;0.725638
7995.000000;0.725523
7994.000000;0.725418
7993.000000;0.725354
7992.000000;0.725333
7991.000000;0.725348
7990.000000;0.725368
7989.000000;0.725336
7988.000000;0.725217
7987.000000;0.725038
7986.000000;0.724867
7985.000000;0.724759
7984.000000;0.724731
7983.000000;0.724766
7982.000000;0.724822
7981.000000;0.724859
7980.000000;0.724859
7979.000000;0.724817
7978.000000;0.724710
7977.000000;0.724516
7976.000000;0.724266
7975.000000;0.724043
7974.000000;0.723900
7973.000000;0.723827
7972.000000;0.723807
7971.000000;0.723851
7970.000000;0.723940
7969.000000;0.723974
7968.000000;0.723863
7967.000000;0.723643
7966.000000;0.723454
7965.000000;0.723375
7964.000000;0.723359
7963.000000;0.723317
7962.000000;0.723231
7961.000000;0.723129
7960.000000;0.723014
7959.000000;0.722869
7958.000000;0.722723
7957.000000;0.722658
7956.000000;0.722715
7955.000000;0.722821
7954.000000;0.722852
7953.000000;0.722759
7952.000000;0.722604
7951.000000;0.722459
7950.000000;0.722324
7949.000000;0.722162
7948.000000;0.721987
7947.000000;0.721856
7946.000000;0.721790
7945.000000;0.721762
7944.000000;0.721755
7943.000000;0.721790
7942.000000;0.721876
7941.000000;0.721986
7940.000000;0.722079
7939.000000;0.722118
7938.000000;0.722052
7937.000000;0.721863
7936.000000;0.721636
7935.000000;0.721520
7934.000000;0.721572
7933.000000;0.721680
7932.000000;0.721687
7931.000000;0.721552
7930.000000;0.721364
7929.000000;0.721238
7928.000000;0.721229
7927.000000;0.721317
7926.000000;0.721400
7925.000000;0.721361
7924.000000;0.721175
7923.000000;0.720946
7922.000000;0.720799
7921.000000;0.720752
7920.000000;0.720741
7919.000000;0.720712
7918.000000;0.720654
7917.000000;0.720565
7916.000000;0.720465
7915.000000;0.720415
7914.000000;0.720452
7913.000000;0.720519
7912.000000;0.720494
7911.000000;0.720318
7910.000000;0.720044
7909.000000;0.719776
7908.000000;0.719592
7907.000000;0.719528
7906.000000;0.719572
7905.000000;0.719671
7904.000000;0.719764
7903.000000;0.719825
7902.000000;0.719848
7901.000000;0.719816
7900.000000;0.719724
7899.000000;0.719602
7898.000000;0.719492
7897.000000;0.719397
7896.000000;0.719308
7895.000000;0.719245
7894.000000;0.719216
7893.000000;0.719157
7892.000000;0.718990
7891.000000;0.718735
7890.000000;0.718514
7889.000000;0.718410
7888.000000;0.718414
7887.000000;0.718491
7886.000000;0.718618
7885.000000;0.718728
7884.000000;0.718712
7883.000000;0.718537
7882.000000;0.718313
7881.000000;0.718183
7880.000000;0.718179
7879.000000;0.718242
7878.000000;0.718321
7877.000000;0.718398
7876.000000;0.718432
7875.000000;0.718362
7874.000000;0.718174
7873.000000;0.717939
7872.000000;0.717769
7871.000000;0.717737
7870.000000;0.717815
7869.000000;0.717888
7868.000000;0.717847
7867.000000;0.717703
7866.000000;0.717568
7865.000000;0.717513
7864.000000;0.717481
7863.000000;0.717379
7862.000000;0.717199
