Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
8741.000000;0.782853
8740.000000;0.782793
8739.000000;0.782671
8738.000000;0.782432
8737.000000;0.782128
8736.000000;0.781909
8735.000000;0.781897
8734.000000;0.782069
8733.000000;0.782285
8732.000000;0.782429
8731.000000;0.782491
8730.000000;0.782520
8729.000000;0.782528
8728.000000;0.782473
8727.000000;0.782326
8726.000000;0.782118
8725.000000;0.781914
8724.000000;0.781739
8723.000000;0.781589
8722.000000;0.781499
8721.000000;0.781564
8720.000000;0.781825
8719.000000;0.782145
8718.000000;0.782274
8717.000000;0.782089
8716.000000;0.781719
8715.000000;0.781424
8714.000000;0.781360
8713.000000;0.781473
8712.000000;0.781576
8711.000000;0.781489
8710.000000;0.781164
8709.000000;0.780747
8708.000000;0.780468
8707.000000;0.780435
8706.000000;0.780525
8705.000000;0.780541
8704.000000;0.780438
8703.000000;0.780343
8702.000000;0.780372
8701.000000;0.780495
8700.000000;0.780618
8699.000000;0.780713
8698.000000;0.780830
8697.000000;0.781005
8696.000000;0.781203
8695.000000;0.781345
8694.000000;0.781366
8693.000000;0.781239
8692.000000;0.780972
8691.000000;0.780586
8690.000000;0.780127
8689.000000;0.779690
8688.000000;0.779409
8687.000000;0.779377
8686.000000;0.779555
8685.000000;0.779782
8684.000000;0.779893
8683.000000;0.779816
8682.000000;0.779585
8681.000000;0.779285
8680.000000;0.779016
8679.000000;0.778885
8678.000000;0.778956
8677.000000;0.779178
8676.000000;0.779394
8675.000000;0.779479
8674.000000;0.779454
8673.000000;0.779423
8672.000000;0.779387
8671.000000;0.779212
8670.000000;0.778836
8669.000000;0.778429
8668.000000;0.778242
8667.000000;0.778303
8666.000000;0.778365
8665.000000;0.778192
8664.000000;0.777835
8663.000000;0.777573
8662.000000;0.777642
8661.000000;0.778034
8660.000000;0.778511
8659.000000;0.778762
8658.000000;0.778621
8657.000000;0.778179
8656.000000;0.777704
8655.000000;0.777416
8654.000000;0.777368
8653.000000;0.777497
8652.000000;0.777717
8651.000000;0.777915
8650.000000;0.777966
8649.000000;0.777840
8648.000000;0.777644
8647.000000;0.777481
8646.000000;0.777327
8645.000000;0.777099
8644.000000;0.776832
8643.000000;0.776657
8642.000000;0.776629
8641.000000;0.776656
8640.000000;0.776622
8639.000000;0.776494
8638.000000;0.776311
8637.000000;0.776129
8636.000000;0.776019
8635.000000;0.776048
8634.000000;0.776204
8633.000000;0.776378
8632.000000;0.776448
8631.000000;0.776376
8630.000000;0.776228
8629.000000;0.776119
8628.000000;0.776122
8627.000000;0.776185
8626.000000;0.776144
8625.000000;0.775878
8624.000000;0.775458
8623.000000;0.775093
8622.000000;0.774917
8621.000000;0.774890
8620.000000;0.774905
8619.000000;0.774924
8618.000000;0.774950
8617.000000;0.774951
8616.000000;0.774878
8615.000000;0.774742
8614.000000;0.774613
8613.000000;0.774545
8612.000000;0.774527
8611.000000;0.774510
8610.000000;0.774447
8609.000000;0.774333
8608.000000;0.774228
8607.000000;0.774212
8606.000000;0.774292
8605.000000;0.774355
8604.000000;0.774270
8603.000000;0.774031
8602.000000;0.773773
8601.000000;0.773638
8600.000000;0.773661
8599.000000;0.773776
8598.000000;0.773882
8597.000000;0.773903
8596.000000;0.773816
8595.000000;0.773651
8594.000000;0.773461
8593.000000;0.773269
8592.000000;0.773072
8591.000000;0.772879
8590.000000;0.772734
8589.000000;0.772652
8588.000000;0.772578
8587.000000;0.772438
8586.000000;0.772224
8585.000000;0.771990
8584.000000;0.771778
8583.000000;0.771584
8582.000000;0.771426
8581.000000;0.771380
8580.000000;0.771492
8579.000000;0.771687
8578.000000;0.771831
8577.000000;0.771883
8576.000000;0.771917
8575.000000;0.771989
8574.000000;0.772032
8573.000000;0.771933
8572.000000;0.771680
8571.000000;0.771370
8570.000000;0.771108
8569.000000;0.770966
8568.000000;0.771007
8567.000000;0.771263
8566.000000;0.771614
8565.000000;0.771777
8564.000000;0.771531
8563.000000;0.770961
8562.000000;0.770421
8561.000000;0.770218
8560.000000;0.770338
8559.000000;0.770512
8558.000000;0.770488
8557.000000;0.770240
8556.000000;0.769936
8555.000000;0.769769
8554.000000;0.769814
8553.000000;0.769987
8552.000000;0.770107
8551.000000;0.770038
8550.000000;0.769795
8549.000000;0.769533
8548.000000;0.769403
8547.000000;0.769440
8546.000000;0.769562
8545.000000;0.769644
8544.000000;0.769584
8543.000000;0.769366
8542.000000;0.769089
8541.000000;0.768898
8540.000000;0.768861
8539.000000;0.768912
8538.000000;0.768946
8537.000000;0.768930
8536.000000;0.768874
8535.000000;0.768749
8534.000000;0.768496
8533.000000;0.768132
8532.000000;0.767767
8531.000000;0.767507
8530.000000;0.767378
8529.000000;0.767341
8528.000000;0.767342
8527.000000;0.767330
8526.000000;0.767281
8525.000000;0.767216
8524.000000;0.767164
8523.000000;0.767129
8522.000000;0.767119
8521.000000;0.767171
8520.000000;0.767276
8519.000000;0.767318
8518.000000;0.767185
8517.000000;0.766958
8516.000000;0.766853
8515.000000;0.766941
8514.000000;0.767043
8513.000000;0.766972
8512.000000;0.766782
8511.000000;0.766664
8510.000000;0.766686
8509.000000;0.766760
8508.000000;0.766812
8507.000000;0.766842
8506.000000;0.766822
8505.000000;0.766680
8504.000000;0.766412
8503.000000;0.766114
8502.000000;0.765869
8501.000000;0.765669
8500.000000;0.765488
8499.000000;0.765346
8498.000000;0.765250
8497.000000;0.765149
8496.000000;0.765002
8495.000000;0.764855
8494.000000;0.764789
8493.000000;0.764823
8492.000000;0.764918
8491.000000;0.765029
8490.000000;0.765107
8489.000000;0.765077
8488.000000;0.764899
8487.000000;0.764634
8486.000000;0.764406
8485.000000;0.764276
8484.000000;0.764205
8483.000000;0.764130
8482.000000;0.764056
8481.000000;0.764035
8480.000000;0.764083
8479.000000;0.764139
8478.000000;0.764089
8477.000000;0.763853
8476.000000;0.763475
8475.000000;0.763124
8474.000000;0.762967
8473.000000;0.763005
8472.000000;0.763074
8471.000000;0.763016
8470.000000;0.762837
8469.000000;0.762675
8468.000000;0.762649
8467.000000;0.762754
8466.000000;0.762886
8465.000000;0.762922
8464.000000;0.762784
8463.000000;0.762512
8462.000000;0.762278
8461.000000;0.762249
8460.000000;0.762419
8459.000000;0.762597
8458.000000;0.762607
8457.000000;0.762461
8456.000000;0.762284
8455.000000;0.762147
8454.000000;0.762031
8453.000000;0.761906
8452.000000;0.761766
8451.000000;0.761590
8450.000000;0.761370
8449.000000;0.761177
8448.000000;0.761110
8447.000000;0.761152
8446.000000;0.761177
8445.000000;0.761122
8444.000000;0.761070
8443.000000;0.761110
8442.000000;0.761192
8441.000000;0.761195
8440.000000;0.761086
8439.000000;0.760926
8438.000000;0.760780
8437.000000;0.760666
8436.000000;0.760586
8435.000000;0.760518
8434.000000;0.760404
8433.000000;0.760223
8432.000000;0.760058
8431.000000;0.760014
8430.000000;0.760061
8429.000000;0.760047
8428.000000;0.759884
8427.000000;0.759655
8426.000000;0.759518
8425.000000;0.759542
8424.000000;0.759669
8423.000000;0.759773
8422.000000;0.759738
8421.000000;0.759528
8420.000000;0.759223
8419.000000;0.758956
8418.000000;0.758781
8417.000000;0.758649
8416.000000;0.758518
8415.000000;0.758453
8414.000000;0.758540
8413.000000;0.758747
8412.000000;0.758938
8411.000000;0.759009
8410.000000;0.758957
8409.000000;0.758826
8408.000000;0.758650
8407.000000;0.758461
8406.000000;0.758303
8405.000000;0.758191
8404.000000;0.758097
8403.000000;0.758011
8402.000000;0.757989
8401.000000;0.758084
8400.000000;0.758234
8399.000000;0.758263
8398.000000;0.758039
8397.000000;0.757605
8396.000000;0.757155
8395.000000;0.756880
8394.000000;0.756825
8393.000000;0.756876
8392.000000;0.756864
8391.000000;0.756709
8390.000000;0.756495
8389.000000;0.756378
8388.000000;0.756412
8387.000000;0.756501
8386.000000;0.756518
8385.000000;0.756446
8384.000000;0.756358
8383.000000;0.756313
8382.000000;0.756316
8381.000000;0.756369
8380.000000;0.756465
8379.000000;0.756538
8378.000000;0.756485
8377.000000;0.756286
8376.000000;0.756052
8375.000000;0.755925
8374.000000;0.755945
8373.000000;0.756030
8372.000000;0.756049
8371.000000;0.755910
8370.000000;0.755624
8369.000000;0.755312
8368.000000;0.755108
8367.000000;0.755033
8366.000000;0.755007
8365.000000;0.754980
8364.000000;0.755005
8363.000000;0.755133
8362.000000;0.755303
8361.000000;0.755386
8360.000000;0.755297
8359.000000;0.755043
8358.000000;0.754669
8357.000000;0.754255
8356.000000;0.753915
8355.000000;0.753729
8354.000000;0.753679
8353.000000;0.753680
8352.000000;0.753687
8351.000000;0.753713
8350.000000;0.753777
8349.000000;0.753856
8348.000000;0.753910
8347.000000;0.753907
8346.000000;0.753826
8345.000000;0.753677
8344.000000;0.753515
8343.000000;0.753392
8342.000000;0.753301
8341.000000;0.753198
8340.000000;0.753075
8339.000000;0.752970
8338.000000;0.752926
8337.000000;0.752955
8336.000000;0.753043
8335.000000;0.753128
8334.000000;0.753085
8333.000000;0.752817
8332.000000;0.752394
8331.000000;0.752035
8330.000000;0.751916
8329.000000;0.752014
8328.000000;0.752167
8327.000000;0.752247
8326.000000;0.752228
8325.000000;0.752121
8324.000000;0.751928
8323.000000;0.751684
8322.000000;0.751486
8321.000000;0.751428
8320.000000;0.751494
8319.000000;0.751572
8318.000000;0.751568
8317.000000;0.751512
8316.000000;0.751500
8315.000000;0.751551
8314.000000;0.751569
8313.000000;0.751465
8312.000000;0.751262
8311.000000;0.751057
8310.000000;0.750903
8309.000000;0.750787
8308.000000;0.750716
8307.000000;0.750726
8306.000000;0.750797
8305.000000;0.750814
8304.000000;0.750682
8303.000000;0.750449
8302.000000;0.750260
8301.000000;0.750173
8300.000000;0.750090
8299.000000;0.749907
8298.000000;0.749689
8297.000000;0.749613
8296.000000;0.749734
8295.000000;0.749881
8294.000000;0.749845
8293.000000;0.749615
8292.000000;0.749372
8291.000000;0.749261
8290.000000;0.749255
8289.000000;0.749230
8288.000000;0.749096
8287.000000;0.748836
8286.000000;0.748509
8285.000000;0.748240
8284.000000;0.748155
8283.000000;0.748246
8282.000000;0.748364
8281.000000;0.748408
8280.000000;0.748446
8279.000000;0.748591
8278.000000;0.748791
8277.000000;0.748862
8276.000000;0.748708
8275.000000;0.748426
8274.000000;0.748176
8273.000000;0.748037
8272.000000;0.748015
8271.000000;0.748100
8270.000000;0.748247
8269.000000;0.748357
8268.000000;0.748321
8267.000000;0.748091
8266.000000;0.747715
8265.000000;0.747333
8264.000000;0.747115
8263.000000;0.747153
8262.000000;0.747369
8261.000000;0.747575
8260.000000;0.747629
8259.000000;0.747536
8258.000000;0.747384
8257.000000;0.747226
8256.000000;0.747034
8255.000000;0.746755
8254.000000;0.746400
8253.000000;0.746095
8252.000000;0.746000
8251.000000;0.746143
8250.000000;0.746353
8249.000000;0.746414
8248.000000;0.746299
8247.000000;0.746178
8246.000000;0.746196
8245.000000;0.746316
8244.000000;0.746401
8243.000000;0.746396
8242.000000;0.746352
8241.000000;0.746322
8240.000000;0.746291
8239.000000;0.746201
8238.000000;0.746022
8237.000000;0.745785
8236.000000;0.745568
8235.000000;0.745444
8234.000000;0.745411
8233.000000;0.745397
8232.000000;0.745329
8231.000000;0.745205
8230.000000;0.745077
8229.000000;0.744995
8228.000000;0.744968
8227.000000;0.744959
8226.000000;0.744899
8225.000000;0.744749
8224.000000;0.744547
8223.000000;0.744396
8222.000000;0.744363
8221.000000;0.744413
8220.000000;0.744448
8219.000000;0.744402
8218.000000;0.744285
8217.000000;0.744161
8216.000000;0.744091
8215.000000;0.744099
8214.000000;0.744144
8213.000000;0.744149
8212.000000;0.744052
8211.000000;0.743837
8210.000000;0.743537
8209.000000;0.743224
8208.000000;0.742994
8207.000000;0.742914
8206.000000;0.742973
8205.000000;0.743082
8204.000000;0.743158
8203.000000;0.743182
8202.000000;0.743183
8201.000000;0.743199
8200.000000;0.743253
8199.000000;0.743329
8198.000000;0.743358
8197.000000;0.743247
8196.000000;0.742957
8195.000000;0.742550
8194.000000;0.742157
8193.000000;0.741907
8192.000000;0.741845
8191.000000;0.741901
8190.000000;0.741949
8189.000000;0.741932
8188.000000;0.741931
8187.000000;0.742055
8186.000000;0.742274
8185.000000;0.742425
8184.000000;0.742392
8183.000000;0.742226
8182.000000;0.742059
8181.000000;0.741979
8180.000000;0.741998
8179.000000;0.742088
8178.000000;0.742171
8177.000000;0.742130
8176.000000;0.741906
8175.000000;0.741562
8174.000000;0.741211
8173.000000;0.740909
8172.000000;0.740665
8171.000000;0.740513
8170.000000;0.740488
8169.000000;0.740552
8168.000000;0.740601
8167.000000;0.740574
8166.000000;0.740500
8165.000000;0.740439
8164.000000;0.740424
8163.000000;0.740468
8162.000000;0.740570
8161.000000;0.740698
8160.000000;0.740801
8159.000000;0.740843
8158.000000;0.740818
8157.000000;0.740723
8156.000000;0.740549
8155.000000;0.740292
8154.000000;0.739959
8153.000000;0.739572
8152.000000;0.739199
8151.000000;0.738952
8150.000000;0.738900
8149.000000;0.738963
8148.000000;0.738966
8147.000000;0.738821
8146.000000;0.738630
8145.000000;0.738561
8144.000000;0.738663
8143.000000;0.738838
8142.000000;0.738957
8141.000000;0.738963
8140.000000;0.738868
8139.000000;0.738693
8138.000000;0.738455
8137.000000;0.738178
8136.000000;0.737916
8135.000000;0.737742
8134.000000;0.737703
8133.000000;0.737777
8132.000000;0.737876
8131.000000;0.737906
8130.000000;0.737841
8129.000000;0.737728
8128.000000;0.737640
8127.000000;0.737608
8126.000000;0.737594
8125.000000;0.737531
8124.000000;0.737391
8123.000000;0.737230
8122.000000;0.737142
8121.000000;0.737166
8120.000000;0.737250
8119.000000;0.737305
8118.000000;0.737280
8117.000000;0.737182
8116.000000;0.737041
8115.000000;0.736895
8114.000000;0.736781
8113.000000;0.736714
8112.000000;0.736676
8111.000000;0.736639
8110.000000;0.736621
8109.000000;0.736659
8108.000000;0.736738
8107.000000;0.736755
8106.000000;0.736622
8105.000000;0.736383
8104.000000;0.736184
8103.000000;0.736122
8102.000000;0.736164
8101.000000;0.736221
8100.000000;0.736262
8099.000000;0.736305
8098.000000;0.736334
8097.000000;0.736296
8096.000000;0.736182
8095.000000;0.736036
8094.000000;0.735886
8093.000000;0.735707
8092.000000;0.735497
8091.000000;0.735327
8090.000000;0.735264
8089.000000;0.735270
8088.000000;0.735244
8087.000000;0.735152
8086.000000;0.735072
8085.000000;0.735081
8084.000000;0.735147
8083.000000;0.735172
8082.000000;0.735105
8081.000000;0.734987
8080.000000;0.734877
8079.000000;0.734789
8078.000000;0.734696
8077.000000;0.734595
8076.000000;0.734504
8075.000000;0.734424
8074.000000;0.734315
8073.000000;0.734156
8072.000000;0.733991
8071.000000;0.733886
8070.000000;0.733848
8069.000000;0.733814
8068.000000;0.733728
8067.000000;0.733612
8066.000000;0.733530
8065.000000;0.733518
8064.000000;0.733566
8063.000000;0.733644
8062.000000;0.733703
8061.000000;0.733686
8060.000000;0.733569
8059.000000;0.733403
8058.000000;0.733276
8057.000000;0.733221
8056.000000;0.733196
8055.000000;0.733150
8054.000000;0.733078
8053.000000;0.733002
8052.000000;0.732922
8051.000000;0.732817
8050.000000;0.732678
8049.000000;0.732524
8048.000000;0.732387
8047.000000;0.732294
8046.000000;0.732258
8045.000000;0.732268
8044.000000;0.732297
8043.000000;0.732316
8042.000000;0.732307
8041.000000;0.732278
8040.000000;0.732254
8039.000000;0.732254
8038.000000;0.732261
8037.000000;0.732234
8036.000000;0.732156
8035.000000;0.732056
8034.000000;0.731964
8033.000000;0.731855
8032.000000;0.731686
8031.000000;0.731463
8030.000000;0.731252
8029.000000;0.731116
8028.000000;0.731069
8027.000000;0.731088
8026.000000;0.731125
8025.000000;0.731120
8024.000000;0.731036
8023.000000;0.730911
8022.000000;0.730817
8021.000000;0.730761
8020.000000;0.730658
8019.000000;0.730452
8018.000000;0.730225
8017.000000;0.730146
8016.000000;0.730296
8015.000000;0.730592
8014.000000;0.730870
8013.000000;0.731008
8012.000000;0.730978
8011.000000;0.730822
8010.000000;0.730601
8009.000000;0.730376
8008.000000;0.730213
8007.000000;0.730181
8006.000000;0.730312
8005.000000;0.730533
8004.000000;0.730655
8003.000000;0.730498
8002.000000;0.730055
8001.000000;0.729525
8000.000000;0.729154
7999.000000;0.729045
7998.000000;0.729110
7997.000000;0.729189
7996.000000;0.729195
7995.000000;0.729139
7994.000000;0.729065
7993.000000;0.728996
7992.000000;0.728943
7991.000000;0.728920
7990.000000;0.728919
7989.000000;0.728883
7988.000000;0.728761
7987.000000;0.728581
7986.000000;0.728436
7985.000000;0.728393
7984.000000;0.728436
7983.000000;0.728521
7982.000000;0.728627
7981.000000;0.728732
7980.000000;0.728771
7979.000000;0.728674
7978.000000;0.728461
7977.000000;0.728244
7976.000000;0.728124
7975.000000;0.728099
7974.000000;0.728076
7973.000000;0.727970
7972.000000;0.727787
7971.000000;0.727630
7970.000000;0.727598
7969.000000;0.727685
7968.000000;0.727777
7967.000000;0.727769
7966.000000;0.727658
7965.000000;0.727502
7964.000000;0.727348
7963.000000;0.727222
7962.000000;0.727166
7961.000000;0.727193
7960.000000;0.727228
7959.000000;0.727163
7958.000000;0.726985
7957.000000;0.726799
7956.000000;0.726687
7955.000000;0.726629
7954.000000;0.726565
7953.000000;0.726497
7952.000000;0.726454
7951.000000;0.726427
7950.000000;0.726373
7949.000000;0.726283
7948.000000;0.726182
7947.000000;0.726091
7946.000000;0.726023
7945.000000;0.726001
7944.000000;0.726040
7943.000000;0.726091
7942.000000;0.726084
7941.000000;0.726001
7940.000000;0.725892
7939.000000;0.725808
7938.000000;0.725747
7937.000000;0.725678
7936.000000;0.725584
7935.000000;0.725467
7934.000000;0.725343
7933.000000;0.725249
7932.000000;0.725209
7931.000000;0.725189
7930.000000;0.725119
7929.000000;0.724970
7928.000000;0.724807
7927.000000;0.724713
7926.000000;0.724698
7925.000000;0.724707
7924.000000;0.724698
7923.000000;0.724677
7922.000000;0.724662
7921.000000;0.724649
7920.000000;0.724639
7919.000000;0.724638
7918.000000;0.724628
7917.000000;0.724572
7916.000000;0.724470
7915.000000;0.724384
7914.000000;0.724358
7913.000000;0.724343
7912.000000;0.724259
7911.000000;0.724114
7910.000000;0.723994
7909.000000;0.723940
7908.000000;0.723896
7907.000000;0.723825
7906.000000;0.723782
7905.000000;0.723813
7904.000000;0.723846
7903.000000;0.723767
7902.000000;0.723579
7901.000000;0.723396
7900.000000;0.723282
7899.000000;0.723180
7898.000000;0.723031
7897.000000;0.722860
7896.000000;0.722729
7895.000000;0.722652
7894.000000;0.722611
7893.000000;0.722594
7892.000000;0.722584
7891.000000;0.722538
7890.000000;0.722450
7889.000000;0.722381
7888.000000;0.722389
7887.000000;0.722446
7886.000000;0.722468
7885.000000;0.722409
7884.000000;0.722289
7883.000000;0.722156
7882.000000;0.722047
7881.000000;0.721994
7880.000000;0.721998
7879.000000;0.722028
7878.000000;0.722054
7877.000000;0.722063
7876.000000;0.722030
7875.000000;0.721892
7874.000000;0.721619
7873.000000;0.721288
7872.000000;0.721045
7871.000000;0.720976
7870.000000;0.721040
7869.000000;0.721122
7868.000000;0.721116
7867.000000;0.720990
7866.000000;0.720798
7865.000000;0.720645
7864.000000;0.720609
7863.000000;0.720689
7862.000000;0.720834
