Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
8735.000000;0.606304
8734.000000;0.606623
8733.000000;0.606686
8732.000000;0.606565
8731.000000;0.606414
8730.000000;0.606263
8729.000000;0.606013
8728.000000;0.605630
8727.000000;0.605281
8726.000000;0.605219
8725.000000;0.605531
8724.000000;0.606050
8723.000000;0.606509
8722.000000;0.606773
8721.000000;0.606876
8720.000000;0.606906
8719.000000;0.606884
8718.000000;0.606772
8717.000000;0.606532
8716.000000;0.606181
8715.000000;0.605809
8714.000000;0.605559
8713.000000;0.605510
8712.000000;0.605584
8711.000000;0.605613
8710.000000;0.605534
8709.000000;0.605471
8708.000000;0.605568
8707.000000;0.605775
8706.000000;0.605876
8705.000000;0.605720
8704.000000;0.605353
8703.000000;0.604912
8702.000000;0.604470
8701.000000;0.604055
8700.000000;0.603755
8699.000000;0.603712
8698.000000;0.604002
8697.000000;0.604548
8696.000000;0.605144
8695.000000;0.605568
8694.000000;0.605721
8693.000000;0.605721
8692.000000;0.605766
8691.000000;0.605867
8690.000000;0.605771
8689.000000;0.605272
8688.000000;0.604568
8687.000000;0.604116
8686.000000;0.604118
8685.000000;0.604313
8684.000000;0.604353
8683.000000;0.604225
8682.000000;0.604146
8681.000000;0.604177
8680.000000;0.604164
8679.000000;0.604029
8678.000000;0.603905
8677.000000;0.603909
8676.000000;0.603953
8675.000000;0.603866
8674.000000;0.603633
8673.000000;0.603402
8672.000000;0.603302
8671.000000;0.603313
8670.000000;0.603314
8669.000000;0.603206
8668.000000;0.603027
8667.000000;0.602926
8666.000000;0.602991
8665.000000;0.603098
8664.000000;0.603029
8663.000000;0.602752
8662.000000;0.602512
8661.000000;0.602566
8660.000000;0.602884
8659.000000;0.603201
8658.000000;0.603303
8657.000000;0.603205
8656.000000;0.603033
8655.000000;0.602846
8654.000000;0.602603
8653.000000;0.602288
8652.000000;0.602004
8651.000000;0.601919
8650.000000;0.602087
8649.000000;0.602351
8648.000000;0.602461
8647.000000;0.602312
8646.000000;0.602044
8645.000000;0.601871
8644.000000;0.601841
8643.000000;0.601786
8642.000000;0.601523
8641.000000;0.601070
8640.000000;0.600645
8639.000000;0.600443
8638.000000;0.600425
8637.000000;0.600343
8636.000000;0.600004
8635.000000;0.599474
8634.000000;0.599001
8633.000000;0.598758
8632.000000;0.598716
8631.000000;0.598768
8630.000000;0.598875
8629.000000;0.599064
8628.000000;0.599333
8627.000000;0.599620
8626.000000;0.599850
8625.000000;0.599974
8624.000000;0.599973
8623.000000;0.599845
8622.000000;0.599591
8621.000000;0.599227
8620.000000;0.598808
8619.000000;0.598411
8618.000000;0.598088
8617.000000;0.597843
8616.000000;0.597686
8615.000000;0.597675
8614.000000;0.597828
8613.000000;0.598038
8612.000000;0.598144
8611.000000;0.598112
8610.000000;0.598044
8609.000000;0.598014
8608.000000;0.597963
8607.000000;0.597814
8606.000000;0.597589
8605.000000;0.597374
8604.000000;0.597194
8603.000000;0.597019
8602.000000;0.596819
8601.000000;0.596573
8600.000000;0.596245
8599.000000;0.595815
8598.000000;0.595326
8597.000000;0.594840
8596.000000;0.594376
8595.000000;0.593964
8594.000000;0.593728
8593.000000;0.593824
8592.000000;0.594251
8591.000000;0.594778
8590.000000;0.595127
8589.000000;0.595217
8588.000000;0.595198
8587.000000;0.595240
8586.000000;0.595352
8585.000000;0.595419
8584.000000;0.595387
8583.000000;0.595336
8582.000000;0.595352
8581.000000;0.595392
8580.000000;0.595312
8579.000000;0.595018
8578.000000;0.594545
8577.000000;0.594018
8576.000000;0.593561
8575.000000;0.593233
8574.000000;0.592990
8573.000000;0.592750
8572.000000;0.592508
8571.000000;0.592364
8570.000000;0.592357
8569.000000;0.592355
8568.000000;0.592190
8567.000000;0.591902
8566.000000;0.591685
8565.000000;0.591592
8564.000000;0.591435
8563.000000;0.591078
8562.000000;0.590676
8561.000000;0.590513
8560.000000;0.590661
8559.000000;0.590941
8558.000000;0.591174
8557.000000;0.591335
8556.000000;0.591428
8555.000000;0.591369
8554.000000;0.591097
8553.000000;0.590727
8552.000000;0.590495
8551.000000;0.590519
8550.000000;0.590673
8549.000000;0.590726
8548.000000;0.590579
8547.000000;0.590342
8546.000000;0.590163
8545.000000;0.590047
8544.000000;0.589851
8543.000000;0.589459
8542.000000;0.588915
8541.000000;0.588389
8540.000000;0.588054
8539.000000;0.587982
8538.000000;0.588149
8537.000000;0.588490
8536.000000;0.588961
8535.000000;0.589525
8534.000000;0.590081
8533.000000;0.590444
8532.000000;0.590439
8531.000000;0.590029
8530.000000;0.589337
8529.000000;0.588554
8528.000000;0.587850
8527.000000;0.587344
8526.000000;0.587075
8525.000000;0.586964
8524.000000;0.586846
8523.000000;0.586591
8522.000000;0.586193
8521.000000;0.585781
8520.000000;0.585516
8519.000000;0.585461
8518.000000;0.585503
8517.000000;0.585466
8516.000000;0.585308
8515.000000;0.585183
8514.000000;0.585228
8513.000000;0.585349
8512.000000;0.585315
8511.000000;0.585039
8510.000000;0.584687
8509.000000;0.584479
8508.000000;0.584466
8507.000000;0.584550
8506.000000;0.584639
8505.000000;0.584722
8504.000000;0.584823
8503.000000;0.584922
8502.000000;0.584924
8501.000000;0.584720
8500.000000;0.584325
8499.000000;0.583912
8498.000000;0.583646
8497.000000;0.583488
8496.000000;0.583269
8495.000000;0.582968
8494.000000;0.582791
8493.000000;0.582925
8492.000000;0.583297
8491.000000;0.583638
8490.000000;0.583731
8489.000000;0.583535
8488.000000;0.583140
8487.000000;0.582684
8486.000000;0.582295
8485.000000;0.582044
8484.000000;0.581924
8483.000000;0.581900
8482.000000;0.581951
8481.000000;0.582061
8480.000000;0.582198
8479.000000;0.582308
8478.000000;0.582325
8477.000000;0.582180
8476.000000;0.581872
8475.000000;0.581533
8474.000000;0.581341
8473.000000;0.581324
8472.000000;0.581314
8471.000000;0.581140
8470.000000;0.580836
8469.000000;0.580604
8468.000000;0.580598
8467.000000;0.580791
8466.000000;0.581019
8465.000000;0.581119
8464.000000;0.581041
8463.000000;0.580875
8462.000000;0.580736
8461.000000;0.580638
8460.000000;0.580484
8459.000000;0.580198
8458.000000;0.579831
8457.000000;0.579523
8456.000000;0.579395
8455.000000;0.579463
8454.000000;0.579617
8453.000000;0.579668
8452.000000;0.579516
8451.000000;0.579282
8450.000000;0.579188
8449.000000;0.579252
8448.000000;0.579228
8447.000000;0.578895
8446.000000;0.578343
8445.000000;0.577875
8444.000000;0.577688
8443.000000;0.577725
8442.000000;0.577814
8441.000000;0.577838
8440.000000;0.577774
8439.000000;0.577651
8438.000000;0.577514
8437.000000;0.577378
8436.000000;0.577214
8435.000000;0.577019
8434.000000;0.576860
8433.000000;0.576817
8432.000000;0.576882
8431.000000;0.576965
8430.000000;0.576995
8429.000000;0.576958
8428.000000;0.576855
8427.000000;0.576675
8426.000000;0.576437
8425.000000;0.576201
8424.000000;0.576016
8423.000000;0.575876
8422.000000;0.575760
8421.000000;0.575689
8420.000000;0.575707
8419.000000;0.575794
8418.000000;0.575830
8417.000000;0.575676
8416.000000;0.575309
8415.000000;0.574869
8414.000000;0.574531
8413.000000;0.574350
8412.000000;0.574237
8411.000000;0.574072
8410.000000;0.573817
8409.000000;0.573548
8408.000000;0.573399
8407.000000;0.573468
8406.000000;0.573729
8405.000000;0.574022
8404.000000;0.574173
8403.000000;0.574120
8402.000000;0.573940
8401.000000;0.573774
8400.000000;0.573741
8399.000000;0.573862
8398.000000;0.573993
8397.000000;0.573900
8396.000000;0.573524
8395.000000;0.573126
8394.000000;0.573048
8393.000000;0.573299
8392.000000;0.573509
8391.000000;0.573345
8390.000000;0.572864
8389.000000;0.572400
8388.000000;0.572187
8387.000000;0.572202
8386.000000;0.572283
8385.000000;0.572276
8384.000000;0.572092
8383.000000;0.571738
8382.000000;0.571346
8381.000000;0.571094
8380.000000;0.571075
8379.000000;0.571224
8378.000000;0.571372
8377.000000;0.571377
8376.000000;0.571213
8375.000000;0.570965
8374.000000;0.570742
8373.000000;0.570603
8372.000000;0.570575
8371.000000;0.570691
8370.000000;0.570925
8369.000000;0.571114
8368.000000;0.571067
8367.000000;0.570778
8366.000000;0.570471
8365.000000;0.570363
8364.000000;0.570452
8363.000000;0.570553
8362.000000;0.570517
8361.000000;0.570344
8360.000000;0.570149
8359.000000;0.570047
8358.000000;0.570045
8357.000000;0.570014
8356.000000;0.569801
8355.000000;0.569411
8354.000000;0.569026
8353.000000;0.568828
8352.000000;0.568821
8351.000000;0.568873
8350.000000;0.568848
8349.000000;0.568691
8348.000000;0.568441
8347.000000;0.568202
8346.000000;0.568086
8345.000000;0.568109
8344.000000;0.568203
8343.000000;0.568314
8342.000000;0.568447
8341.000000;0.568576
8340.000000;0.568595
8339.000000;0.568433
8338.000000;0.568152
8337.000000;0.567859
8336.000000;0.567564
8335.000000;0.567219
8334.000000;0.566855
8333.000000;0.566590
8332.000000;0.566469
8331.000000;0.566384
8330.000000;0.566204
8329.000000;0.565938
8328.000000;0.565755
8327.000000;0.565811
8326.000000;0.566090
8325.000000;0.566412
8324.000000;0.566605
8323.000000;0.566636
8322.000000;0.566560
8321.000000;0.566409
8320.000000;0.566182
8319.000000;0.565930
8318.000000;0.565735
8317.000000;0.565596
8316.000000;0.565414
8315.000000;0.565133
8314.000000;0.564833
8313.000000;0.564650
8312.000000;0.564643
8311.000000;0.564756
8310.000000;0.564863
8309.000000;0.564842
8308.000000;0.564657
8307.000000;0.564397
8306.000000;0.564180
8305.000000;0.564030
8304.000000;0.563910
8303.000000;0.563846
8302.000000;0.563912
8301.000000;0.564085
8300.000000;0.564243
8299.000000;0.564327
8298.000000;0.564386
8297.000000;0.564405
8296.000000;0.564261
8295.000000;0.563927
8294.000000;0.563602
8293.000000;0.563512
8292.000000;0.563649
8291.000000;0.563832
8290.000000;0.563944
8289.000000;0.563978
8288.000000;0.563910
8287.000000;0.563682
8286.000000;0.563303
8285.000000;0.562873
8284.000000;0.562494
8283.000000;0.562213
8282.000000;0.562039
8281.000000;0.561947
8280.000000;0.561887
8279.000000;0.561831
8278.000000;0.561791
8277.000000;0.561748
8276.000000;0.561606
8275.000000;0.561306
8274.000000;0.560938
8273.000000;0.560653
8272.000000;0.560515
8271.000000;0.560502
8270.000000;0.560600
8269.000000;0.560800
8268.000000;0.561016
8267.000000;0.561124
8266.000000;0.561086
8265.000000;0.560964
8264.000000;0.560824
8263.000000;0.560695
8262.000000;0.560584
8261.000000;0.560453
8260.000000;0.560208
8259.000000;0.559805
8258.000000;0.559371
8257.000000;0.559108
8256.000000;0.559098
8255.000000;0.559266
8254.000000;0.559533
8253.000000;0.559881
8252.000000;0.560258
8251.000000;0.560531
8250.000000;0.560622
8249.000000;0.560609
8248.000000;0.560614
8247.000000;0.560618
8246.000000;0.560457
8245.000000;0.560016
8244.000000;0.559395
8243.000000;0.558856
8242.000000;0.558594
8241.000000;0.558580
8240.000000;0.558645
8239.000000;0.558694
8238.000000;0.558771
8237.000000;0.558902
8236.000000;0.558980
8235.000000;0.558886
8234.000000;0.558683
8233.000000;0.558552
8232.000000;0.558546
8231.000000;0.558509
8230.000000;0.558270
8229.000000;0.557870
8228.000000;0.557509
8227.000000;0.557319
8226.000000;0.557233
8225.000000;0.557101
8224.000000;0.556884
8223.000000;0.556699
8222.000000;0.556657
8221.000000;0.556705
8220.000000;0.556695
8219.000000;0.556574
8218.000000;0.556444
8217.000000;0.556418
8216.000000;0.556490
8215.000000;0.556574
8214.000000;0.556588
8213.000000;0.556477
8212.000000;0.556223
8211.000000;0.555915
8210.000000;0.555736
8209.000000;0.555807
8208.000000;0.556055
8207.000000;0.556293
8206.000000;0.556401
8205.000000;0.556372
8204.000000;0.556249
8203.000000;0.556083
8202.000000;0.555936
8201.000000;0.555839
8200.000000;0.555760
8199.000000;0.555660
8198.000000;0.555563
8197.000000;0.555500
8196.000000;0.555421
8195.000000;0.555253
8194.000000;0.555029
8193.000000;0.554873
8192.000000;0.554838
8191.000000;0.554828
8190.000000;0.554713
8189.000000;0.554462
8188.000000;0.554168
8187.000000;0.553945
8186.000000;0.553840
8185.000000;0.553802
8184.000000;0.553751
8183.000000;0.553671
8182.000000;0.553624
8181.000000;0.553658
8180.000000;0.553721
8179.000000;0.553711
8178.000000;0.553568
8177.000000;0.553308
8176.000000;0.552994
8175.000000;0.552715
8174.000000;0.552540
8173.000000;0.552471
8172.000000;0.552476
8171.000000;0.552574
8170.000000;0.552828
8169.000000;0.553198
8168.000000;0.553493
8167.000000;0.553558
8166.000000;0.553452
8165.000000;0.553341
8164.000000;0.553260
8163.000000;0.553105
8162.000000;0.552828
8161.000000;0.552524
8160.000000;0.552313
8159.000000;0.552227
8158.000000;0.552223
8157.000000;0.552231
8156.000000;0.552174
8155.000000;0.552010
8154.000000;0.551789
8153.000000;0.551604
8152.000000;0.551500
8151.000000;0.551445
8150.000000;0.551391
8149.000000;0.551282
8148.000000;0.551053
8147.000000;0.550716
8146.000000;0.550435
8145.000000;0.550395
8144.000000;0.550584
8143.000000;0.550784
8142.000000;0.550818
8141.000000;0.550711
8140.000000;0.550575
8139.000000;0.550438
8138.000000;0.550260
8137.000000;0.550042
8136.000000;0.549841
8135.000000;0.549705
8134.000000;0.549640
8133.000000;0.549627
8132.000000;0.549628
8131.000000;0.549602
8130.000000;0.549539
8129.000000;0.549465
8128.000000;0.549404
8127.000000;0.549355
8126.000000;0.549301
8125.000000;0.549228
8124.000000;0.549133
8123.000000;0.549056
8122.000000;0.549082
8121.000000;0.549236
8120.000000;0.549376
8119.000000;0.549293
8118.000000;0.548947
8117.000000;0.548544
8116.000000;0.548305
8115.000000;0.548234
8114.000000;0.548170
8113.000000;0.548005
8112.000000;0.547784
8111.000000;0.547599
8110.000000;0.547491
8109.000000;0.547453
8108.000000;0.547459
8107.000000;0.547457
8106.000000;0.547383
8105.000000;0.547235
8104.000000;0.547099
8103.000000;0.547064
8102.000000;0.547130
8101.000000;0.547201
8100.000000;0.547189
8099.000000;0.547111
8098.000000;0.547072
8097.000000;0.547158
8096.000000;0.547340
8095.000000;0.547488
8094.000000;0.547477
8093.000000;0.547297
8092.000000;0.547061
8091.000000;0.546926
8090.000000;0.546971
8089.000000;0.547138
8088.000000;0.547283
8087.000000;0.547295
8086.000000;0.547169
8085.000000;0.546972
8084.000000;0.546747
8083.000000;0.546482
8082.000000;0.546164
8081.000000;0.545816
8080.000000;0.545474
8079.000000;0.545136
8078.000000;0.544796
8077.000000;0.544521
8076.000000;0.544444
8075.000000;0.544639
8074.000000;0.544993
8073.000000;0.545259
8072.000000;0.545261
8071.000000;0.545049
8070.000000;0.544813
8069.000000;0.544673
8068.000000;0.544587
8067.000000;0.544472
8066.000000;0.544333
8065.000000;0.544259
8064.000000;0.544305
8063.000000;0.544448
8062.000000;0.544637
8061.000000;0.544828
8060.000000;0.544953
8059.000000;0.544905
8058.000000;0.544625
8057.000000;0.544189
8056.000000;0.543783
8055.000000;0.543547
8054.000000;0.543459
8053.000000;0.543391
8052.000000;0.543270
8051.000000;0.543164
8050.000000;0.543180
8049.000000;0.543327
8048.000000;0.543487
8047.000000;0.543522
8046.000000;0.543393
8045.000000;0.543173
8044.000000;0.542990
8043.000000;0.542930
8042.000000;0.542973
8041.000000;0.543008
8040.000000;0.542934
8039.000000;0.542744
8038.000000;0.542517
8037.000000;0.542350
8036.000000;0.542292
8035.000000;0.542323
8034.000000;0.542375
8033.000000;0.542393
8032.000000;0.542395
8031.000000;0.542435
8030.000000;0.542480
8029.000000;0.542411
8028.000000;0.542190
8027.000000;0.541963
8026.000000;0.541904
8025.000000;0.541978
8024.000000;0.541994
8023.000000;0.541869
8022.000000;0.541713
8021.000000;0.541636
8020.000000;0.541588
8019.000000;0.541470
8018.000000;0.541297
8017.000000;0.541169
8016.000000;0.541127
8015.000000;0.541141
8014.000000;0.541178
8013.000000;0.541218
8012.000000;0.541216
8011.000000;0.541118
8010.000000;0.540927
8009.000000;0.540702
8008.000000;0.540526
8007.000000;0.540475
8006.000000;0.540574
8005.000000;0.540746
8004.000000;0.540830
8003.000000;0.540717
8002.000000;0.540462
8001.000000;0.540217
8000.000000;0.540078
7999.000000;0.540016
7998.000000;0.539937
7997.000000;0.539788
7996.000000;0.539617
7995.000000;0.539556
7994.000000;0.539702
7993.000000;0.539984
7992.000000;0.540178
7991.000000;0.540102
7990.000000;0.539774
7989.000000;0.539358
7988.000000;0.539009
7987.000000;0.538802
7986.000000;0.538756
7985.000000;0.538845
7984.000000;0.539006
7983.000000;0.539193
7982.000000;0.539395
7981.000000;0.539587
7980.000000;0.539693
7979.000000;0.539658
7978.000000;0.539532
7977.000000;0.539416
7976.000000;0.539337
7975.000000;0.539239
7974.000000;0.539082
7973.000000;0.538901
7972.000000;0.538750
7971.000000;0.538640
7970.000000;0.538543
7969.000000;0.538428
7968.000000;0.538281
7967.000000;0.538120
7966.000000;0.537994
7965.000000;0.537935
7964.000000;0.537931
7963.000000;0.537941
7962.000000;0.537925
7961.000000;0.537860
7960.000000;0.537760
7959.000000;0.537679
7958.000000;0.537654
7957.000000;0.537628
7956.000000;0.537475
7955.000000;0.537170
7954.000000;0.536857
7953.000000;0.536704
7952.000000;0.536713
7951.000000;0.536730
7950.000000;0.536630
7949.000000;0.536426
7948.000000;0.536222
7947.000000;0.536119
7946.000000;0.536169
7945.000000;0.536343
7944.000000;0.536532
7943.000000;0.536603
7942.000000;0.536517
7941.000000;0.536357
7940.000000;0.536234
7939.000000;0.536175
7938.000000;0.536119
7937.000000;0.536018
7936.000000;0.535917
7935.000000;0.535922
7934.000000;0.536062
7933.000000;0.536212
7932.000000;0.536192
7931.000000;0.535973
7930.000000;0.535719
7929.000000;0.535610
7928.000000;0.535661
7927.000000;0.535756
7926.000000;0.535790
7925.000000;0.535752
7924.000000;0.535680
7923.000000;0.535602
7922.000000;0.535521
7921.000000;0.535414
7920.000000;0.535255
7919.000000;0.535051
7918.000000;0.534849
7917.000000;0.534696
7916.000000;0.534620
7915.000000;0.534643
7914.000000;0.534762
7913.000000;0.534893
7912.000000;0.534903
7911.000000;0.534759
7910.000000;0.534582
7909.000000;0.534515
7908.000000;0.534563
7907.000000;0.534623
7906.000000;0.534630
7905.000000;0.534591
7904.000000;0.534519
7903.000000;0.534417
7902.000000;0.534325
7901.000000;0.534308
7900.000000;0.534372
7899.000000;0.534425
7898.000000;0.534367
7897.000000;0.534174
7896.000000;0.533894
7895.000000;0.533596
7894.000000;0.533337
7893.000000;0.533149
7892.000000;0.533047
7891.000000;0.533033
7890.000000;0.533075
7889.000000;0.533089
7888.000000;0.532980
7887.000000;0.532750
7886.000000;0.532526
7885.000000;0.532439
7884.000000;0.532479
7883.000000;0.532528
7882.000000;0.532490
7881.000000;0.532371
7880.000000;0.532239
7879.000000;0.532169
7878.000000;0.532205
7877.000000;0.532310
7876.000000;0.532370
7875.000000;0.532296
7874.000000;0.532130
7873.000000;0.532000
7872.000000;0.531974
7871.000000;0.531997
7870.000000;0.531992
7869.000000;0.531965
7868.000000;0.531999
7867.000000;0.532157
7866.000000;0.532392
7865.000000;0.532559
7864.000000;0.532511
7863.000000;0.532230
7862.000000;0.531843
