Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
8735.000000;0.783044
8734.000000;0.782957
8733.000000;0.782825
8732.000000;0.782623
8731.000000;0.782422
8730.000000;0.782352
8729.000000;0.782481
8728.000000;0.782746
8727.000000;0.782965
8726.000000;0.782956
8725.000000;0.782691
8724.000000;0.782347
8723.000000;0.782137
8722.000000;0.782102
8721.000000;0.782104
8720.000000;0.782018
8719.000000;0.781850
8718.000000;0.781673
8717.000000;0.781529
8716.000000;0.781443
8715.000000;0.781469
8714.000000;0.781645
8713.000000;0.781915
8712.000000;0.782134
8711.000000;0.782170
8710.000000;0.782011
8709.000000;0.781803
8708.000000;0.781751
8707.000000;0.781937
8706.000000;0.782228
8705.000000;0.782403
8704.000000;0.782361
8703.000000;0.782156
8702.000000;0.781875
8701.000000;0.781577
8700.000000;0.781334
8699.000000;0.781218
8698.000000;0.781199
8697.000000;0.781169
8696.000000;0.781096
8695.000000;0.781068
8694.000000;0.781135
8693.000000;0.781198
8692.000000;0.781134
8691.000000;0.780959
8690.000000;0.780783
8689.000000;0.780666
8688.000000;0.780598
8687.000000;0.780585
8686.000000;0.780652
8685.000000;0.780785
8684.000000;0.780931
8683.000000;0.781038
8682.000000;0.781062
8681.000000;0.780962
8680.000000;0.780766
8679.000000;0.780583
8678.000000;0.780481
8677.000000;0.780395
8676.000000;0.780237
8675.000000;0.780061
8674.000000;0.780011
8673.000000;0.780117
8672.000000;0.780239
8671.000000;0.780227
8670.000000;0.780063
8669.000000;0.779817
8668.000000;0.779566
8667.000000;0.779377
8666.000000;0.779285
8665.000000;0.779252
8664.000000;0.779166
8663.000000;0.778947
8662.000000;0.778634
8661.000000;0.778369
8660.000000;0.778284
8659.000000;0.778417
8658.000000;0.778684
8657.000000;0.778924
8656.000000;0.779007
8655.000000;0.778919
8654.000000;0.778734
8653.000000;0.778526
8652.000000;0.778339
8651.000000;0.778237
8650.000000;0.778276
8649.000000;0.778422
8648.000000;0.778533
8647.000000;0.778486
8646.000000;0.778288
8645.000000;0.778052
8644.000000;0.777874
8643.000000;0.777777
8642.000000;0.777734
8641.000000;0.777703
8640.000000;0.777628
8639.000000;0.777465
8638.000000;0.777223
8637.000000;0.776982
8636.000000;0.776826
8635.000000;0.776770
8634.000000;0.776766
8633.000000;0.776776
8632.000000;0.776795
8631.000000;0.776812
8630.000000;0.776797
8629.000000;0.776753
8628.000000;0.776737
8627.000000;0.776752
8626.000000;0.776667
8625.000000;0.776332
8624.000000;0.775825
8623.000000;0.775453
8622.000000;0.775476
8621.000000;0.775851
8620.000000;0.776295
8619.000000;0.776536
8618.000000;0.776484
8617.000000;0.776230
8616.000000;0.775970
8615.000000;0.775873
8614.000000;0.775919
8613.000000;0.775908
8612.000000;0.775690
8611.000000;0.775352
8610.000000;0.775091
8609.000000;0.774967
8608.000000;0.774875
8607.000000;0.774749
8606.000000;0.774652
8605.000000;0.774660
8604.000000;0.774746
8603.000000;0.774824
8602.000000;0.774832
8601.000000;0.774750
8600.000000;0.774613
8599.000000;0.774513
8598.000000;0.774495
8597.000000;0.774445
8596.000000;0.774193
8595.000000;0.773758
8594.000000;0.773384
8593.000000;0.773261
8592.000000;0.773320
8591.000000;0.773382
8590.000000;0.773402
8589.000000;0.773439
8588.000000;0.773467
8587.000000;0.773369
8586.000000;0.773134
8585.000000;0.772913
8584.000000;0.772862
8583.000000;0.772978
8582.000000;0.773134
8581.000000;0.773216
8580.000000;0.773204
8579.000000;0.773162
8578.000000;0.773158
8577.000000;0.773183
8576.000000;0.773143
8575.000000;0.772973
8574.000000;0.772728
8573.000000;0.772539
8572.000000;0.772473
8571.000000;0.772475
8570.000000;0.772444
8569.000000;0.772334
8568.000000;0.772175
8567.000000;0.772038
8566.000000;0.771978
8565.000000;0.771984
8564.000000;0.771989
8563.000000;0.771954
8562.000000;0.771907
8561.000000;0.771887
8560.000000;0.771863
8559.000000;0.771757
8558.000000;0.771544
8557.000000;0.771276
8556.000000;0.771032
8555.000000;0.770886
8554.000000;0.770888
8553.000000;0.771011
8552.000000;0.771110
8551.000000;0.771034
8550.000000;0.770794
8549.000000;0.770551
8548.000000;0.770424
8547.000000;0.770366
8546.000000;0.770278
8545.000000;0.770147
8544.000000;0.770014
8543.000000;0.769870
8542.000000;0.769690
8541.000000;0.769544
8540.000000;0.769561
8539.000000;0.769748
8538.000000;0.769934
8537.000000;0.769949
8536.000000;0.769809
8535.000000;0.769666
8534.000000;0.769602
8533.000000;0.769554
8532.000000;0.769455
8531.000000;0.769369
8530.000000;0.769401
8529.000000;0.769509
8528.000000;0.769505
8527.000000;0.769278
8526.000000;0.768950
8525.000000;0.768738
8524.000000;0.768699
8523.000000;0.768699
8522.000000;0.768605
8521.000000;0.768432
8520.000000;0.768263
8519.000000;0.768124
8518.000000;0.767979
8517.000000;0.767816
8516.000000;0.767669
8515.000000;0.767592
8514.000000;0.767629
8513.000000;0.767791
8512.000000;0.768007
8511.000000;0.768127
8510.000000;0.768036
8509.000000;0.767795
8508.000000;0.767595
8507.000000;0.767561
8506.000000;0.767621
8505.000000;0.767597
8504.000000;0.767404
8503.000000;0.767133
8502.000000;0.766938
8501.000000;0.766869
8500.000000;0.766843
8499.000000;0.766755
8498.000000;0.766600
8497.000000;0.766442
8496.000000;0.766303
8495.000000;0.766130
8494.000000;0.765900
8493.000000;0.765706
8492.000000;0.765701
8491.000000;0.765947
8490.000000;0.766331
8489.000000;0.766634
8488.000000;0.766686
8487.000000;0.766478
8486.000000;0.766166
8485.000000;0.765936
8484.000000;0.765840
8483.000000;0.765774
8482.000000;0.765605
8481.000000;0.765323
8480.000000;0.765036
8479.000000;0.764862
8478.000000;0.764836
8477.000000;0.764885
8476.000000;0.764874
8475.000000;0.764690
8474.000000;0.764352
8473.000000;0.764011
8472.000000;0.763822
8471.000000;0.763810
8470.000000;0.763885
8469.000000;0.763969
8468.000000;0.764058
8467.000000;0.764185
8466.000000;0.764344
8465.000000;0.764478
8464.000000;0.764510
8463.000000;0.764392
8462.000000;0.764150
8461.000000;0.763871
8460.000000;0.763631
8459.000000;0.763450
8458.000000;0.763328
8457.000000;0.763286
8456.000000;0.763316
8455.000000;0.763329
8454.000000;0.763228
8453.000000;0.763041
8452.000000;0.762903
8451.000000;0.762892
8450.000000;0.762960
8449.000000;0.763018
8448.000000;0.763033
8447.000000;0.762998
8446.000000;0.762894
8445.000000;0.762750
8444.000000;0.762671
8443.000000;0.762738
8442.000000;0.762891
8441.000000;0.762976
8440.000000;0.762896
8439.000000;0.762681
8438.000000;0.762427
8437.000000;0.762218
8436.000000;0.762095
8435.000000;0.762055
8434.000000;0.762066
8433.000000;0.762113
8432.000000;0.762194
8431.000000;0.762271
8430.000000;0.762235
8429.000000;0.761992
8428.000000;0.761581
8427.000000;0.761162
8426.000000;0.760886
8425.000000;0.760797
8424.000000;0.760847
8423.000000;0.760950
8422.000000;0.761009
8421.000000;0.760956
8420.000000;0.760808
8419.000000;0.760642
8418.000000;0.760501
8417.000000;0.760347
8416.000000;0.760143
8415.000000;0.759960
8414.000000;0.759939
8413.000000;0.760134
8412.000000;0.760403
8411.000000;0.760511
8410.000000;0.760332
8409.000000;0.759963
8408.000000;0.759634
8407.000000;0.759523
8406.000000;0.759636
8405.000000;0.759826
8404.000000;0.759918
8403.000000;0.759822
8402.000000;0.759593
8401.000000;0.759373
8400.000000;0.759277
8399.000000;0.759290
8398.000000;0.759297
8397.000000;0.759198
8396.000000;0.759014
8395.000000;0.758847
8394.000000;0.758776
8393.000000;0.758786
8392.000000;0.758796
8391.000000;0.758730
8390.000000;0.758569
8389.000000;0.758347
8388.000000;0.758112
8387.000000;0.757914
8386.000000;0.757797
8385.000000;0.757778
8384.000000;0.757801
8383.000000;0.757761
8382.000000;0.757617
8381.000000;0.757450
8380.000000;0.757365
8379.000000;0.757344
8378.000000;0.757259
8377.000000;0.757072
8376.000000;0.756927
8375.000000;0.756996
8374.000000;0.757273
8373.000000;0.757568
8372.000000;0.757701
8371.000000;0.757640
8370.000000;0.757464
8369.000000;0.757239
8368.000000;0.756982
8367.000000;0.756714
8366.000000;0.756518
8365.000000;0.756500
8364.000000;0.756671
8363.000000;0.756886
8362.000000;0.756937
8361.000000;0.756744
8360.000000;0.756437
8359.000000;0.756209
8358.000000;0.756120
8357.000000;0.756065
8356.000000;0.755915
8355.000000;0.755653
8354.000000;0.755370
8353.000000;0.755168
8352.000000;0.755080
8351.000000;0.755070
8350.000000;0.755087
8349.000000;0.755105
8348.000000;0.755115
8347.000000;0.755096
8346.000000;0.755030
8345.000000;0.754930
8344.000000;0.754829
8343.000000;0.754746
8342.000000;0.754687
8341.000000;0.754679
8340.000000;0.754747
8339.000000;0.754850
8338.000000;0.754885
8337.000000;0.754793
8336.000000;0.754605
8335.000000;0.754359
8334.000000;0.754047
8333.000000;0.753697
8332.000000;0.753433
8331.000000;0.753359
8330.000000;0.753412
8329.000000;0.753426
8328.000000;0.753341
8327.000000;0.753252
8326.000000;0.753238
8325.000000;0.753245
8324.000000;0.753175
8323.000000;0.753032
8322.000000;0.752924
8321.000000;0.752937
8320.000000;0.753050
8319.000000;0.753166
8318.000000;0.753198
8317.000000;0.753121
8316.000000;0.752953
8315.000000;0.752708
8314.000000;0.752408
8313.000000;0.752148
8312.000000;0.752084
8311.000000;0.752274
8310.000000;0.752557
8309.000000;0.752673
8308.000000;0.752522
8307.000000;0.752243
8306.000000;0.752034
8305.000000;0.751937
8304.000000;0.751844
8303.000000;0.751651
8302.000000;0.751371
8301.000000;0.751108
8300.000000;0.750965
8299.000000;0.750967
8298.000000;0.751063
8297.000000;0.751187
8296.000000;0.751302
8295.000000;0.751375
8294.000000;0.751350
8293.000000;0.751207
8292.000000;0.751018
8291.000000;0.750880
8290.000000;0.750788
8289.000000;0.750638
8288.000000;0.750386
8287.000000;0.750127
8286.000000;0.749986
8285.000000;0.749971
8284.000000;0.750000
8283.000000;0.750020
8282.000000;0.750049
8281.000000;0.750101
8280.000000;0.750150
8279.000000;0.750155
8278.000000;0.750107
8277.000000;0.750008
8276.000000;0.749862
8275.000000;0.749677
8274.000000;0.749494
8273.000000;0.749372
8272.000000;0.749333
8271.000000;0.749332
8270.000000;0.749302
8269.000000;0.749241
8268.000000;0.749219
8267.000000;0.749266
8266.000000;0.749294
8265.000000;0.749188
8264.000000;0.748959
8263.000000;0.748737
8262.000000;0.748608
8261.000000;0.748524
8260.000000;0.748402
8259.000000;0.748252
8258.000000;0.748152
8257.000000;0.748147
8256.000000;0.748213
8255.000000;0.748289
8254.000000;0.748308
8253.000000;0.748230
8252.000000;0.748069
8251.000000;0.747893
8250.000000;0.747757
8249.000000;0.747669
8248.000000;0.747629
8247.000000;0.747666
8246.000000;0.747786
8245.000000;0.747923
8244.000000;0.748005
8243.000000;0.748039
8242.000000;0.748103
8241.000000;0.748214
8240.000000;0.748267
8239.000000;0.748117
8238.000000;0.747716
8237.000000;0.747171
8236.000000;0.746659
8235.000000;0.746305
8234.000000;0.746137
8233.000000;0.746129
8232.000000;0.746246
8231.000000;0.746430
8230.000000;0.746577
8229.000000;0.746602
8228.000000;0.746521
8227.000000;0.746426
8226.000000;0.746361
8225.000000;0.746273
8224.000000;0.746103
8223.000000;0.745872
8222.000000;0.745654
8221.000000;0.745509
8220.000000;0.745461
8219.000000;0.745504
8218.000000;0.745582
8217.000000;0.745606
8216.000000;0.745533
8215.000000;0.745411
8214.000000;0.745320
8213.000000;0.745284
8212.000000;0.745256
8211.000000;0.745181
8210.000000;0.745046
8209.000000;0.744896
8208.000000;0.744800
8207.000000;0.744776
8206.000000;0.744756
8205.000000;0.744666
8204.000000;0.744542
8203.000000;0.744491
8202.000000;0.744536
8201.000000;0.744581
8200.000000;0.744569
8199.000000;0.744574
8198.000000;0.744664
8197.000000;0.744753
8196.000000;0.744678
8195.000000;0.744405
8194.000000;0.744069
8193.000000;0.743825
8192.000000;0.743729
8191.000000;0.743730
8190.000000;0.743721
8189.000000;0.743615
8188.000000;0.743453
8187.000000;0.743391
8186.000000;0.743511
8185.000000;0.743691
8184.000000;0.743735
8183.000000;0.743608
8182.000000;0.743444
8181.000000;0.743343
8180.000000;0.743281
8179.000000;0.743223
8178.000000;0.743186
8177.000000;0.743159
8176.000000;0.743068
8175.000000;0.742878
8174.000000;0.742663
8173.000000;0.742524
8172.000000;0.742482
8171.000000;0.742487
8170.000000;0.742472
8169.000000;0.742372
8168.000000;0.742178
8167.000000;0.741991
8166.000000;0.741948
8165.000000;0.742044
8164.000000;0.742113
8163.000000;0.742034
8162.000000;0.741884
8161.000000;0.741810
8160.000000;0.741835
8159.000000;0.741867
8158.000000;0.741841
8157.000000;0.741758
8156.000000;0.741618
8155.000000;0.741422
8154.000000;0.741227
8153.000000;0.741122
8152.000000;0.741129
8151.000000;0.741178
8150.000000;0.741181
8149.000000;0.741100
8148.000000;0.740945
8147.000000;0.740745
8146.000000;0.740544
8145.000000;0.740378
8144.000000;0.740269
8143.000000;0.740237
8142.000000;0.740297
8141.000000;0.740426
8140.000000;0.740544
8139.000000;0.740566
8138.000000;0.740461
8137.000000;0.740248
8136.000000;0.739986
8135.000000;0.739774
8134.000000;0.739707
8133.000000;0.739766
8132.000000;0.739798
8131.000000;0.739671
8130.000000;0.739427
8129.000000;0.739218
8128.000000;0.739134
8127.000000;0.739158
8126.000000;0.739256
8125.000000;0.739396
8124.000000;0.739479
8123.000000;0.739375
8122.000000;0.739076
8121.000000;0.738737
8120.000000;0.738537
8119.000000;0.738524
8118.000000;0.738625
8117.000000;0.738733
8116.000000;0.738753
8115.000000;0.738622
8114.000000;0.738364
8113.000000;0.738097
8112.000000;0.737938
8111.000000;0.737910
8110.000000;0.737968
8109.000000;0.738079
8108.000000;0.738235
8107.000000;0.738387
8106.000000;0.738424
8105.000000;0.738258
8104.000000;0.737911
8103.000000;0.737521
8102.000000;0.737256
8101.000000;0.737211
8100.000000;0.737349
8099.000000;0.737529
8098.000000;0.737601
8097.000000;0.737494
8096.000000;0.737250
8095.000000;0.737000
8094.000000;0.736863
8093.000000;0.736861
8092.000000;0.736913
8091.000000;0.736927
8090.000000;0.736899
8089.000000;0.736892
8088.000000;0.736938
8087.000000;0.736983
8086.000000;0.736944
8085.000000;0.736793
8084.000000;0.736590
8083.000000;0.736445
8082.000000;0.736447
8081.000000;0.736586
8080.000000;0.736750
8079.000000;0.736807
8078.000000;0.736717
8077.000000;0.736545
8076.000000;0.736368
8075.000000;0.736218
8074.000000;0.736106
8073.000000;0.736061
8072.000000;0.736092
8071.000000;0.736149
8070.000000;0.736150
8069.000000;0.736059
8068.000000;0.735927
8067.000000;0.735832
8066.000000;0.735805
8065.000000;0.735811
8064.000000;0.735787
8063.000000;0.735705
8062.000000;0.735578
8061.000000;0.735422
8060.000000;0.735229
8059.000000;0.735004
8058.000000;0.734805
8057.000000;0.734692
8056.000000;0.734643
8055.000000;0.734563
8054.000000;0.734383
8053.000000;0.734147
8052.000000;0.733974
8051.000000;0.733946
8050.000000;0.734039
8049.000000;0.734134
8048.000000;0.734116
8047.000000;0.733983
8046.000000;0.733844
8045.000000;0.733798
8044.000000;0.733824
8043.000000;0.733825
8042.000000;0.733768
8041.000000;0.733719
8040.000000;0.733744
8039.000000;0.733828
8038.000000;0.733912
8037.000000;0.733949
8036.000000;0.733895
8035.000000;0.733723
8034.000000;0.733475
8033.000000;0.733267
8032.000000;0.733185
8031.000000;0.733209
8030.000000;0.733261
8029.000000;0.733290
8028.000000;0.733277
8027.000000;0.733204
8026.000000;0.733081
8025.000000;0.732976
8024.000000;0.732936
8023.000000;0.732914
8022.000000;0.732806
8021.000000;0.732571
8020.000000;0.732266
8019.000000;0.731988
8018.000000;0.731814
8017.000000;0.731794
8016.000000;0.731911
8015.000000;0.732061
8014.000000;0.732133
8013.000000;0.732119
8012.000000;0.732116
8011.000000;0.732178
8010.000000;0.732244
8009.000000;0.732215
8008.000000;0.732075
8007.000000;0.731889
8006.000000;0.731706
8005.000000;0.731521
8004.000000;0.731317
8003.000000;0.731123
8002.000000;0.731003
8001.000000;0.731003
8000.000000;0.731114
7999.000000;0.731280
7998.000000;0.731415
7997.000000;0.731427
7996.000000;0.731268
7995.000000;0.730978
7994.000000;0.730701
7993.000000;0.730578
7992.000000;0.730618
7991.000000;0.730697
7990.000000;0.730687
7989.000000;0.730580
7988.000000;0.730455
7987.000000;0.730383
7986.000000;0.730391
7985.000000;0.730466
7984.000000;0.730550
7983.000000;0.730559
7982.000000;0.730458
7981.000000;0.730313
7980.000000;0.730198
7979.000000;0.730096
7978.000000;0.729952
7977.000000;0.729813
7976.000000;0.729798
7975.000000;0.729927
7974.000000;0.730053
7973.000000;0.730022
7972.000000;0.729839
7971.000000;0.729624
7970.000000;0.729469
7969.000000;0.729381
7968.000000;0.729335
7967.000000;0.729319
7966.000000;0.729317
7965.000000;0.729308
7964.000000;0.729272
7963.000000;0.729197
7962.000000;0.729089
7961.000000;0.728988
7960.000000;0.728952
7959.000000;0.728992
7958.000000;0.729046
7957.000000;0.729025
7956.000000;0.728889
7955.000000;0.728660
7954.000000;0.728394
7953.000000;0.728155
7952.000000;0.727990
7951.000000;0.727885
7950.000000;0.727763
7949.000000;0.727564
7948.000000;0.727318
7947.000000;0.727126
7946.000000;0.727057
7945.000000;0.727094
7944.000000;0.727180
7943.000000;0.727285
7942.000000;0.727400
7941.000000;0.727509
7940.000000;0.727571
7939.000000;0.727553
7938.000000;0.727455
7937.000000;0.727302
7936.000000;0.727127
7935.000000;0.726951
7934.000000;0.726799
7933.000000;0.726699
7932.000000;0.726653
7931.000000;0.726615
7930.000000;0.726529
7929.000000;0.726395
7928.000000;0.726278
7927.000000;0.726234
7926.000000;0.726258
7925.000000;0.726296
7924.000000;0.726302
7923.000000;0.726248
7922.000000;0.726133
7921.000000;0.725994
7920.000000;0.725899
7919.000000;0.725889
7918.000000;0.725932
7917.000000;0.725959
7916.000000;0.725946
7915.000000;0.725917
7914.000000;0.725881
7913.000000;0.725799
7912.000000;0.725645
7911.000000;0.725456
7910.000000;0.725295
7909.000000;0.725187
7908.000000;0.725123
7907.000000;0.725108
7906.000000;0.725163
7905.000000;0.725268
7904.000000;0.725349
7903.000000;0.725343
7902.000000;0.725269
7901.000000;0.725200
7900.000000;0.725167
7899.000000;0.725122
7898.000000;0.725019
7897.000000;0.724879
7896.000000;0.724758
7895.000000;0.724658
7894.000000;0.724521
7893.000000;0.724319
7892.000000;0.724114
7891.000000;0.724002
7890.000000;0.724005
7889.000000;0.724053
7888.000000;0.724062
7887.000000;0.724006
7886.000000;0.723910
7885.000000;0.723794
7884.000000;0.723654
7883.000000;0.723506
7882.000000;0.723388
7881.000000;0.723325
7880.000000;0.723291
7879.000000;0.723250
7878.000000;0.723221
7877.000000;0.723254
7876.000000;0.723345
7875.000000;0.723423
7874.000000;0.723427
7873.000000;0.723379
7872.000000;0.723328
7871.000000;0.723275
7870.000000;0.723181
7869.000000;0.723031
7868.000000;0.722855
7867.000000;0.722682
7866.000000;0.722514
7865.000000;0.722352
7864.000000;0.722216
7863.000000;0.722127
7862.000000;0.722082
