Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
8735.000000;0.700010
8734.000000;0.699854
8733.000000;0.699793
8732.000000;0.699760
8731.000000;0.699695
8730.000000;0.699656
8729.000000;0.699744
8728.000000;0.699930
8727.000000;0.700077
8726.000000;0.700113
8725.000000;0.700087
8724.000000;0.700048
8723.000000;0.699969
8722.000000;0.699820
8721.000000;0.699627
8720.000000;0.699424
8719.000000;0.699228
8718.000000;0.699101
8717.000000;0.699131
8716.000000;0.699307
8715.000000;0.699493
8714.000000;0.699586
8713.000000;0.699615
8712.000000;0.699599
8711.000000;0.699398
8710.000000;0.698871
8709.000000;0.698145
8708.000000;0.697604
8707.000000;0.697531
8706.000000;0.697865
8705.000000;0.698328
8704.000000;0.698700
8703.000000;0.698904
8702.000000;0.698903
8701.000000;0.698676
8700.000000;0.698316
8699.000000;0.698035
8698.000000;0.697989
8697.000000;0.698133
8696.000000;0.698299
8695.000000;0.698381
8694.000000;0.698383
8693.000000;0.698323
8692.000000;0.698173
8691.000000;0.697920
8690.000000;0.697614
8689.000000;0.697321
8688.000000;0.697070
8687.000000;0.696892
8686.000000;0.696842
8685.000000;0.696937
8684.000000;0.697088
8683.000000;0.697163
8682.000000;0.697109
8681.000000;0.696983
8680.000000;0.696887
8679.000000;0.696893
8678.000000;0.697003
8677.000000;0.697135
8676.000000;0.697174
8675.000000;0.697086
8674.000000;0.696951
8673.000000;0.696839
8672.000000;0.696698
8671.000000;0.696452
8670.000000;0.696169
8669.000000;0.696032
8668.000000;0.696116
8667.000000;0.696289
8666.000000;0.696371
8665.000000;0.696297
8664.000000;0.696108
8663.000000;0.695857
8662.000000;0.695614
8661.000000;0.695472
8660.000000;0.695482
8659.000000;0.695564
8658.000000;0.695579
8657.000000;0.695466
8656.000000;0.695284
8655.000000;0.695121
8654.000000;0.695003
8653.000000;0.694895
8652.000000;0.694749
8651.000000;0.694553
8650.000000;0.694363
8649.000000;0.694275
8648.000000;0.694329
8647.000000;0.694457
8646.000000;0.694536
8645.000000;0.694505
8644.000000;0.694405
8643.000000;0.694302
8642.000000;0.694211
8641.000000;0.694112
8640.000000;0.694003
8639.000000;0.693900
8638.000000;0.693775
8637.000000;0.693548
8636.000000;0.693178
8635.000000;0.692755
8634.000000;0.692457
8633.000000;0.692389
8632.000000;0.692469
8631.000000;0.692501
8630.000000;0.692348
8629.000000;0.692033
8628.000000;0.691694
8627.000000;0.691471
8626.000000;0.691416
8625.000000;0.691469
8624.000000;0.691522
8623.000000;0.691519
8622.000000;0.691483
8621.000000;0.691434
8620.000000;0.691316
8619.000000;0.691060
8618.000000;0.690705
8617.000000;0.690383
8616.000000;0.690169
8615.000000;0.690022
8614.000000;0.689876
8613.000000;0.689739
8612.000000;0.689664
8611.000000;0.689675
8610.000000;0.689736
8609.000000;0.689773
8608.000000;0.689704
8607.000000;0.689489
8606.000000;0.689182
8605.000000;0.688926
8604.000000;0.688834
8603.000000;0.688899
8602.000000;0.689007
8601.000000;0.689028
8600.000000;0.688898
8599.000000;0.688651
8598.000000;0.688375
8597.000000;0.688111
8596.000000;0.687803
8595.000000;0.687388
8594.000000;0.686921
8593.000000;0.686560
8592.000000;0.686403
8591.000000;0.686401
8590.000000;0.686435
8589.000000;0.686426
8588.000000;0.686349
8587.000000;0.686213
8586.000000;0.686068
8585.000000;0.685985
8584.000000;0.685984
8583.000000;0.686019
8582.000000;0.686062
8581.000000;0.686130
8580.000000;0.686199
8579.000000;0.686178
8578.000000;0.686023
8577.000000;0.685833
8576.000000;0.685746
8575.000000;0.685776
8574.000000;0.685806
8573.000000;0.685715
8572.000000;0.685445
8571.000000;0.685002
8570.000000;0.684466
8569.000000;0.684013
8568.000000;0.683837
8567.000000;0.683993
8566.000000;0.684330
8565.000000;0.684573
8564.000000;0.684497
8563.000000;0.684078
8562.000000;0.683500
8561.000000;0.683006
8560.000000;0.682714
8559.000000;0.682593
8558.000000;0.682586
8557.000000;0.682683
8556.000000;0.682841
8555.000000;0.682950
8554.000000;0.682938
8553.000000;0.682844
8552.000000;0.682714
8551.000000;0.682495
8550.000000;0.682139
8549.000000;0.681757
8548.000000;0.681541
8547.000000;0.681545
8546.000000;0.681631
8545.000000;0.681633
8544.000000;0.681494
8543.000000;0.681235
8542.000000;0.680915
8541.000000;0.680630
8540.000000;0.680466
8539.000000;0.680421
8538.000000;0.680430
8537.000000;0.680466
8536.000000;0.680533
8535.000000;0.680572
8534.000000;0.680480
8533.000000;0.680263
8532.000000;0.680066
8531.000000;0.680000
8530.000000;0.680009
8529.000000;0.679963
8528.000000;0.679812
8527.000000;0.679589
8526.000000;0.679330
8525.000000;0.679042
8524.000000;0.678753
8523.000000;0.678521
8522.000000;0.678402
8521.000000;0.678417
8520.000000;0.678516
8519.000000;0.678562
8518.000000;0.678408
8517.000000;0.678046
8516.000000;0.677637
8515.000000;0.677371
8514.000000;0.677293
8513.000000;0.677287
8512.000000;0.677183
8511.000000;0.676896
8510.000000;0.676514
8509.000000;0.676264
8508.000000;0.676324
8507.000000;0.676621
8506.000000;0.676870
8505.000000;0.676862
8504.000000;0.676665
8503.000000;0.676483
8502.000000;0.676375
8501.000000;0.676230
8500.000000;0.675969
8499.000000;0.675684
8498.000000;0.675526
8497.000000;0.675531
8496.000000;0.675603
8495.000000;0.675627
8494.000000;0.675576
8493.000000;0.675508
8492.000000;0.675464
8491.000000;0.675399
8490.000000;0.675212
8489.000000;0.674875
8488.000000;0.674496
8487.000000;0.674225
8486.000000;0.674115
8485.000000;0.674098
8484.000000;0.674066
8483.000000;0.673957
8482.000000;0.673756
8481.000000;0.673486
8480.000000;0.673216
8479.000000;0.673039
8478.000000;0.673008
8477.000000;0.673088
8476.000000;0.673167
8475.000000;0.673119
8474.000000;0.672890
8473.000000;0.672535
8472.000000;0.672177
8471.000000;0.671903
8470.000000;0.671709
8469.000000;0.671564
8468.000000;0.671477
8467.000000;0.671481
8466.000000;0.671549
8465.000000;0.671596
8464.000000;0.671562
8463.000000;0.671456
8462.000000;0.671313
8461.000000;0.671169
8460.000000;0.671083
8459.000000;0.671130
8458.000000;0.671309
8457.000000;0.671483
8456.000000;0.671472
8455.000000;0.671214
8454.000000;0.670810
8453.000000;0.670418
8452.000000;0.670138
8451.000000;0.669992
8450.000000;0.669955
8449.000000;0.669957
8448.000000;0.669897
8447.000000;0.669712
8446.000000;0.669461
8445.000000;0.669273
8444.000000;0.669210
8443.000000;0.669195
8442.000000;0.669114
8441.000000;0.668946
8440.000000;0.668765
8439.000000;0.668626
8438.000000;0.668529
8437.000000;0.668470
8436.000000;0.668461
8435.000000;0.668457
8434.000000;0.668352
8433.000000;0.668109
8432.000000;0.667839
8431.000000;0.667667
8430.000000;0.667552
8429.000000;0.667332
8428.000000;0.666974
8427.000000;0.666659
8426.000000;0.666594
8425.000000;0.666780
8424.000000;0.667034
8423.000000;0.667177
8422.000000;0.667135
8421.000000;0.666917
8420.000000;0.666576
8419.000000;0.666222
8418.000000;0.665994
8417.000000;0.665959
8416.000000;0.666044
8415.000000;0.666102
8414.000000;0.666045
8413.000000;0.665901
8412.000000;0.665742
8411.000000;0.665583
8410.000000;0.665381
8409.000000;0.665137
8408.000000;0.664952
8407.000000;0.664931
8406.000000;0.665028
8405.000000;0.665063
8404.000000;0.664918
8403.000000;0.664660
8402.000000;0.664433
8401.000000;0.664279
8400.000000;0.664142
8399.000000;0.663989
8398.000000;0.663846
8397.000000;0.663709
8396.000000;0.663525
8395.000000;0.663289
8394.000000;0.663097
8393.000000;0.663051
8392.000000;0.663150
8391.000000;0.663317
8390.000000;0.663469
8389.000000;0.663542
8388.000000;0.663485
8387.000000;0.663305
8386.000000;0.663095
8385.000000;0.662947
8384.000000;0.662846
8383.000000;0.662700
8382.000000;0.662475
8381.000000;0.662259
8380.000000;0.662158
8379.000000;0.662169
8378.000000;0.662174
8377.000000;0.662050
8376.000000;0.661776
8375.000000;0.661459
8374.000000;0.661236
8373.000000;0.661160
8372.000000;0.661169
8371.000000;0.661169
8370.000000;0.661127
8369.000000;0.661072
8368.000000;0.661034
8367.000000;0.661012
8366.000000;0.660998
8365.000000;0.660992
8364.000000;0.660973
8363.000000;0.660887
8362.000000;0.660682
8361.000000;0.660357
8360.000000;0.659977
8359.000000;0.659644
8358.000000;0.659443
8357.000000;0.659392
8356.000000;0.659424
8355.000000;0.659438
8354.000000;0.659380
8353.000000;0.659290
8352.000000;0.659242
8351.000000;0.659260
8350.000000;0.659272
8349.000000;0.659177
8348.000000;0.658961
8347.000000;0.658730
8346.000000;0.658613
8345.000000;0.658628
8344.000000;0.658667
8343.000000;0.658635
8342.000000;0.658537
8341.000000;0.658421
8340.000000;0.658278
8339.000000;0.658081
8338.000000;0.657870
8337.000000;0.657737
8336.000000;0.657681
8335.000000;0.657566
8334.000000;0.657255
8333.000000;0.656792
8332.000000;0.656384
8331.000000;0.656213
8330.000000;0.656275
8329.000000;0.656419
8328.000000;0.656505
8327.000000;0.656516
8326.000000;0.656498
8325.000000;0.656457
8324.000000;0.656369
8323.000000;0.656275
8322.000000;0.656269
8321.000000;0.656365
8320.000000;0.656415
8319.000000;0.656242
8318.000000;0.655825
8317.000000;0.655306
8316.000000;0.654857
8315.000000;0.654581
8314.000000;0.654507
8313.000000;0.654593
8312.000000;0.654720
8311.000000;0.654780
8310.000000;0.654779
8309.000000;0.654806
8308.000000;0.654877
8307.000000;0.654893
8306.000000;0.654777
8305.000000;0.654595
8304.000000;0.654481
8303.000000;0.654472
8302.000000;0.654478
8301.000000;0.654379
8300.000000;0.654144
8299.000000;0.653856
8298.000000;0.653659
8297.000000;0.653647
8296.000000;0.653761
8295.000000;0.653831
8294.000000;0.653733
8293.000000;0.653515
8292.000000;0.653325
8291.000000;0.653252
8290.000000;0.653268
8289.000000;0.653293
8288.000000;0.653259
8287.000000;0.653117
8286.000000;0.652837
8285.000000;0.652457
8284.000000;0.652084
8283.000000;0.651831
8282.000000;0.651725
8281.000000;0.651706
8280.000000;0.651694
8279.000000;0.651665
8278.000000;0.651646
8277.000000;0.651662
8276.000000;0.651689
8275.000000;0.651662
8274.000000;0.651534
8273.000000;0.651329
8272.000000;0.651139
8271.000000;0.651063
8270.000000;0.651108
8269.000000;0.651164
8268.000000;0.651111
8267.000000;0.650936
8266.000000;0.650736
8265.000000;0.650589
8264.000000;0.650477
8263.000000;0.650368
8262.000000;0.650294
8261.000000;0.650296
8260.000000;0.650326
8259.000000;0.650298
8258.000000;0.650204
8257.000000;0.650118
8256.000000;0.650056
8255.000000;0.649925
8254.000000;0.649655
8253.000000;0.649302
8252.000000;0.648990
8251.000000;0.648777
8250.000000;0.648638
8249.000000;0.648543
8248.000000;0.648498
8247.000000;0.648514
8246.000000;0.648574
8245.000000;0.648621
8244.000000;0.648588
8243.000000;0.648455
8242.000000;0.648283
8241.000000;0.648165
8240.000000;0.648123
8239.000000;0.648095
8238.000000;0.648024
8237.000000;0.647911
8236.000000;0.647761
8235.000000;0.647545
8234.000000;0.647267
8233.000000;0.647026
8232.000000;0.646939
8231.000000;0.647007
8230.000000;0.647121
8229.000000;0.647187
8228.000000;0.647200
8227.000000;0.647185
8226.000000;0.647135
8225.000000;0.647017
8224.000000;0.646836
8223.000000;0.646642
8222.000000;0.646486
8221.000000;0.646363
8220.000000;0.646217
8219.000000;0.646015
8218.000000;0.645794
8217.000000;0.645620
8216.000000;0.645516
8215.000000;0.645455
8214.000000;0.645425
8213.000000;0.645431
8212.000000;0.645432
8211.000000;0.645352
8210.000000;0.645188
8209.000000;0.645041
8208.000000;0.644976
8207.000000;0.644920
8206.000000;0.644775
8205.000000;0.644594
8204.000000;0.644536
8203.000000;0.644652
8202.000000;0.644802
8201.000000;0.644822
8200.000000;0.644690
8199.000000;0.644496
8198.000000;0.644309
8197.000000;0.644111
8196.000000;0.643868
8195.000000;0.643593
8194.000000;0.643362
8193.000000;0.643252
8192.000000;0.643261
8191.000000;0.643303
8190.000000;0.643296
8189.000000;0.643236
8188.000000;0.643158
8187.000000;0.643040
8186.000000;0.642827
8185.000000;0.642541
8184.000000;0.642305
8183.000000;0.642209
8182.000000;0.642217
8181.000000;0.642229
8180.000000;0.642216
8179.000000;0.642217
8178.000000;0.642252
8177.000000;0.642279
8176.000000;0.642252
8175.000000;0.642160
8174.000000;0.642017
8173.000000;0.641842
8172.000000;0.641665
8171.000000;0.641526
8170.000000;0.641443
8169.000000;0.641391
8168.000000;0.641330
8167.000000;0.641243
8166.000000;0.641159
8165.000000;0.641109
8164.000000;0.641084
8163.000000;0.641025
8162.000000;0.640878
8161.000000;0.640659
8160.000000;0.640453
8159.000000;0.640336
8158.000000;0.640308
8157.000000;0.640311
8156.000000;0.640293
8155.000000;0.640252
8154.000000;0.640207
8153.000000;0.640170
8152.000000;0.640135
8151.000000;0.640092
8150.000000;0.640036
8149.000000;0.639962
8148.000000;0.639855
8147.000000;0.639681
8146.000000;0.639431
8145.000000;0.639172
8144.000000;0.639048
8143.000000;0.639159
8142.000000;0.639426
8141.000000;0.639620
8140.000000;0.639539
8139.000000;0.639170
8138.000000;0.638669
8137.000000;0.638223
8136.000000;0.637955
8135.000000;0.637908
8134.000000;0.638031
8133.000000;0.638198
8132.000000;0.638287
8131.000000;0.638269
8130.000000;0.638199
8129.000000;0.638115
8128.000000;0.638016
8127.000000;0.637921
8126.000000;0.637883
8125.000000;0.637893
8124.000000;0.637846
8123.000000;0.637649
8122.000000;0.637342
8121.000000;0.637050
8120.000000;0.636861
8119.000000;0.636778
8118.000000;0.636768
8117.000000;0.636789
8116.000000;0.636787
8115.000000;0.636730
8114.000000;0.636653
8113.000000;0.636608
8112.000000;0.636580
8111.000000;0.636494
8110.000000;0.636320
8109.000000;0.636123
8108.000000;0.636009
8107.000000;0.636030
8106.000000;0.636143
8105.000000;0.636232
8104.000000;0.636169
8103.000000;0.635926
8102.000000;0.635631
8101.000000;0.635459
8100.000000;0.635463
8099.000000;0.635529
8098.000000;0.635515
8097.000000;0.635381
8096.000000;0.635182
8095.000000;0.634994
8094.000000;0.634867
8093.000000;0.634807
8092.000000;0.634784
8091.000000;0.634785
8090.000000;0.634840
8089.000000;0.634949
8088.000000;0.635004
8087.000000;0.634867
8086.000000;0.634564
8085.000000;0.634293
8084.000000;0.634202
8083.000000;0.634230
8082.000000;0.634235
8081.000000;0.634189
8080.000000;0.634155
8079.000000;0.634119
8078.000000;0.633988
8077.000000;0.633737
8076.000000;0.633466
8075.000000;0.633265
8074.000000;0.633122
8073.000000;0.632996
8072.000000;0.632918
8071.000000;0.632941
8070.000000;0.633032
8069.000000;0.633082
8068.000000;0.633024
8067.000000;0.632901
8066.000000;0.632812
8065.000000;0.632808
8064.000000;0.632857
8063.000000;0.632898
8062.000000;0.632899
8061.000000;0.632857
8060.000000;0.632773
8059.000000;0.632646
8058.000000;0.632497
8057.000000;0.632353
8056.000000;0.632216
8055.000000;0.632050
8054.000000;0.631839
8053.000000;0.631613
8052.000000;0.631407
8051.000000;0.631219
8050.000000;0.631038
8049.000000;0.630897
8048.000000;0.630850
8047.000000;0.630894
8046.000000;0.630958
8045.000000;0.630982
8044.000000;0.630976
8043.000000;0.630985
8042.000000;0.631008
8041.000000;0.631001
8040.000000;0.630944
8039.000000;0.630877
8038.000000;0.630845
8037.000000;0.630824
8036.000000;0.630737
8035.000000;0.630555
8034.000000;0.630352
8033.000000;0.630234
8032.000000;0.630217
8031.000000;0.630212
8030.000000;0.630118
8029.000000;0.629927
8028.000000;0.629716
8027.000000;0.629573
8026.000000;0.629516
8025.000000;0.629483
8024.000000;0.629397
8023.000000;0.629250
8022.000000;0.629112
8021.000000;0.629037
8020.000000;0.628996
8019.000000;0.628918
8018.000000;0.628796
8017.000000;0.628687
8016.000000;0.628631
8015.000000;0.628610
8014.000000;0.628600
8013.000000;0.628608
8012.000000;0.628642
8011.000000;0.628688
8010.000000;0.628731
8009.000000;0.628752
8008.000000;0.628714
8007.000000;0.628587
8006.000000;0.628420
8005.000000;0.628309
8004.000000;0.628281
8003.000000;0.628242
8002.000000;0.628075
8001.000000;0.627776
8000.000000;0.627453
7999.000000;0.627226
7998.000000;0.627152
7997.000000;0.627203
7996.000000;0.627297
7995.000000;0.627366
7994.000000;0.627418
7993.000000;0.627481
7992.000000;0.627502
7991.000000;0.627371
7990.000000;0.627071
7989.000000;0.626742
7988.000000;0.626523
7987.000000;0.626401
7986.000000;0.626293
7985.000000;0.626201
7984.000000;0.626200
7983.000000;0.626293
7982.000000;0.626381
7981.000000;0.626381
7980.000000;0.626301
7979.000000;0.626184
7978.000000;0.626046
7977.000000;0.625896
7976.000000;0.625744
7975.000000;0.625580
7974.000000;0.625394
7973.000000;0.625231
7972.000000;0.625177
7971.000000;0.625252
7970.000000;0.625368
7969.000000;0.625412
7968.000000;0.625361
7967.000000;0.625277
7966.000000;0.625228
7965.000000;0.625229
7964.000000;0.625254
7963.000000;0.625259
7962.000000;0.625206
7961.000000;0.625081
7960.000000;0.624883
7959.000000;0.624627
7958.000000;0.624352
7957.000000;0.624114
7956.000000;0.623947
7955.000000;0.623848
7954.000000;0.623816
7953.000000;0.623872
7952.000000;0.624001
7951.000000;0.624102
7950.000000;0.624054
7949.000000;0.623846
7948.000000;0.623594
7947.000000;0.623421
7946.000000;0.623369
7945.000000;0.623417
7944.000000;0.623521
7943.000000;0.623619
7942.000000;0.623637
7941.000000;0.623542
7940.000000;0.623373
7939.000000;0.623195
7938.000000;0.623039
7937.000000;0.622907
7936.000000;0.622788
7935.000000;0.622654
7934.000000;0.622477
7933.000000;0.622276
7932.000000;0.622131
7931.000000;0.622088
7930.000000;0.622085
7929.000000;0.622019
7928.000000;0.621883
7927.000000;0.621778
7926.000000;0.621776
7925.000000;0.621820
7924.000000;0.621798
7923.000000;0.621685
7922.000000;0.621560
7921.000000;0.621499
7920.000000;0.621477
7919.000000;0.621406
7918.000000;0.621237
7917.000000;0.621013
7916.000000;0.620836
7915.000000;0.620783
7914.000000;0.620844
7913.000000;0.620926
7912.000000;0.620932
7911.000000;0.620856
7910.000000;0.620785
7909.000000;0.620789
7908.000000;0.620831
7907.000000;0.620818
7906.000000;0.620720
7905.000000;0.620594
7904.000000;0.620480
7903.000000;0.620362
7902.000000;0.620240
7901.000000;0.620170
7900.000000;0.620185
7899.000000;0.620212
7898.000000;0.620141
7897.000000;0.619966
7896.000000;0.619780
7895.000000;0.619650
7894.000000;0.619554
7893.000000;0.619454
7892.000000;0.619373
7891.000000;0.619355
7890.000000;0.619379
7889.000000;0.619364
7888.000000;0.619253
7887.000000;0.619091
7886.000000;0.618981
7885.000000;0.618970
7884.000000;0.618991
7883.000000;0.618926
7882.000000;0.618731
7881.000000;0.618482
7880.000000;0.618294
7879.000000;0.618218
7878.000000;0.618227
7877.000000;0.618264
7876.000000;0.618285
7875.000000;0.618268
7874.000000;0.618205
7873.000000;0.618096
7872.000000;0.617942
7871.000000;0.617768
7870.000000;0.617634
7869.000000;0.617596
7868.000000;0.617640
7867.000000;0.617676
7866.000000;0.617633
7865.000000;0.617519
7864.000000;0.617380
7863.000000;0.617240
7862.000000;0.617117
