Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
8735.000000;0.355377
8734.000000;0.355325
8733.000000;0.355229
8732.000000;0.355141
8731.000000;0.355136
8730.000000;0.355224
8729.000000;0.355350
8728.000000;0.355454
8727.000000;0.355503
8726.000000;0.355482
8725.000000;0.355389
8724.000000;0.355263
8723.000000;0.355184
8722.000000;0.355218
8721.000000;0.355368
8720.000000;0.355564
8719.000000;0.355710
8718.000000;0.355746
8717.000000;0.355689
8716.000000;0.355620
8715.000000;0.355628
8714.000000;0.355750
8713.000000;0.355940
8712.000000;0.356093
8711.000000;0.356116
8710.000000;0.356008
8709.000000;0.355856
8708.000000;0.355769
8707.000000;0.355805
8706.000000;0.355950
8705.000000;0.356150
8704.000000;0.356330
8703.000000;0.356410
8702.000000;0.356344
8701.000000;0.356165
8700.000000;0.355982
8699.000000;0.355916
8698.000000;0.356012
8697.000000;0.356204
8696.000000;0.356363
8695.000000;0.356400
8694.000000;0.356334
8693.000000;0.356270
8692.000000;0.356307
8691.000000;0.356458
8690.000000;0.356651
8689.000000;0.356782
8688.000000;0.356780
8687.000000;0.356638
8686.000000;0.356423
8685.000000;0.356248
8684.000000;0.356216
8683.000000;0.356356
8682.000000;0.356600
8681.000000;0.356820
8680.000000;0.356914
8679.000000;0.356877
8678.000000;0.356803
8677.000000;0.356793
8676.000000;0.356861
8675.000000;0.356923
8674.000000;0.356901
8673.000000;0.356804
8672.000000;0.356721
8671.000000;0.356715
8670.000000;0.356751
8669.000000;0.356736
8668.000000;0.356628
8667.000000;0.356490
8666.000000;0.356417
8665.000000;0.356422
8664.000000;0.356439
8663.000000;0.356422
8662.000000;0.356405
8661.000000;0.356436
8660.000000;0.356486
8659.000000;0.356478
8658.000000;0.356383
8657.000000;0.356245
8656.000000;0.356126
8655.000000;0.356062
8654.000000;0.356070
8653.000000;0.356145
8652.000000;0.356230
8651.000000;0.356252
8650.000000;0.356200
8649.000000;0.356140
8648.000000;0.356116
8647.000000;0.356099
8646.000000;0.356049
8645.000000;0.356011
8644.000000;0.356069
8643.000000;0.356214
8642.000000;0.356303
8641.000000;0.356214
8640.000000;0.355985
8639.000000;0.355786
8638.000000;0.355742
8637.000000;0.355822
8636.000000;0.355917
8635.000000;0.355972
8634.000000;0.356013
8633.000000;0.356050
8632.000000;0.356025
8631.000000;0.355904
8630.000000;0.355754
8629.000000;0.355670
8628.000000;0.355646
8627.000000;0.355580
8626.000000;0.355423
8625.000000;0.355256
8624.000000;0.355190
8623.000000;0.355247
8622.000000;0.355357
8621.000000;0.355447
8620.000000;0.355483
8619.000000;0.355445
8618.000000;0.355327
8617.000000;0.355164
8616.000000;0.355028
8615.000000;0.354976
8614.000000;0.355004
8613.000000;0.355067
8612.000000;0.355115
8611.000000;0.355125
8610.000000;0.355103
8609.000000;0.355064
8608.000000;0.355003
8607.000000;0.354899
8606.000000;0.354737
8605.000000;0.354542
8604.000000;0.354360
8603.000000;0.354230
8602.000000;0.354172
8601.000000;0.354191
8600.000000;0.354269
8599.000000;0.354348
8598.000000;0.354356
8597.000000;0.354276
8596.000000;0.354181
8595.000000;0.354170
8594.000000;0.354253
8593.000000;0.354335
8592.000000;0.354319
8591.000000;0.354208
8590.000000;0.354092
8589.000000;0.354046
8588.000000;0.354068
8587.000000;0.354097
8586.000000;0.354075
8585.000000;0.353989
8584.000000;0.353895
8583.000000;0.353888
8582.000000;0.354008
8581.000000;0.354176
8580.000000;0.354246
8579.000000;0.354153
8578.000000;0.353968
8577.000000;0.353810
8576.000000;0.353728
8575.000000;0.353707
8574.000000;0.353711
8573.000000;0.353706
8572.000000;0.353653
8571.000000;0.353537
8570.000000;0.353392
8569.000000;0.353270
8568.000000;0.353212
8567.000000;0.353238
8566.000000;0.353337
8565.000000;0.353425
8564.000000;0.353379
8563.000000;0.353175
8562.000000;0.352950
8561.000000;0.352849
8560.000000;0.352858
8559.000000;0.352866
8558.000000;0.352833
8557.000000;0.352810
8556.000000;0.352804
8555.000000;0.352742
8554.000000;0.352617
8553.000000;0.352539
8552.000000;0.352598
8551.000000;0.352751
8550.000000;0.352893
8549.000000;0.352979
8548.000000;0.353010
8547.000000;0.352971
8546.000000;0.352853
8545.000000;0.352708
8544.000000;0.352601
8543.000000;0.352544
8542.000000;0.352496
8541.000000;0.352424
8540.000000;0.352317
8539.000000;0.352177
8538.000000;0.352033
8537.000000;0.351941
8536.000000;0.351924
8535.000000;0.351933
8534.000000;0.351917
8533.000000;0.351902
8532.000000;0.351945
8531.000000;0.352026
8530.000000;0.352046
8529.000000;0.351942
8528.000000;0.351746
8527.000000;0.351532
8526.000000;0.351356
8525.000000;0.351254
8524.000000;0.351251
8523.000000;0.351345
8522.000000;0.351492
8521.000000;0.351633
8520.000000;0.351723
8519.000000;0.351743
8518.000000;0.351699
8517.000000;0.351629
8516.000000;0.351573
8515.000000;0.351531
8514.000000;0.351470
8513.000000;0.351384
8512.000000;0.351324
8511.000000;0.351339
8510.000000;0.351412
8509.000000;0.351467
8508.000000;0.351447
8507.000000;0.351364
8506.000000;0.351267
8505.000000;0.351184
8504.000000;0.351090
8503.000000;0.350965
8502.000000;0.350834
8501.000000;0.350748
8500.000000;0.350718
8499.000000;0.350692
8498.000000;0.350610
8497.000000;0.350482
8496.000000;0.350377
8495.000000;0.350354
8494.000000;0.350401
8493.000000;0.350456
8492.000000;0.350476
8491.000000;0.350464
8490.000000;0.350433
8489.000000;0.350362
8488.000000;0.350231
8487.000000;0.350081
8486.000000;0.350007
8485.000000;0.350051
8484.000000;0.350137
8483.000000;0.350151
8482.000000;0.350066
8481.000000;0.349955
8480.000000;0.349883
8479.000000;0.349850
8478.000000;0.349837
8477.000000;0.349841
8476.000000;0.349845
8475.000000;0.349799
8474.000000;0.349688
8473.000000;0.349585
8472.000000;0.349574
8471.000000;0.349652
8470.000000;0.349732
8469.000000;0.349756
8468.000000;0.349756
8467.000000;0.349790
8466.000000;0.349867
8465.000000;0.349943
8464.000000;0.349978
8463.000000;0.349961
8462.000000;0.349903
8461.000000;0.349826
8460.000000;0.349765
8459.000000;0.349748
8458.000000;0.349761
8457.000000;0.349749
8456.000000;0.349669
8455.000000;0.349554
8454.000000;0.349475
8453.000000;0.349448
8452.000000;0.349403
8451.000000;0.349277
8450.000000;0.349103
8449.000000;0.348978
8448.000000;0.348949
8447.000000;0.348980
8446.000000;0.349026
8445.000000;0.349077
8444.000000;0.349130
8443.000000;0.349166
8442.000000;0.349175
8441.000000;0.349160
8440.000000;0.349096
8439.000000;0.348946
8438.000000;0.348730
8437.000000;0.348555
8436.000000;0.348509
8435.000000;0.348581
8434.000000;0.348697
8433.000000;0.348811
8432.000000;0.348906
8431.000000;0.348946
8430.000000;0.348897
8429.000000;0.348789
8428.000000;0.348707
8427.000000;0.348686
8426.000000;0.348679
8425.000000;0.348638
8424.000000;0.348587
8423.000000;0.348579
8422.000000;0.348624
8421.000000;0.348669
8420.000000;0.348654
8419.000000;0.348565
8418.000000;0.348434
8417.000000;0.348302
8416.000000;0.348178
8415.000000;0.348044
8414.000000;0.347909
8413.000000;0.347833
8412.000000;0.347876
8411.000000;0.348007
8410.000000;0.348119
8409.000000;0.348134
8408.000000;0.348074
8407.000000;0.348009
8406.000000;0.347959
8405.000000;0.347893
8404.000000;0.347796
8403.000000;0.347715
8402.000000;0.347715
8401.000000;0.347815
8400.000000;0.347968
8399.000000;0.348101
8398.000000;0.348154
8397.000000;0.348104
8396.000000;0.347977
8395.000000;0.347839
8394.000000;0.347766
8393.000000;0.347787
8392.000000;0.347861
8391.000000;0.347917
8390.000000;0.347915
8389.000000;0.347869
8388.000000;0.347809
8387.000000;0.347747
8386.000000;0.347683
8385.000000;0.347629
8384.000000;0.347594
8383.000000;0.347564
8382.000000;0.347531
8381.000000;0.347528
8380.000000;0.347587
8379.000000;0.347671
8378.000000;0.347684
8377.000000;0.347585
8376.000000;0.347458
8375.000000;0.347433
8374.000000;0.347536
8373.000000;0.347666
8372.000000;0.347710
8371.000000;0.347645
8370.000000;0.347526
8369.000000;0.347402
8368.000000;0.347296
8367.000000;0.347227
8366.000000;0.347226
8365.000000;0.347297
8364.000000;0.347393
8363.000000;0.347449
8362.000000;0.347434
8361.000000;0.347367
8360.000000;0.347301
8359.000000;0.347279
8358.000000;0.347296
8357.000000;0.347296
8356.000000;0.347232
8355.000000;0.347118
8354.000000;0.347021
8353.000000;0.346989
8352.000000;0.347016
8351.000000;0.347065
8350.000000;0.347110
8349.000000;0.347128
8348.000000;0.347085
8347.000000;0.346974
8346.000000;0.346833
8345.000000;0.346728
8344.000000;0.346693
8343.000000;0.346721
8342.000000;0.346788
8341.000000;0.346861
8340.000000;0.346891
8339.000000;0.346855
8338.000000;0.346795
8337.000000;0.346788
8336.000000;0.346840
8335.000000;0.346845
8334.000000;0.346695
8333.000000;0.346418
8332.000000;0.346181
8331.000000;0.346122
8330.000000;0.346216
8329.000000;0.346317
8328.000000;0.346317
8327.000000;0.346248
8326.000000;0.346196
8325.000000;0.346174
8324.000000;0.346125
8323.000000;0.346043
8322.000000;0.346026
8321.000000;0.346160
8320.000000;0.346395
8319.000000;0.346576
8318.000000;0.346601
8317.000000;0.346496
8316.000000;0.346349
8315.000000;0.346221
8314.000000;0.346126
8313.000000;0.346059
8312.000000;0.346005
8311.000000;0.345953
8310.000000;0.345913
8309.000000;0.345906
8308.000000;0.345940
8307.000000;0.345989
8306.000000;0.346021
8305.000000;0.346004
8304.000000;0.345904
8303.000000;0.345719
8302.000000;0.345509
8301.000000;0.345374
8300.000000;0.345369
8299.000000;0.345473
8298.000000;0.345643
8297.000000;0.345850
8296.000000;0.346046
8295.000000;0.346148
8294.000000;0.346127
8293.000000;0.346053
8292.000000;0.346011
8291.000000;0.345998
8290.000000;0.345948
8289.000000;0.345847
8288.000000;0.345748
8287.000000;0.345681
8286.000000;0.345612
8285.000000;0.345513
8284.000000;0.345425
8283.000000;0.345404
8282.000000;0.345455
8281.000000;0.345535
8280.000000;0.345608
8279.000000;0.345671
8278.000000;0.345734
8277.000000;0.345792
8276.000000;0.345817
8275.000000;0.345756
8274.000000;0.345590
8273.000000;0.345392
8272.000000;0.345287
8271.000000;0.345319
8270.000000;0.345397
8269.000000;0.345402
8268.000000;0.345324
8267.000000;0.345261
8266.000000;0.345286
8265.000000;0.345365
8264.000000;0.345419
8263.000000;0.345407
8262.000000;0.345343
8261.000000;0.345260
8260.000000;0.345187
8259.000000;0.345152
8258.000000;0.345177
8257.000000;0.345266
8256.000000;0.345394
8255.000000;0.345516
8254.000000;0.345581
8253.000000;0.345582
8252.000000;0.345560
8251.000000;0.345560
8250.000000;0.345583
8249.000000;0.345592
8248.000000;0.345575
8247.000000;0.345542
8246.000000;0.345484
8245.000000;0.345370
8244.000000;0.345220
8243.000000;0.345131
8242.000000;0.345188
8241.000000;0.345354
8240.000000;0.345491
8239.000000;0.345494
8238.000000;0.345376
8237.000000;0.345220
8236.000000;0.345095
8235.000000;0.345012
8234.000000;0.344960
8233.000000;0.344934
8232.000000;0.344946
8231.000000;0.345002
8230.000000;0.345079
8229.000000;0.345133
8228.000000;0.345137
8227.000000;0.345096
8226.000000;0.345028
8225.000000;0.344940
8224.000000;0.344850
8223.000000;0.344802
8222.000000;0.344821
8221.000000;0.344868
8220.000000;0.344880
8219.000000;0.344841
8218.000000;0.344796
8217.000000;0.344777
8216.000000;0.344778
8215.000000;0.344797
8214.000000;0.344853
8213.000000;0.344941
8212.000000;0.345000
8211.000000;0.344974
8210.000000;0.344880
8209.000000;0.344793
8208.000000;0.344777
8207.000000;0.344832
8206.000000;0.344914
8205.000000;0.344973
8204.000000;0.344978
8203.000000;0.344939
8202.000000;0.344894
8201.000000;0.344856
8200.000000;0.344794
8199.000000;0.344675
8198.000000;0.344530
8197.000000;0.344438
8196.000000;0.344453
8195.000000;0.344557
8194.000000;0.344677
8193.000000;0.344753
8192.000000;0.344770
8191.000000;0.344747
8190.000000;0.344701
8189.000000;0.344622
8188.000000;0.344502
8187.000000;0.344368
8186.000000;0.344271
8185.000000;0.344241
8184.000000;0.344263
8183.000000;0.344313
8182.000000;0.344395
8181.000000;0.344523
8180.000000;0.344678
8179.000000;0.344802
8178.000000;0.344842
8177.000000;0.344783
8176.000000;0.344673
8175.000000;0.344597
8174.000000;0.344614
8173.000000;0.344702
8172.000000;0.344786
8171.000000;0.344824
8170.000000;0.344835
8169.000000;0.344842
8168.000000;0.344827
8167.000000;0.344766
8166.000000;0.344687
8165.000000;0.344632
8164.000000;0.344598
8163.000000;0.344558
8162.000000;0.344516
8161.000000;0.344519
8160.000000;0.344588
8159.000000;0.344688
8158.000000;0.344751
8157.000000;0.344731
8156.000000;0.344623
8155.000000;0.344473
8154.000000;0.344354
8153.000000;0.344309
8152.000000;0.344321
8151.000000;0.344351
8150.000000;0.344394
8149.000000;0.344457
8148.000000;0.344512
8147.000000;0.344503
8146.000000;0.344430
8145.000000;0.344359
8144.000000;0.344354
8143.000000;0.344422
8142.000000;0.344526
8141.000000;0.344617
8140.000000;0.344632
8139.000000;0.344523
8138.000000;0.344309
8137.000000;0.344088
8136.000000;0.343965
8135.000000;0.343978
8134.000000;0.344093
8133.000000;0.344241
8132.000000;0.344342
8131.000000;0.344330
8130.000000;0.344217
8129.000000;0.344092
8128.000000;0.344051
8127.000000;0.344112
8126.000000;0.344212
8125.000000;0.344275
8124.000000;0.344278
8123.000000;0.344260
8122.000000;0.344275
8121.000000;0.344339
8120.000000;0.344399
8119.000000;0.344386
8118.000000;0.344299
8117.000000;0.344208
8116.000000;0.344167
8115.000000;0.344159
8114.000000;0.344148
8113.000000;0.344147
8112.000000;0.344198
8111.000000;0.344309
8110.000000;0.344434
8109.000000;0.344536
8108.000000;0.344605
8107.000000;0.344631
8106.000000;0.344603
8105.000000;0.344538
8104.000000;0.344479
8103.000000;0.344452
8102.000000;0.344446
8101.000000;0.344455
8100.000000;0.344495
8099.000000;0.344563
8098.000000;0.344609
8097.000000;0.344573
8096.000000;0.344462
8095.000000;0.344341
8094.000000;0.344266
8093.000000;0.344242
8092.000000;0.344248
8091.000000;0.344281
8090.000000;0.344343
8089.000000;0.344409
8088.000000;0.344438
8087.000000;0.344418
8086.000000;0.344385
8085.000000;0.344370
8084.000000;0.344366
8083.000000;0.344355
8082.000000;0.344362
8081.000000;0.344448
8080.000000;0.344620
8079.000000;0.344798
8078.000000;0.344871
8077.000000;0.344788
8076.000000;0.344590
8075.000000;0.344363
8074.000000;0.344181
8073.000000;0.344084
8072.000000;0.344084
8071.000000;0.344160
8070.000000;0.344272
8069.000000;0.344364
8068.000000;0.344391
8067.000000;0.344342
8066.000000;0.344248
8065.000000;0.344174
8064.000000;0.344170
8063.000000;0.344235
8062.000000;0.344320
8061.000000;0.344381
8060.000000;0.344406
8059.000000;0.344409
8058.000000;0.344398
8057.000000;0.344367
8056.000000;0.344311
8055.000000;0.344244
8054.000000;0.344190
8053.000000;0.344170
8052.000000;0.344187
8051.000000;0.344228
8050.000000;0.344284
8049.000000;0.344354
8048.000000;0.344444
8047.000000;0.344544
8046.000000;0.344626
8045.000000;0.344665
8044.000000;0.344651
8043.000000;0.344586
8042.000000;0.344480
8041.000000;0.344361
8040.000000;0.344292
8039.000000;0.344323
8038.000000;0.344441
8037.000000;0.344556
8036.000000;0.344588
8035.000000;0.344534
8034.000000;0.344472
8033.000000;0.344472
8032.000000;0.344534
8031.000000;0.344599
8030.000000;0.344605
8029.000000;0.344549
8028.000000;0.344481
8027.000000;0.344463
8026.000000;0.344508
8025.000000;0.344586
8024.000000;0.344671
8023.000000;0.344749
8022.000000;0.344787
8021.000000;0.344737
8020.000000;0.344599
8019.000000;0.344471
8018.000000;0.344461
8017.000000;0.344575
8016.000000;0.344722
8015.000000;0.344824
8014.000000;0.344878
8013.000000;0.344910
8012.000000;0.344909
8011.000000;0.344862
8010.000000;0.344794
8009.000000;0.344740
8008.000000;0.344699
8007.000000;0.344662
8006.000000;0.344660
8005.000000;0.344738
8004.000000;0.344872
8003.000000;0.344964
8002.000000;0.344927
8001.000000;0.344763
8000.000000;0.344557
7999.000000;0.344410
7998.000000;0.344384
7997.000000;0.344482
7996.000000;0.344652
7995.000000;0.344823
7994.000000;0.344943
7993.000000;0.344996
7992.000000;0.344990
7991.000000;0.344947
7990.000000;0.344897
7989.000000;0.344864
7988.000000;0.344861
7987.000000;0.344897
7986.000000;0.344981
7985.000000;0.345107
7984.000000;0.345232
7983.000000;0.345302
7982.000000;0.345301
7981.000000;0.345261
7980.000000;0.345213
7979.000000;0.345161
7978.000000;0.345096
7977.000000;0.345034
7976.000000;0.345009
7975.000000;0.345038
7974.000000;0.345105
7973.000000;0.345165
7972.000000;0.345180
7971.000000;0.345140
7970.000000;0.345063
7969.000000;0.344982
7968.000000;0.344926
7967.000000;0.344919
7966.000000;0.344973
7965.000000;0.345077
7964.000000;0.345184
7963.000000;0.345235
7962.000000;0.345197
7961.000000;0.345097
7960.000000;0.344996
7959.000000;0.344946
7958.000000;0.344957
7957.000000;0.345004
7956.000000;0.345054
7955.000000;0.345081
7954.000000;0.345074
7953.000000;0.345033
7952.000000;0.344975
7951.000000;0.344931
7950.000000;0.344929
7949.000000;0.344974
7948.000000;0.345049
7947.000000;0.345121
7946.000000;0.345151
7945.000000;0.345112
7944.000000;0.345016
7943.000000;0.344932
7942.000000;0.344939
7941.000000;0.345055
7940.000000;0.345216
7939.000000;0.345338
7938.000000;0.345394
7937.000000;0.345413
7936.000000;0.345429
7935.000000;0.345436
7934.000000;0.345407
7933.000000;0.345332
7932.000000;0.345250
7931.000000;0.345223
7930.000000;0.345281
7929.000000;0.345382
7928.000000;0.345451
7927.000000;0.345446
7926.000000;0.345386
7925.000000;0.345319
7924.000000;0.345279
7923.000000;0.345287
7922.000000;0.345350
7921.000000;0.345452
7920.000000;0.345556
7919.000000;0.345639
7918.000000;0.345686
7917.000000;0.345678
7916.000000;0.345597
7915.000000;0.345481
7914.000000;0.345405
7913.000000;0.345405
7912.000000;0.345428
7911.000000;0.345403
7910.000000;0.345325
7909.000000;0.345253
7908.000000;0.345233
7907.000000;0.345276
7906.000000;0.345378
7905.000000;0.345517
7904.000000;0.345645
7903.000000;0.345718
7902.000000;0.345755
7901.000000;0.345812
7900.000000;0.345901
7899.000000;0.345969
7898.000000;0.345957
7897.000000;0.345856
7896.000000;0.345712
7895.000000;0.345587
7894.000000;0.345533
7893.000000;0.345551
7892.000000;0.345587
7891.000000;0.345585
7890.000000;0.345556
7889.000000;0.345563
7888.000000;0.345634
7887.000000;0.345729
7886.000000;0.345796
7885.000000;0.345824
7884.000000;0.345824
7883.000000;0.345797
7882.000000;0.345743
7881.000000;0.345681
7880.000000;0.345640
7879.000000;0.345630
7878.000000;0.345648
7877.000000;0.345685
7876.000000;0.345723
7875.000000;0.345739
7874.000000;0.345730
7873.000000;0.345726
7872.000000;0.345754
7871.000000;0.345809
7870.000000;0.345861
7869.000000;0.345891
7868.000000;0.345894
7867.000000;0.345882
7866.000000;0.345870
7865.000000;0.345875
7864.000000;0.345901
7863.000000;0.345947
7862.000000;0.346003
