Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
8735.000000;0.739046
8734.000000;0.739160
8733.000000;0.739337
8732.000000;0.739462
8731.000000;0.739498
8730.000000;0.739474
8729.000000;0.739463
8728.000000;0.739516
8727.000000;0.739610
8726.000000;0.739670
8725.000000;0.739631
8724.000000;0.739467
8723.000000;0.739191
8722.000000;0.738897
8721.000000;0.738748
8720.000000;0.738831
8719.000000;0.739031
8718.000000;0.739110
8717.000000;0.738956
8716.000000;0.738709
8715.000000;0.738616
8714.000000;0.738772
8713.000000;0.739036
8712.000000;0.739163
8711.000000;0.739026
8710.000000;0.738710
8709.000000;0.738412
8708.000000;0.738262
8707.000000;0.738254
8706.000000;0.738328
8705.000000;0.738456
8704.000000;0.738615
8703.000000;0.738742
8702.000000;0.738764
8701.000000;0.738687
8700.000000;0.738590
8699.000000;0.738534
8698.000000;0.738500
8697.000000;0.738427
8696.000000;0.738296
8695.000000;0.738178
8694.000000;0.738215
8693.000000;0.738497
8692.000000;0.738917
8691.000000;0.739212
8690.000000;0.739190
8689.000000;0.738907
8688.000000;0.738559
8687.000000;0.738247
8686.000000;0.737946
8685.000000;0.737689
8684.000000;0.737623
8683.000000;0.737819
8682.000000;0.738130
8681.000000;0.738340
8680.000000;0.738393
8679.000000;0.738380
8678.000000;0.738346
8677.000000;0.738218
8676.000000;0.737951
8675.000000;0.737653
8674.000000;0.737490
8673.000000;0.737508
8672.000000;0.737582
8671.000000;0.737549
8670.000000;0.737370
8669.000000;0.737153
8668.000000;0.737045
8667.000000;0.737097
8666.000000;0.737228
8665.000000;0.737309
8664.000000;0.737278
8663.000000;0.737187
8662.000000;0.737132
8661.000000;0.737140
8660.000000;0.737126
8659.000000;0.736969
8658.000000;0.736637
8657.000000;0.736242
8656.000000;0.735950
8655.000000;0.735839
8654.000000;0.735872
8653.000000;0.735982
8652.000000;0.736152
8651.000000;0.736371
8650.000000;0.736549
8649.000000;0.736523
8648.000000;0.736205
8647.000000;0.735705
8646.000000;0.735281
8645.000000;0.735147
8644.000000;0.735309
8643.000000;0.735574
8642.000000;0.735721
8641.000000;0.735669
8640.000000;0.735494
8639.000000;0.735312
8638.000000;0.735164
8637.000000;0.735034
8636.000000;0.734949
8635.000000;0.735004
8634.000000;0.735255
8633.000000;0.735593
8632.000000;0.735770
8631.000000;0.735602
8630.000000;0.735150
8629.000000;0.734675
8628.000000;0.734405
8627.000000;0.734366
8626.000000;0.734440
8625.000000;0.734524
8624.000000;0.734571
8623.000000;0.734511
8622.000000;0.734249
8621.000000;0.733804
8620.000000;0.733382
8619.000000;0.733226
8618.000000;0.733374
8617.000000;0.733616
8616.000000;0.733706
8615.000000;0.733585
8614.000000;0.733386
8613.000000;0.733275
8612.000000;0.733307
8611.000000;0.733428
8610.000000;0.733540
8609.000000;0.733573
8608.000000;0.733513
8607.000000;0.733400
8606.000000;0.733278
8605.000000;0.733128
8604.000000;0.732899
8603.000000;0.732602
8602.000000;0.732359
8601.000000;0.732283
8600.000000;0.732326
8599.000000;0.732311
8598.000000;0.732149
8597.000000;0.731978
8596.000000;0.732000
8595.000000;0.732225
8594.000000;0.732447
8593.000000;0.732481
8592.000000;0.732332
8591.000000;0.732098
8590.000000;0.731812
8589.000000;0.731466
8588.000000;0.731133
8587.000000;0.730934
8586.000000;0.730878
8585.000000;0.730842
8584.000000;0.730736
8583.000000;0.730601
8582.000000;0.730503
8581.000000;0.730422
8580.000000;0.730330
8579.000000;0.730299
8578.000000;0.730414
8577.000000;0.730618
8576.000000;0.730738
8575.000000;0.730691
8574.000000;0.730575
8573.000000;0.730526
8572.000000;0.730565
8571.000000;0.730614
8570.000000;0.730595
8569.000000;0.730482
8568.000000;0.730307
8567.000000;0.730140
8566.000000;0.730046
8565.000000;0.730001
8564.000000;0.729884
8563.000000;0.729609
8562.000000;0.729231
8561.000000;0.728910
8560.000000;0.728760
8559.000000;0.728789
8558.000000;0.728941
8557.000000;0.729145
8556.000000;0.729308
8555.000000;0.729329
8554.000000;0.729156
8553.000000;0.728845
8552.000000;0.728540
8551.000000;0.728383
8550.000000;0.728421
8549.000000;0.728603
8548.000000;0.728838
8547.000000;0.729054
8546.000000;0.729199
8545.000000;0.729222
8544.000000;0.729084
8543.000000;0.728800
8542.000000;0.728429
8541.000000;0.728040
8540.000000;0.727697
8539.000000;0.727466
8538.000000;0.727386
8537.000000;0.727427
8536.000000;0.727512
8535.000000;0.727594
8534.000000;0.727670
8533.000000;0.727725
8532.000000;0.727721
8531.000000;0.727662
8530.000000;0.727598
8529.000000;0.727531
8528.000000;0.727391
8527.000000;0.727149
8526.000000;0.726901
8525.000000;0.726740
8524.000000;0.726626
8523.000000;0.726469
8522.000000;0.726320
8521.000000;0.726338
8520.000000;0.726558
8519.000000;0.726807
8518.000000;0.726887
8517.000000;0.726778
8516.000000;0.726599
8515.000000;0.726461
8514.000000;0.726391
8513.000000;0.726359
8512.000000;0.726292
8511.000000;0.726112
8510.000000;0.725826
8509.000000;0.725562
8508.000000;0.725446
8507.000000;0.725468
8506.000000;0.725507
8505.000000;0.725482
8504.000000;0.725413
8503.000000;0.725346
8502.000000;0.725272
8501.000000;0.725163
8500.000000;0.725029
8499.000000;0.724919
8498.000000;0.724863
8497.000000;0.724849
8496.000000;0.724826
8495.000000;0.724744
8494.000000;0.724587
8493.000000;0.724404
8492.000000;0.724289
8491.000000;0.724305
8490.000000;0.724436
8489.000000;0.724592
8488.000000;0.724689
8487.000000;0.724705
8486.000000;0.724691
8485.000000;0.724704
8484.000000;0.724729
8483.000000;0.724674
8482.000000;0.724476
8481.000000;0.724212
8480.000000;0.724055
8479.000000;0.724112
8478.000000;0.724306
8477.000000;0.724449
8476.000000;0.724418
8475.000000;0.724243
8474.000000;0.724036
8473.000000;0.723889
8472.000000;0.723828
8471.000000;0.723826
8470.000000;0.723828
8469.000000;0.723768
8468.000000;0.723611
8467.000000;0.723383
8466.000000;0.723159
8465.000000;0.723017
8464.000000;0.722974
8463.000000;0.722965
8462.000000;0.722897
8461.000000;0.722751
8460.000000;0.722617
8459.000000;0.722573
8458.000000;0.722556
8457.000000;0.722424
8456.000000;0.722168
8455.000000;0.721973
8454.000000;0.722004
8453.000000;0.722183
8452.000000;0.722276
8451.000000;0.722155
8450.000000;0.721908
8449.000000;0.721710
8448.000000;0.721659
8447.000000;0.721753
8446.000000;0.721914
8445.000000;0.722022
8444.000000;0.721992
8443.000000;0.721859
8442.000000;0.721731
8441.000000;0.721652
8440.000000;0.721568
8439.000000;0.721449
8438.000000;0.721360
8437.000000;0.721362
8436.000000;0.721403
8435.000000;0.721379
8434.000000;0.721260
8433.000000;0.721095
8432.000000;0.720933
8431.000000;0.720787
8430.000000;0.720661
8429.000000;0.720551
8428.000000;0.720442
8427.000000;0.720339
8426.000000;0.720287
8425.000000;0.720311
8424.000000;0.720355
8423.000000;0.720337
8422.000000;0.720251
8421.000000;0.720158
8420.000000;0.720087
8419.000000;0.719999
8418.000000;0.719841
8417.000000;0.719611
8416.000000;0.719367
8415.000000;0.719211
8414.000000;0.719225
8413.000000;0.719385
8412.000000;0.719549
8411.000000;0.719585
8410.000000;0.719506
8409.000000;0.719438
8408.000000;0.719461
8407.000000;0.719538
8406.000000;0.719581
8405.000000;0.719537
8404.000000;0.719401
8403.000000;0.719220
8402.000000;0.719085
8401.000000;0.719072
8400.000000;0.719159
8399.000000;0.719239
8398.000000;0.719219
8397.000000;0.719082
8396.000000;0.718857
8395.000000;0.718611
8394.000000;0.718454
8393.000000;0.718493
8392.000000;0.718716
8391.000000;0.718965
8390.000000;0.719073
8389.000000;0.719004
8388.000000;0.718824
8387.000000;0.718602
8386.000000;0.718361
8385.000000;0.718138
8384.000000;0.717993
8383.000000;0.717953
8382.000000;0.717969
8381.000000;0.717957
8380.000000;0.717877
8379.000000;0.717752
8378.000000;0.717622
8377.000000;0.717506
8376.000000;0.717417
8375.000000;0.717390
8374.000000;0.717452
8373.000000;0.717564
8372.000000;0.717640
8371.000000;0.717627
8370.000000;0.717546
8369.000000;0.717426
8368.000000;0.717259
8367.000000;0.717067
8366.000000;0.716943
8365.000000;0.716963
8364.000000;0.717076
8363.000000;0.717148
8362.000000;0.717112
8361.000000;0.717006
8360.000000;0.716882
8359.000000;0.716736
8358.000000;0.716568
8357.000000;0.716417
8356.000000;0.716326
8355.000000;0.716287
8354.000000;0.716255
8353.000000;0.716193
8352.000000;0.716089
8351.000000;0.715975
8350.000000;0.715910
8349.000000;0.715906
8348.000000;0.715890
8347.000000;0.715787
8346.000000;0.715645
8345.000000;0.715592
8344.000000;0.715680
8343.000000;0.715823
8342.000000;0.715930
8341.000000;0.715981
8340.000000;0.715962
8339.000000;0.715820
8338.000000;0.715578
8337.000000;0.715398
8336.000000;0.715423
8335.000000;0.715584
8334.000000;0.715667
8333.000000;0.715559
8332.000000;0.715342
8331.000000;0.715146
8330.000000;0.715011
8329.000000;0.714898
8328.000000;0.714775
8327.000000;0.714633
8326.000000;0.714481
8325.000000;0.714333
8324.000000;0.714220
8323.000000;0.714180
8322.000000;0.714246
8321.000000;0.714431
8320.000000;0.714675
8319.000000;0.714859
8318.000000;0.714889
8317.000000;0.714777
8316.000000;0.714600
8315.000000;0.714390
8314.000000;0.714148
8313.000000;0.713927
8312.000000;0.713825
8311.000000;0.713853
8310.000000;0.713881
8309.000000;0.713782
8308.000000;0.713596
8307.000000;0.713476
8306.000000;0.713498
8305.000000;0.713584
8304.000000;0.713612
8303.000000;0.713548
8302.000000;0.713448
8301.000000;0.713370
8300.000000;0.713323
8299.000000;0.713308
8298.000000;0.713328
8297.000000;0.713372
8296.000000;0.713397
8295.000000;0.713356
8294.000000;0.713245
8293.000000;0.713094
8292.000000;0.712933
8291.000000;0.712771
8290.000000;0.712606
8289.000000;0.712440
8288.000000;0.712271
8287.000000;0.712105
8286.000000;0.711977
8285.000000;0.711952
8284.000000;0.712075
8283.000000;0.712326
8282.000000;0.712627
8281.000000;0.712889
8280.000000;0.713036
8279.000000;0.713020
8278.000000;0.712834
8277.000000;0.712538
8276.000000;0.712231
8275.000000;0.711999
8274.000000;0.711873
8273.000000;0.711843
8272.000000;0.711880
8271.000000;0.711953
8270.000000;0.712022
8269.000000;0.712052
8268.000000;0.712042
8267.000000;0.712020
8266.000000;0.712023
8265.000000;0.712054
8264.000000;0.712076
8263.000000;0.712053
8262.000000;0.711985
8261.000000;0.711897
8260.000000;0.711800
8259.000000;0.711678
8258.000000;0.711531
8257.000000;0.711394
8256.000000;0.711303
8255.000000;0.711238
8254.000000;0.711161
8253.000000;0.711093
8252.000000;0.711119
8251.000000;0.711280
8250.000000;0.711481
8249.000000;0.711551
8248.000000;0.711409
8247.000000;0.711142
8246.000000;0.710905
8245.000000;0.710777
8244.000000;0.710710
8243.000000;0.710625
8242.000000;0.710509
8241.000000;0.710428
8240.000000;0.710449
8239.000000;0.710556
8238.000000;0.710640
8237.000000;0.710582
8236.000000;0.710369
8235.000000;0.710131
8234.000000;0.710042
8233.000000;0.710177
8232.000000;0.710450
8231.000000;0.710694
8230.000000;0.710776
8229.000000;0.710655
8228.000000;0.710373
8227.000000;0.710030
8226.000000;0.709753
8225.000000;0.709623
8224.000000;0.709618
8223.000000;0.709632
8222.000000;0.709571
8221.000000;0.709425
8220.000000;0.709263
8219.000000;0.709156
8218.000000;0.709119
8217.000000;0.709127
8216.000000;0.709163
8215.000000;0.709244
8214.000000;0.709371
8213.000000;0.709476
8212.000000;0.709455
8211.000000;0.709290
8210.000000;0.709098
8209.000000;0.709035
8208.000000;0.709147
8207.000000;0.709339
8206.000000;0.709476
8205.000000;0.709469
8204.000000;0.709294
8203.000000;0.708985
8202.000000;0.708647
8201.000000;0.708431
8200.000000;0.708441
8199.000000;0.708656
8198.000000;0.708936
8197.000000;0.709121
8196.000000;0.709124
8195.000000;0.708955
8194.000000;0.708694
8193.000000;0.708437
8192.000000;0.708239
8191.000000;0.708099
8190.000000;0.707992
8189.000000;0.707915
8188.000000;0.707878
8187.000000;0.707875
8186.000000;0.707879
8185.000000;0.707870
8184.000000;0.707869
8183.000000;0.707926
8182.000000;0.708076
8181.000000;0.708311
8180.000000;0.708579
8179.000000;0.708786
8178.000000;0.708821
8177.000000;0.708629
8176.000000;0.708284
8175.000000;0.707967
8174.000000;0.707807
8173.000000;0.707766
8172.000000;0.707718
8171.000000;0.707631
8170.000000;0.707610
8169.000000;0.707739
8168.000000;0.707948
8167.000000;0.708084
8166.000000;0.708080
8165.000000;0.707989
8164.000000;0.707863
8163.000000;0.707698
8162.000000;0.707497
8161.000000;0.707336
8160.000000;0.707312
8159.000000;0.707423
8158.000000;0.707547
8157.000000;0.707532
8156.000000;0.707327
8155.000000;0.707024
8154.000000;0.706780
8153.000000;0.706685
8152.000000;0.706717
8151.000000;0.706816
8150.000000;0.706955
8149.000000;0.707107
8148.000000;0.707198
8147.000000;0.707151
8146.000000;0.706976
8145.000000;0.706766
8144.000000;0.706600
8143.000000;0.706512
8142.000000;0.706506
8141.000000;0.706557
8140.000000;0.706585
8139.000000;0.706509
8138.000000;0.706347
8137.000000;0.706211
8136.000000;0.706181
8135.000000;0.706245
8134.000000;0.706364
8133.000000;0.706514
8132.000000;0.706628
8131.000000;0.706581
8130.000000;0.706339
8129.000000;0.706054
8128.000000;0.705924
8127.000000;0.705983
8126.000000;0.706086
8125.000000;0.706095
8124.000000;0.706003
8123.000000;0.705878
8122.000000;0.705774
8121.000000;0.705714
8120.000000;0.705694
8119.000000;0.705680
8118.000000;0.705640
8117.000000;0.705588
8116.000000;0.705569
8115.000000;0.705587
8114.000000;0.705586
8113.000000;0.705539
8112.000000;0.705492
8111.000000;0.705502
8110.000000;0.705552
8109.000000;0.705567
8108.000000;0.705495
8107.000000;0.705347
8106.000000;0.705176
8105.000000;0.705033
8104.000000;0.704940
8103.000000;0.704892
8102.000000;0.704882
8101.000000;0.704919
8100.000000;0.705007
8099.000000;0.705111
8098.000000;0.705166
8097.000000;0.705133
8096.000000;0.705032
8095.000000;0.704901
8094.000000;0.704766
8093.000000;0.704641
8092.000000;0.704541
8091.000000;0.704460
8090.000000;0.704368
8089.000000;0.704270
8088.000000;0.704224
8087.000000;0.704278
8086.000000;0.704387
8085.000000;0.704425
8084.000000;0.704313
8083.000000;0.704105
8082.000000;0.703950
8081.000000;0.703959
8080.000000;0.704111
8079.000000;0.704279
8078.000000;0.704347
8077.000000;0.704302
8076.000000;0.704231
8075.000000;0.704211
8074.000000;0.704227
8073.000000;0.704201
8072.000000;0.704097
8071.000000;0.703968
8070.000000;0.703905
8069.000000;0.703928
8068.000000;0.703961
8067.000000;0.703913
8066.000000;0.703793
8065.000000;0.703715
8064.000000;0.703762
8063.000000;0.703875
8062.000000;0.703894
8061.000000;0.703747
8060.000000;0.703527
8059.000000;0.703392
8058.000000;0.703393
8057.000000;0.703455
8056.000000;0.703498
8055.000000;0.703508
8054.000000;0.703503
8053.000000;0.703472
8052.000000;0.703391
8051.000000;0.703276
8050.000000;0.703174
8049.000000;0.703121
8048.000000;0.703110
8047.000000;0.703104
8046.000000;0.703071
8045.000000;0.702994
8044.000000;0.702884
8043.000000;0.702776
8042.000000;0.702721
8041.000000;0.702755
8040.000000;0.702852
8039.000000;0.702937
8038.000000;0.702944
8037.000000;0.702883
8036.000000;0.702813
8035.000000;0.702763
8034.000000;0.702700
8033.000000;0.702599
8032.000000;0.702495
8031.000000;0.702439
8030.000000;0.702421
8029.000000;0.702395
8028.000000;0.702372
8027.000000;0.702429
8026.000000;0.702601
8025.000000;0.702817
8024.000000;0.702954
8023.000000;0.702944
8022.000000;0.702787
8021.000000;0.702537
8020.000000;0.702287
8019.000000;0.702143
8018.000000;0.702154
8017.000000;0.702259
8016.000000;0.702347
8015.000000;0.702358
8014.000000;0.702296
8013.000000;0.702170
8012.000000;0.701982
8011.000000;0.701790
8010.000000;0.701706
8009.000000;0.701797
8008.000000;0.702009
8007.000000;0.702235
8006.000000;0.702425
8005.000000;0.702588
8004.000000;0.702697
8003.000000;0.702658
8002.000000;0.702431
8001.000000;0.702120
8000.000000;0.701898
7999.000000;0.701830
7998.000000;0.701815
7997.000000;0.701730
7996.000000;0.701568
7995.000000;0.701422
7994.000000;0.701353
7993.000000;0.701342
7992.000000;0.701349
7991.000000;0.701364
7990.000000;0.701382
7989.000000;0.701376
7988.000000;0.701335
7987.000000;0.701298
7986.000000;0.701322
7985.000000;0.701425
7984.000000;0.701579
7983.000000;0.701722
7982.000000;0.701777
7981.000000;0.701689
7980.000000;0.701466
7979.000000;0.701179
7978.000000;0.700899
7977.000000;0.700658
7976.000000;0.700491
7975.000000;0.700479
7974.000000;0.700661
7973.000000;0.700944
7972.000000;0.701135
7971.000000;0.701120
7970.000000;0.700958
7969.000000;0.700798
7968.000000;0.700732
7967.000000;0.700757
7966.000000;0.700829
7965.000000;0.700905
7964.000000;0.700937
7963.000000;0.700876
7962.000000;0.700712
7961.000000;0.700506
7960.000000;0.700352
7959.000000;0.700292
7958.000000;0.700291
7957.000000;0.700287
7956.000000;0.700257
7955.000000;0.700205
7954.000000;0.700121
7953.000000;0.699992
7952.000000;0.699850
7951.000000;0.699753
7950.000000;0.699720
7949.000000;0.699724
7948.000000;0.699748
7947.000000;0.699804
7946.000000;0.699882
7945.000000;0.699943
7944.000000;0.699976
7943.000000;0.700019
7942.000000;0.700076
7941.000000;0.700084
7940.000000;0.700020
7939.000000;0.699985
7938.000000;0.700085
7937.000000;0.700258
7936.000000;0.700320
7935.000000;0.700180
7934.000000;0.699932
7933.000000;0.699718
7932.000000;0.699600
7931.000000;0.699562
7930.000000;0.699584
7929.000000;0.699646
7928.000000;0.699713
7927.000000;0.699761
7926.000000;0.699781
7925.000000;0.699763
7924.000000;0.699685
7923.000000;0.699555
7922.000000;0.699425
7921.000000;0.699337
7920.000000;0.699298
7919.000000;0.699284
7918.000000;0.699255
7917.000000;0.699169
7916.000000;0.699045
7915.000000;0.698986
7914.000000;0.699076
7913.000000;0.699245
7912.000000;0.699320
7911.000000;0.699229
7910.000000;0.699084
7909.000000;0.699015
7908.000000;0.699018
7907.000000;0.699006
7906.000000;0.698949
7905.000000;0.698886
7904.000000;0.698839
7903.000000;0.698814
7902.000000;0.698839
7901.000000;0.698941
7900.000000;0.699073
7899.000000;0.699135
7898.000000;0.699067
7897.000000;0.698897
7896.000000;0.698708
7895.000000;0.698585
7894.000000;0.698568
7893.000000;0.698614
7892.000000;0.698622
7891.000000;0.698524
7890.000000;0.698360
7889.000000;0.698224
7888.000000;0.698182
7887.000000;0.698242
7886.000000;0.698376
7885.000000;0.698521
7884.000000;0.698595
7883.000000;0.698565
7882.000000;0.698486
7881.000000;0.698433
7880.000000;0.698398
7879.000000;0.698325
7878.000000;0.698211
7877.000000;0.698114
7876.000000;0.698070
7875.000000;0.698043
7874.000000;0.697996
7873.000000;0.697946
7872.000000;0.697942
7871.000000;0.697996
7870.000000;0.698064
7869.000000;0.698069
7868.000000;0.697963
7867.000000;0.697773
7866.000000;0.697577
7865.000000;0.697439
7864.000000;0.697364
7863.000000;0.697333
7862.000000;0.697332
