Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
8735.000000;0.669126
8734.000000;0.668909
8733.000000;0.668752
8732.000000;0.668820
8731.000000;0.669135
8730.000000;0.669471
8729.000000;0.669535
8728.000000;0.669283
8727.000000;0.668988
8726.000000;0.668955
8725.000000;0.669227
8724.000000;0.669586
8723.000000;0.669777
8722.000000;0.669715
8721.000000;0.669496
8720.000000;0.669285
8719.000000;0.669186
8718.000000;0.669195
8717.000000;0.669237
8716.000000;0.669224
8715.000000;0.669119
8714.000000;0.668986
8713.000000;0.668939
8712.000000;0.668998
8711.000000;0.669024
8710.000000;0.668885
8709.000000;0.668622
8708.000000;0.668379
8707.000000;0.668218
8706.000000;0.668128
8705.000000;0.668182
8704.000000;0.668480
8703.000000;0.668901
8702.000000;0.669130
8701.000000;0.669022
8700.000000;0.668779
8699.000000;0.668665
8698.000000;0.668717
8697.000000;0.668840
8696.000000;0.669000
8695.000000;0.669150
8694.000000;0.669130
8693.000000;0.668866
8692.000000;0.668558
8691.000000;0.668453
8690.000000;0.668490
8689.000000;0.668391
8688.000000;0.668078
8687.000000;0.667774
8686.000000;0.667676
8685.000000;0.667728
8684.000000;0.667780
8683.000000;0.667787
8682.000000;0.667777
8681.000000;0.667744
8680.000000;0.667662
8679.000000;0.667545
8678.000000;0.667433
8677.000000;0.667349
8676.000000;0.667275
8675.000000;0.667145
8674.000000;0.666885
8673.000000;0.666537
8672.000000;0.666286
8671.000000;0.666272
8670.000000;0.666401
8669.000000;0.666459
8668.000000;0.666399
8667.000000;0.666378
8666.000000;0.666486
8665.000000;0.666563
8664.000000;0.666401
8663.000000;0.666018
8662.000000;0.665638
8661.000000;0.665429
8660.000000;0.665349
8659.000000;0.665273
8658.000000;0.665189
8657.000000;0.665224
8656.000000;0.665441
8655.000000;0.665672
8654.000000;0.665614
8653.000000;0.665107
8652.000000;0.664321
8651.000000;0.663654
8650.000000;0.663443
8649.000000;0.663726
8648.000000;0.664210
8647.000000;0.664482
8646.000000;0.664316
8645.000000;0.663851
8644.000000;0.663439
8643.000000;0.663321
8642.000000;0.663464
8641.000000;0.663646
8640.000000;0.663656
8639.000000;0.663441
8638.000000;0.663164
8637.000000;0.663084
8636.000000;0.663270
8635.000000;0.663465
8634.000000;0.663362
8633.000000;0.662979
8632.000000;0.662618
8631.000000;0.662473
8630.000000;0.662463
8629.000000;0.662460
8628.000000;0.662431
8627.000000;0.662316
8626.000000;0.661994
8625.000000;0.661514
8624.000000;0.661145
8623.000000;0.661044
8622.000000;0.661062
8621.000000;0.661019
8620.000000;0.660992
8619.000000;0.661132
8618.000000;0.661371
8617.000000;0.661538
8616.000000;0.661622
8615.000000;0.661692
8614.000000;0.661649
8613.000000;0.661350
8612.000000;0.660914
8611.000000;0.660638
8610.000000;0.660595
8609.000000;0.660565
8608.000000;0.660390
8607.000000;0.660190
8606.000000;0.660158
8605.000000;0.660292
8604.000000;0.660414
8603.000000;0.660344
8602.000000;0.660025
8601.000000;0.659565
8600.000000;0.659162
8599.000000;0.658910
8598.000000;0.658706
8597.000000;0.658426
8596.000000;0.658116
8595.000000;0.657902
8594.000000;0.657785
8593.000000;0.657681
8592.000000;0.657603
8591.000000;0.657616
8590.000000;0.657639
8589.000000;0.657507
8588.000000;0.657234
8587.000000;0.657027
8586.000000;0.657004
8585.000000;0.657084
8584.000000;0.657164
8583.000000;0.657235
8582.000000;0.657261
8581.000000;0.657133
8580.000000;0.656818
8579.000000;0.656428
8578.000000;0.656090
8577.000000;0.655872
8576.000000;0.655808
8575.000000;0.655852
8574.000000;0.655791
8573.000000;0.655436
8572.000000;0.654951
8571.000000;0.654724
8570.000000;0.654826
8569.000000;0.654842
8568.000000;0.654448
8567.000000;0.653911
8566.000000;0.653721
8565.000000;0.653898
8564.000000;0.654012
8563.000000;0.653848
8562.000000;0.653687
8561.000000;0.653810
8560.000000;0.654045
8559.000000;0.654000
8558.000000;0.653588
8557.000000;0.653091
8556.000000;0.652781
8555.000000;0.652683
8554.000000;0.652678
8553.000000;0.652654
8552.000000;0.652521
8551.000000;0.652257
8550.000000;0.652015
8549.000000;0.652027
8548.000000;0.652300
8547.000000;0.652496
8546.000000;0.652283
8545.000000;0.651748
8544.000000;0.651304
8543.000000;0.651183
8542.000000;0.651209
8541.000000;0.651116
8540.000000;0.650904
8539.000000;0.650777
8538.000000;0.650817
8537.000000;0.650912
8536.000000;0.650957
8535.000000;0.650971
8534.000000;0.650984
8533.000000;0.650930
8532.000000;0.650740
8531.000000;0.650465
8530.000000;0.650256
8529.000000;0.650197
8528.000000;0.650222
8527.000000;0.650202
8526.000000;0.650102
8525.000000;0.649986
8524.000000;0.649878
8523.000000;0.649711
8522.000000;0.649458
8521.000000;0.649261
8520.000000;0.649278
8519.000000;0.649421
8518.000000;0.649393
8517.000000;0.649031
8516.000000;0.648487
8515.000000;0.648056
8514.000000;0.647908
8513.000000;0.648040
8512.000000;0.648320
8511.000000;0.648507
8510.000000;0.648397
8509.000000;0.648088
8508.000000;0.647968
8507.000000;0.648257
8506.000000;0.648666
8505.000000;0.648716
8504.000000;0.648335
8503.000000;0.647909
8502.000000;0.647718
8501.000000;0.647586
8500.000000;0.647194
8499.000000;0.646563
8498.000000;0.646058
8497.000000;0.645968
8496.000000;0.646204
8495.000000;0.646398
8494.000000;0.646243
8493.000000;0.645769
8492.000000;0.645313
8491.000000;0.645200
8490.000000;0.645412
8489.000000;0.645629
8488.000000;0.645593
8487.000000;0.645379
8486.000000;0.645243
8485.000000;0.645266
8484.000000;0.645258
8483.000000;0.645006
8482.000000;0.644546
8481.000000;0.644098
8480.000000;0.643809
8479.000000;0.643636
8478.000000;0.643499
8477.000000;0.643438
8476.000000;0.643520
8475.000000;0.643635
8474.000000;0.643533
8473.000000;0.643090
8472.000000;0.642481
8471.000000;0.642027
8470.000000;0.641911
8469.000000;0.642080
8468.000000;0.642341
8467.000000;0.642505
8466.000000;0.642487
8465.000000;0.642328
8464.000000;0.642121
8463.000000;0.641903
8462.000000;0.641643
8461.000000;0.641366
8460.000000;0.641191
8459.000000;0.641212
8458.000000;0.641369
8457.000000;0.641513
8456.000000;0.641545
8455.000000;0.641469
8454.000000;0.641334
8453.000000;0.641210
8452.000000;0.641172
8451.000000;0.641260
8450.000000;0.641427
8449.000000;0.641555
8448.000000;0.641516
8447.000000;0.641242
8446.000000;0.640785
8445.000000;0.640330
8444.000000;0.640091
8443.000000;0.640127
8442.000000;0.640291
8441.000000;0.640367
8440.000000;0.640205
8439.000000;0.639770
8438.000000;0.639168
8437.000000;0.638673
8436.000000;0.638566
8435.000000;0.638841
8434.000000;0.639158
8433.000000;0.639179
8432.000000;0.638894
8431.000000;0.638532
8430.000000;0.638269
8429.000000;0.638137
8428.000000;0.638135
8427.000000;0.638218
8426.000000;0.638236
8425.000000;0.638042
8424.000000;0.637688
8423.000000;0.637384
8422.000000;0.637248
8421.000000;0.637214
8420.000000;0.637207
8419.000000;0.637236
8418.000000;0.637302
8417.000000;0.637326
8416.000000;0.637268
8415.000000;0.637220
8414.000000;0.637275
8413.000000;0.637375
8412.000000;0.637362
8411.000000;0.637178
8410.000000;0.636940
8409.000000;0.636826
8408.000000;0.636926
8407.000000;0.637176
8406.000000;0.637385
8405.000000;0.637335
8404.000000;0.636935
8403.000000;0.636330
8402.000000;0.635816
8401.000000;0.635604
8400.000000;0.635640
8399.000000;0.635672
8398.000000;0.635501
8397.000000;0.635141
8396.000000;0.634748
8395.000000;0.634456
8394.000000;0.634309
8393.000000;0.634311
8392.000000;0.634418
8391.000000;0.634513
8390.000000;0.634469
8389.000000;0.634290
8388.000000;0.634100
8387.000000;0.633987
8386.000000;0.633905
8385.000000;0.633780
8384.000000;0.633618
8383.000000;0.633458
8382.000000;0.633269
8381.000000;0.632998
8380.000000;0.632687
8379.000000;0.632462
8378.000000;0.632378
8377.000000;0.632349
8376.000000;0.632248
8375.000000;0.632058
8374.000000;0.631878
8373.000000;0.631798
8372.000000;0.631769
8371.000000;0.631655
8370.000000;0.631405
8369.000000;0.631149
8368.000000;0.631072
8367.000000;0.631203
8366.000000;0.631387
8365.000000;0.631470
8364.000000;0.631439
8363.000000;0.631390
8362.000000;0.631402
8361.000000;0.631492
8360.000000;0.631616
8359.000000;0.631689
8358.000000;0.631623
8357.000000;0.631395
8356.000000;0.631072
8355.000000;0.630774
8354.000000;0.630623
8353.000000;0.630684
8352.000000;0.630881
8351.000000;0.630988
8350.000000;0.630804
8349.000000;0.630378
8348.000000;0.629983
8347.000000;0.629835
8346.000000;0.629889
8345.000000;0.629927
8344.000000;0.629797
8343.000000;0.629529
8342.000000;0.629254
8341.000000;0.629068
8340.000000;0.628958
8339.000000;0.628853
8338.000000;0.628750
8337.000000;0.628723
8336.000000;0.628784
8335.000000;0.628793
8334.000000;0.628620
8333.000000;0.628343
8332.000000;0.628167
8331.000000;0.628157
8330.000000;0.628186
8329.000000;0.628154
8328.000000;0.628109
8327.000000;0.628119
8326.000000;0.628142
8325.000000;0.628098
8324.000000;0.627959
8323.000000;0.627732
8322.000000;0.627439
8321.000000;0.627161
8320.000000;0.626988
8319.000000;0.626891
8318.000000;0.626750
8317.000000;0.626540
8316.000000;0.626357
8315.000000;0.626230
8314.000000;0.626077
8313.000000;0.625911
8312.000000;0.625903
8311.000000;0.626115
8310.000000;0.626333
8309.000000;0.626322
8308.000000;0.626133
8307.000000;0.625979
8306.000000;0.625902
8305.000000;0.625743
8304.000000;0.625406
8303.000000;0.624987
8302.000000;0.624641
8301.000000;0.624453
8300.000000;0.624426
8299.000000;0.624494
8298.000000;0.624554
8297.000000;0.624549
8296.000000;0.624491
8295.000000;0.624378
8294.000000;0.624157
8293.000000;0.623859
8292.000000;0.623661
8291.000000;0.623684
8290.000000;0.623802
8289.000000;0.623798
8288.000000;0.623651
8287.000000;0.623524
8286.000000;0.623503
8285.000000;0.623499
8284.000000;0.623435
8283.000000;0.623355
8282.000000;0.623296
8281.000000;0.623197
8280.000000;0.623012
8279.000000;0.622821
8278.000000;0.622745
8277.000000;0.622779
8276.000000;0.622783
8275.000000;0.622644
8274.000000;0.622409
8273.000000;0.622229
8272.000000;0.622158
8271.000000;0.622079
8270.000000;0.621846
8269.000000;0.621493
8268.000000;0.621213
8267.000000;0.621115
8266.000000;0.621103
8265.000000;0.621050
8264.000000;0.620991
8263.000000;0.621056
8262.000000;0.621253
8261.000000;0.621411
8260.000000;0.621348
8259.000000;0.621036
8258.000000;0.620612
8257.000000;0.620264
8256.000000;0.620089
8255.000000;0.620032
8254.000000;0.619980
8253.000000;0.619889
8252.000000;0.619782
8251.000000;0.619657
8250.000000;0.619501
8249.000000;0.619404
8248.000000;0.619507
8247.000000;0.619793
8246.000000;0.620036
8245.000000;0.620049
8244.000000;0.619878
8243.000000;0.619688
8242.000000;0.619555
8241.000000;0.619470
8240.000000;0.619437
8239.000000;0.619441
8238.000000;0.619398
8237.000000;0.619249
8236.000000;0.619062
8235.000000;0.618945
8234.000000;0.618895
8233.000000;0.618839
8232.000000;0.618747
8231.000000;0.618623
8230.000000;0.618453
8229.000000;0.618248
8228.000000;0.618084
8227.000000;0.617991
8226.000000;0.617890
8225.000000;0.617743
8224.000000;0.617677
8223.000000;0.617797
8222.000000;0.617962
8221.000000;0.617912
8220.000000;0.617596
8219.000000;0.617193
8218.000000;0.616861
8217.000000;0.616632
8216.000000;0.616552
8215.000000;0.616686
8214.000000;0.616927
8213.000000;0.616986
8212.000000;0.616687
8211.000000;0.616184
8210.000000;0.615772
8209.000000;0.615586
8208.000000;0.615557
8207.000000;0.615580
8206.000000;0.615593
8205.000000;0.615538
8204.000000;0.615382
8203.000000;0.615205
8202.000000;0.615174
8201.000000;0.615360
8200.000000;0.615603
8199.000000;0.615641
8198.000000;0.615374
8197.000000;0.614972
8196.000000;0.614672
8195.000000;0.614536
8194.000000;0.614480
8193.000000;0.614461
8192.000000;0.614518
8191.000000;0.614632
8190.000000;0.614678
8189.000000;0.614576
8188.000000;0.614383
8187.000000;0.614183
8186.000000;0.613995
8185.000000;0.613828
8184.000000;0.613725
8183.000000;0.613656
8182.000000;0.613510
8181.000000;0.613284
8180.000000;0.613160
8179.000000;0.613243
8178.000000;0.613366
8177.000000;0.613315
8176.000000;0.613142
8175.000000;0.613061
8174.000000;0.613094
8173.000000;0.613076
8172.000000;0.612989
8171.000000;0.613004
8170.000000;0.613142
8169.000000;0.613156
8168.000000;0.612886
8167.000000;0.612531
8166.000000;0.612381
8165.000000;0.612427
8164.000000;0.612423
8163.000000;0.612273
8162.000000;0.612119
8161.000000;0.612073
8160.000000;0.612036
8159.000000;0.611867
8158.000000;0.611587
8157.000000;0.611325
8156.000000;0.611144
8155.000000;0.611018
8154.000000;0.610939
8153.000000;0.610940
8152.000000;0.611013
8151.000000;0.611086
8150.000000;0.611089
8149.000000;0.610993
8148.000000;0.610779
8147.000000;0.610460
8146.000000;0.610147
8145.000000;0.610009
8144.000000;0.610090
8143.000000;0.610245
8142.000000;0.610315
8141.000000;0.610306
8140.000000;0.610286
8139.000000;0.610200
8138.000000;0.609939
8137.000000;0.609565
8136.000000;0.609283
8135.000000;0.609189
8134.000000;0.609192
8133.000000;0.609199
8132.000000;0.609218
8131.000000;0.609234
8130.000000;0.609170
8129.000000;0.609030
8128.000000;0.608941
8127.000000;0.608961
8126.000000;0.608986
8125.000000;0.608932
8124.000000;0.608854
8123.000000;0.608787
8122.000000;0.608635
8121.000000;0.608372
8120.000000;0.608177
8119.000000;0.608180
8118.000000;0.608207
8117.000000;0.608011
8116.000000;0.607658
8115.000000;0.607437
8114.000000;0.607421
8113.000000;0.607393
8112.000000;0.607227
8111.000000;0.607074
8110.000000;0.607083
8109.000000;0.607135
8108.000000;0.607005
8107.000000;0.606668
8106.000000;0.606306
8105.000000;0.606076
8104.000000;0.605972
8103.000000;0.605890
8102.000000;0.605751
8101.000000;0.605578
8100.000000;0.605487
8099.000000;0.605565
8098.000000;0.605758
8097.000000;0.605907
8096.000000;0.605928
8095.000000;0.605894
8094.000000;0.605912
8093.000000;0.605961
8092.000000;0.605919
8091.000000;0.605718
8090.000000;0.605428
8089.000000;0.605189
8088.000000;0.605095
8087.000000;0.605156
8086.000000;0.605340
8085.000000;0.605591
8084.000000;0.605794
8083.000000;0.605804
8082.000000;0.605617
8081.000000;0.605450
8080.000000;0.605506
8079.000000;0.605664
8078.000000;0.605559
8077.000000;0.605067
8076.000000;0.604525
8075.000000;0.604345
8074.000000;0.604525
8073.000000;0.604711
8072.000000;0.604676
8071.000000;0.604535
8070.000000;0.604470
8069.000000;0.604457
8068.000000;0.604348
8067.000000;0.604087
8066.000000;0.603767
8065.000000;0.603511
8064.000000;0.603394
8063.000000;0.603433
8062.000000;0.603601
8061.000000;0.603818
8060.000000;0.603949
8059.000000;0.603855
8058.000000;0.603511
8057.000000;0.603089
8056.000000;0.602835
8055.000000;0.602818
8054.000000;0.602846
8053.000000;0.602695
8052.000000;0.602364
8051.000000;0.602033
8050.000000;0.601830
8049.000000;0.601752
8048.000000;0.601774
8047.000000;0.601890
8046.000000;0.602045
8045.000000;0.602130
8044.000000;0.602080
8043.000000;0.601930
8042.000000;0.601763
8041.000000;0.601648
8040.000000;0.601628
8039.000000;0.601695
8038.000000;0.601768
8037.000000;0.601759
8036.000000;0.601657
8035.000000;0.601509
8034.000000;0.601357
8033.000000;0.601242
8032.000000;0.601240
8031.000000;0.601376
8030.000000;0.601514
8029.000000;0.601449
8028.000000;0.601139
8027.000000;0.600756
8026.000000;0.600484
8025.000000;0.600325
8024.000000;0.600179
8023.000000;0.600019
8022.000000;0.599918
8021.000000;0.599905
8020.000000;0.599885
8019.000000;0.599750
8018.000000;0.599541
8017.000000;0.599445
8016.000000;0.599585
8015.000000;0.599845
8014.000000;0.599966
8013.000000;0.599820
8012.000000;0.599532
8011.000000;0.599284
8010.000000;0.599110
8009.000000;0.598949
8008.000000;0.598822
8007.000000;0.598840
8006.000000;0.599028
8005.000000;0.599244
8004.000000;0.599292
8003.000000;0.599107
8002.000000;0.598809
8001.000000;0.598606
8000.000000;0.598614
7999.000000;0.598736
7998.000000;0.598753
7997.000000;0.598572
7996.000000;0.598345
7995.000000;0.598297
7994.000000;0.598464
7993.000000;0.598675
7992.000000;0.598745
7991.000000;0.598632
7990.000000;0.598412
7989.000000;0.598196
7988.000000;0.598074
7987.000000;0.598071
7986.000000;0.598143
7985.000000;0.598238
7984.000000;0.598322
7983.000000;0.598348
7982.000000;0.598257
7981.000000;0.598049
7980.000000;0.597794
7979.000000;0.597519
7978.000000;0.597164
7977.000000;0.596749
7976.000000;0.596470
7975.000000;0.596489
7974.000000;0.596680
7973.000000;0.596745
7972.000000;0.596609
7971.000000;0.596503
7970.000000;0.596628
7969.000000;0.596881
7968.000000;0.597019
7967.000000;0.596947
7966.000000;0.596763
7965.000000;0.596566
7964.000000;0.596354
7963.000000;0.596093
7962.000000;0.595790
7961.000000;0.595484
7960.000000;0.595219
7959.000000;0.595025
7958.000000;0.594916
7957.000000;0.594882
7956.000000;0.594881
7955.000000;0.594849
7954.000000;0.594751
7953.000000;0.594635
7952.000000;0.594615
7951.000000;0.594732
7950.000000;0.594886
7949.000000;0.594932
7948.000000;0.594852
7947.000000;0.594735
7946.000000;0.594637
7945.000000;0.594528
7944.000000;0.594406
7943.000000;0.594347
7942.000000;0.594384
7941.000000;0.594424
7940.000000;0.594345
7939.000000;0.594148
7938.000000;0.593940
7937.000000;0.593806
7936.000000;0.593737
7935.000000;0.593668
7934.000000;0.593555
7933.000000;0.593413
7932.000000;0.593302
7931.000000;0.593260
7930.000000;0.593236
7929.000000;0.593136
7928.000000;0.592942
7927.000000;0.592758
7926.000000;0.592684
7925.000000;0.592680
7924.000000;0.592626
7923.000000;0.592502
7922.000000;0.592421
7921.000000;0.592457
7920.000000;0.592520
7919.000000;0.592461
7918.000000;0.592259
7917.000000;0.592015
7916.000000;0.591800
7915.000000;0.591583
7914.000000;0.591347
7913.000000;0.591164
7912.000000;0.591119
7911.000000;0.591194
7910.000000;0.591292
7909.000000;0.591330
7908.000000;0.591269
7907.000000;0.591117
7906.000000;0.590957
7905.000000;0.590920
7904.000000;0.591033
7903.000000;0.591144
7902.000000;0.591098
7901.000000;0.590957
7900.000000;0.590918
7899.000000;0.591019
7898.000000;0.591083
7897.000000;0.590979
7896.000000;0.590803
7895.000000;0.590711
7894.000000;0.590706
7893.000000;0.590679
7892.000000;0.590573
7891.000000;0.590404
7890.000000;0.590196
7889.000000;0.590002
7888.000000;0.589928
7887.000000;0.590010
7886.000000;0.590106
7885.000000;0.590023
7884.000000;0.589766
7883.000000;0.589545
7882.000000;0.589508
7881.000000;0.589569
7880.000000;0.589541
7879.000000;0.589373
7878.000000;0.589173
7877.000000;0.589033
7876.000000;0.588915
7875.000000;0.588745
7874.000000;0.588551
7873.000000;0.588450
7872.000000;0.588480
7871.000000;0.588521
7870.000000;0.588457
7869.000000;0.588338
7868.000000;0.588292
7867.000000;0.588305
7866.000000;0.588226
7865.000000;0.588017
7864.000000;0.587850
7863.000000;0.587887
7862.000000;0.588050
