Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
8735.000000;0.683317
8734.000000;0.682747
8733.000000;0.682447
8732.000000;0.682620
8731.000000;0.683254
8730.000000;0.683954
8729.000000;0.684291
8728.000000;0.684241
8727.000000;0.684091
8726.000000;0.683993
8725.000000;0.683829
8724.000000;0.683509
8723.000000;0.683202
8722.000000;0.683188
8721.000000;0.683574
8720.000000;0.684168
8719.000000;0.684573
8718.000000;0.684460
8717.000000;0.683867
8716.000000;0.683202
8715.000000;0.682827
8714.000000;0.682688
8713.000000;0.682497
8712.000000;0.682209
8711.000000;0.682089
8710.000000;0.682308
8709.000000;0.682748
8708.000000;0.683243
8707.000000;0.683768
8706.000000;0.684271
8705.000000;0.684520
8704.000000;0.684301
8703.000000;0.683641
8702.000000;0.682741
8701.000000;0.681816
8700.000000;0.681100
8699.000000;0.680818
8698.000000;0.681003
8697.000000;0.681422
8696.000000;0.681782
8695.000000;0.681939
8694.000000;0.681868
8693.000000;0.681658
8692.000000;0.681622
8691.000000;0.682141
8690.000000;0.683180
8689.000000;0.684141
8688.000000;0.684415
8687.000000;0.683995
8686.000000;0.683318
8685.000000;0.682667
8684.000000;0.682005
8683.000000;0.681319
8682.000000;0.680783
8681.000000;0.680557
8680.000000;0.680601
8679.000000;0.680720
8678.000000;0.680687
8677.000000;0.680380
8676.000000;0.679969
8675.000000;0.679871
8674.000000;0.680349
8673.000000;0.681178
8672.000000;0.681906
8671.000000;0.682381
8670.000000;0.682773
8669.000000;0.683114
8668.000000;0.683089
8667.000000;0.682387
8666.000000;0.681072
8665.000000;0.679540
8664.000000;0.678249
8663.000000;0.677522
8662.000000;0.677447
8661.000000;0.677879
8660.000000;0.678598
8659.000000;0.679460
8658.000000;0.680332
8657.000000;0.680983
8656.000000;0.681204
8655.000000;0.681003
8654.000000;0.680537
8653.000000;0.679886
8652.000000;0.679077
8651.000000;0.678283
8650.000000;0.677760
8649.000000;0.677582
8648.000000;0.677627
8647.000000;0.677836
8646.000000;0.678284
8645.000000;0.678948
8644.000000;0.679598
8643.000000;0.679973
8642.000000;0.679957
8641.000000;0.679554
8640.000000;0.678840
8639.000000;0.677977
8638.000000;0.677151
8637.000000;0.676499
8636.000000;0.676174
8635.000000;0.676384
8634.000000;0.677128
8633.000000;0.677976
8632.000000;0.678380
8631.000000;0.678263
8630.000000;0.678031
8629.000000;0.677962
8628.000000;0.677859
8627.000000;0.677423
8626.000000;0.676675
8625.000000;0.675878
8624.000000;0.675244
8623.000000;0.674895
8622.000000;0.674916
8621.000000;0.675250
8620.000000;0.675647
8619.000000;0.675878
8618.000000;0.675927
8617.000000;0.675879
8616.000000;0.675742
8615.000000;0.675489
8614.000000;0.675158
8613.000000;0.674793
8612.000000;0.674419
8611.000000;0.674125
8610.000000;0.674029
8609.000000;0.674051
8608.000000;0.673943
8607.000000;0.673678
8606.000000;0.673602
8605.000000;0.673981
8604.000000;0.674522
8603.000000;0.674655
8602.000000;0.674197
8601.000000;0.673497
8600.000000;0.672942
8599.000000;0.672589
8598.000000;0.672310
8597.000000;0.672072
8596.000000;0.671950
8595.000000;0.672014
8594.000000;0.672276
8593.000000;0.672646
8592.000000;0.672910
8591.000000;0.672855
8590.000000;0.672498
8589.000000;0.672091
8588.000000;0.671841
8587.000000;0.671709
8586.000000;0.671512
8585.000000;0.671158
8584.000000;0.670703
8583.000000;0.670245
8582.000000;0.669852
8581.000000;0.669561
8580.000000;0.669395
8579.000000;0.669391
8578.000000;0.669630
8577.000000;0.670169
8576.000000;0.670905
8575.000000;0.671514
8574.000000;0.671655
8573.000000;0.671255
8572.000000;0.670580
8571.000000;0.669984
8570.000000;0.669624
8569.000000;0.669401
8568.000000;0.669125
8567.000000;0.668718
8566.000000;0.668295
8565.000000;0.668077
8564.000000;0.668181
8563.000000;0.668461
8562.000000;0.668592
8561.000000;0.668398
8560.000000;0.668055
8559.000000;0.667902
8558.000000;0.668048
8557.000000;0.668271
8556.000000;0.668307
8555.000000;0.668160
8554.000000;0.668061
8553.000000;0.668191
8552.000000;0.668471
8551.000000;0.668605
8550.000000;0.668333
8549.000000;0.667685
8548.000000;0.666967
8547.000000;0.666423
8546.000000;0.665976
8545.000000;0.665425
8544.000000;0.664861
8543.000000;0.664677
8542.000000;0.665087
8541.000000;0.665850
8540.000000;0.666549
8539.000000;0.666995
8538.000000;0.667196
8537.000000;0.667112
8536.000000;0.666654
8535.000000;0.665880
8534.000000;0.664990
8533.000000;0.664191
8532.000000;0.663656
8531.000000;0.663538
8530.000000;0.663805
8529.000000;0.664156
8528.000000;0.664253
8527.000000;0.664054
8526.000000;0.663761
8525.000000;0.663517
8524.000000;0.663327
8523.000000;0.663242
8522.000000;0.663380
8521.000000;0.663738
8520.000000;0.664136
8519.000000;0.664378
8518.000000;0.664367
8517.000000;0.664068
8516.000000;0.663523
8515.000000;0.662893
8514.000000;0.662334
8513.000000;0.661833
8512.000000;0.661302
8511.000000;0.660815
8510.000000;0.660588
8509.000000;0.660740
8508.000000;0.661224
8507.000000;0.661950
8506.000000;0.662763
8505.000000;0.663307
8504.000000;0.663223
8503.000000;0.662576
8502.000000;0.661867
8501.000000;0.661497
8500.000000;0.661392
8499.000000;0.661251
8498.000000;0.660953
8497.000000;0.660570
8496.000000;0.660152
8495.000000;0.659693
8494.000000;0.659237
8493.000000;0.658857
8492.000000;0.658586
8491.000000;0.658482
8490.000000;0.658659
8489.000000;0.659145
8488.000000;0.659768
8487.000000;0.660305
8486.000000;0.660657
8485.000000;0.660785
8484.000000;0.660569
8483.000000;0.659924
8482.000000;0.658995
8481.000000;0.658105
8480.000000;0.657505
8479.000000;0.657255
8478.000000;0.657313
8477.000000;0.657592
8476.000000;0.657954
8475.000000;0.658271
8474.000000;0.658505
8473.000000;0.658661
8472.000000;0.658655
8471.000000;0.658349
8470.000000;0.657737
8469.000000;0.657013
8468.000000;0.656421
8467.000000;0.656080
8466.000000;0.655969
8465.000000;0.656021
8464.000000;0.656150
8463.000000;0.656250
8462.000000;0.656226
8461.000000;0.656079
8460.000000;0.655913
8459.000000;0.655834
8458.000000;0.655834
8457.000000;0.655836
8456.000000;0.655831
8455.000000;0.655883
8454.000000;0.655938
8453.000000;0.655763
8452.000000;0.655194
8451.000000;0.654445
8450.000000;0.653999
8449.000000;0.654138
8448.000000;0.654657
8447.000000;0.655069
8446.000000;0.655048
8445.000000;0.654647
8444.000000;0.654161
8443.000000;0.653831
8442.000000;0.653684
8441.000000;0.653609
8440.000000;0.653579
8439.000000;0.653702
8438.000000;0.654006
8437.000000;0.654251
8436.000000;0.654126
8435.000000;0.653640
8434.000000;0.653174
8433.000000;0.653064
8432.000000;0.653249
8431.000000;0.653384
8430.000000;0.653238
8429.000000;0.652884
8428.000000;0.652558
8427.000000;0.652423
8426.000000;0.652461
8425.000000;0.652553
8424.000000;0.652651
8423.000000;0.652816
8422.000000;0.653061
8421.000000;0.653200
8420.000000;0.653002
8419.000000;0.652498
8418.000000;0.652013
8417.000000;0.651815
8416.000000;0.651820
8415.000000;0.651711
8414.000000;0.651307
8413.000000;0.650730
8412.000000;0.650252
8411.000000;0.650042
8410.000000;0.650057
8409.000000;0.650133
8408.000000;0.650165
8407.000000;0.650160
8406.000000;0.650134
8405.000000;0.650036
8404.000000;0.649863
8403.000000;0.649800
8402.000000;0.650054
8401.000000;0.650540
8400.000000;0.650878
8399.000000;0.650792
8398.000000;0.650360
8397.000000;0.649810
8396.000000;0.649241
8395.000000;0.648685
8394.000000;0.648300
8393.000000;0.648258
8392.000000;0.648486
8391.000000;0.648680
8390.000000;0.648619
8389.000000;0.648359
8388.000000;0.648106
8387.000000;0.648010
8386.000000;0.648096
8385.000000;0.648285
8384.000000;0.648433
8383.000000;0.648433
8382.000000;0.648292
8381.000000;0.648061
8380.000000;0.647724
8379.000000;0.647235
8378.000000;0.646674
8377.000000;0.646246
8376.000000;0.646077
8375.000000;0.646109
8374.000000;0.646244
8373.000000;0.646490
8372.000000;0.646887
8371.000000;0.647343
8370.000000;0.647661
8369.000000;0.647718
8368.000000;0.647554
8367.000000;0.647306
8366.000000;0.647108
8365.000000;0.647010
8364.000000;0.646888
8363.000000;0.646492
8362.000000;0.645693
8361.000000;0.644729
8360.000000;0.644067
8359.000000;0.643978
8358.000000;0.644328
8357.000000;0.644795
8356.000000;0.645194
8355.000000;0.645486
8354.000000;0.645614
8353.000000;0.645491
8352.000000;0.645141
8351.000000;0.644715
8350.000000;0.644353
8349.000000;0.644119
8348.000000;0.644043
8347.000000;0.644088
8346.000000;0.644077
8345.000000;0.643819
8344.000000;0.643372
8343.000000;0.643026
8342.000000;0.642966
8341.000000;0.643059
8340.000000;0.643063
8339.000000;0.642944
8338.000000;0.642868
8337.000000;0.642964
8336.000000;0.643190
8335.000000;0.643387
8334.000000;0.643400
8333.000000;0.643175
8332.000000;0.642822
8331.000000;0.642498
8330.000000;0.642188
8329.000000;0.641705
8328.000000;0.641012
8327.000000;0.640428
8326.000000;0.640332
8325.000000;0.640741
8324.000000;0.641331
8323.000000;0.641837
8322.000000;0.642223
8321.000000;0.642478
8320.000000;0.642469
8319.000000;0.642104
8318.000000;0.641504
8317.000000;0.640911
8316.000000;0.640489
8315.000000;0.640274
8314.000000;0.640216
8313.000000;0.640196
8312.000000;0.640081
8311.000000;0.639853
8310.000000;0.639680
8309.000000;0.639768
8308.000000;0.640143
8307.000000;0.640576
8306.000000;0.640734
8305.000000;0.640422
8304.000000;0.639729
8303.000000;0.638957
8302.000000;0.638389
8301.000000;0.638117
8300.000000;0.638102
8299.000000;0.638328
8298.000000;0.638800
8297.000000;0.639399
8296.000000;0.639855
8295.000000;0.639926
8294.000000;0.639607
8293.000000;0.639116
8292.000000;0.638707
8291.000000;0.638477
8290.000000;0.638314
8289.000000;0.638028
8288.000000;0.637549
8287.000000;0.636991
8286.000000;0.636530
8285.000000;0.636259
8284.000000;0.636177
8283.000000;0.636276
8282.000000;0.636550
8281.000000;0.636966
8280.000000;0.637456
8279.000000;0.637909
8278.000000;0.638150
8277.000000;0.638015
8276.000000;0.637519
8275.000000;0.636901
8274.000000;0.636406
8273.000000;0.636070
8272.000000;0.635794
8271.000000;0.635563
8270.000000;0.635461
8269.000000;0.635520
8268.000000;0.635691
8267.000000;0.635931
8266.000000;0.636189
8265.000000;0.636337
8264.000000;0.636256
8263.000000;0.636004
8262.000000;0.635755
8261.000000;0.635550
8260.000000;0.635257
8259.000000;0.634818
8258.000000;0.634384
8257.000000;0.634125
8256.000000;0.634030
8255.000000;0.633988
8254.000000;0.633994
8253.000000;0.634173
8252.000000;0.634604
8251.000000;0.635168
8250.000000;0.635552
8249.000000;0.635446
8248.000000;0.634827
8247.000000;0.634029
8246.000000;0.633465
8245.000000;0.633267
8244.000000;0.633305
8243.000000;0.633471
8242.000000;0.633787
8241.000000;0.634177
8240.000000;0.634369
8239.000000;0.634169
8238.000000;0.633714
8237.000000;0.633326
8236.000000;0.633151
8235.000000;0.633065
8234.000000;0.632869
8233.000000;0.632496
8232.000000;0.632053
8231.000000;0.631744
8230.000000;0.631710
8229.000000;0.631887
8228.000000;0.632026
8227.000000;0.631937
8226.000000;0.631673
8225.000000;0.631450
8224.000000;0.631427
8223.000000;0.631622
8222.000000;0.631948
8221.000000;0.632250
8220.000000;0.632368
8219.000000;0.632241
8218.000000;0.631940
8217.000000;0.631530
8216.000000;0.630989
8215.000000;0.630334
8214.000000;0.629780
8213.000000;0.629585
8212.000000;0.629742
8211.000000;0.629944
8210.000000;0.629918
8209.000000;0.629706
8208.000000;0.629547
8207.000000;0.629586
8206.000000;0.629775
8205.000000;0.630001
8204.000000;0.630176
8203.000000;0.630203
8202.000000;0.629996
8201.000000;0.629606
8200.000000;0.629242
8199.000000;0.629063
8198.000000;0.628977
8197.000000;0.628770
8196.000000;0.628414
8195.000000;0.628129
8194.000000;0.628092
8193.000000;0.628234
8192.000000;0.628416
8191.000000;0.628671
8190.000000;0.629103
8189.000000;0.629589
8188.000000;0.629790
8187.000000;0.629496
8186.000000;0.628855
8185.000000;0.628194
8184.000000;0.627717
8183.000000;0.627419
8182.000000;0.627227
8181.000000;0.627135
8180.000000;0.627217
8179.000000;0.627499
8178.000000;0.627827
8177.000000;0.627912
8176.000000;0.627616
8175.000000;0.627142
8174.000000;0.626833
8173.000000;0.626789
8172.000000;0.626837
8171.000000;0.626848
8170.000000;0.626894
8169.000000;0.627044
8168.000000;0.627152
8167.000000;0.627004
8166.000000;0.626551
8165.000000;0.625919
8164.000000;0.625274
8163.000000;0.624772
8162.000000;0.624566
8161.000000;0.624719
8160.000000;0.625123
8159.000000;0.625589
8158.000000;0.625977
8157.000000;0.626218
8156.000000;0.626282
8155.000000;0.626221
8154.000000;0.626162
8153.000000;0.626150
8152.000000;0.626051
8151.000000;0.625723
8150.000000;0.625226
8149.000000;0.624760
8148.000000;0.624420
8147.000000;0.624146
8146.000000;0.623903
8145.000000;0.623782
8144.000000;0.623896
8143.000000;0.624244
8142.000000;0.624693
8141.000000;0.625066
8140.000000;0.625245
8139.000000;0.625224
8138.000000;0.625052
8137.000000;0.624724
8136.000000;0.624175
8135.000000;0.623461
8134.000000;0.622842
8133.000000;0.622565
8132.000000;0.622601
8131.000000;0.622707
8130.000000;0.622725
8129.000000;0.622716
8128.000000;0.622790
8127.000000;0.622943
8126.000000;0.623078
8125.000000;0.623100
8124.000000;0.622975
8123.000000;0.622767
8122.000000;0.622631
8121.000000;0.622682
8120.000000;0.622835
8119.000000;0.622854
8118.000000;0.622594
8117.000000;0.622134
8116.000000;0.621652
8115.000000;0.621262
8114.000000;0.620991
8113.000000;0.620853
8112.000000;0.620855
8111.000000;0.620989
8110.000000;0.621248
8109.000000;0.621607
8108.000000;0.621970
8107.000000;0.622189
8106.000000;0.622174
8105.000000;0.621937
8104.000000;0.621516
8103.000000;0.620942
8102.000000;0.620322
8101.000000;0.619884
8100.000000;0.619824
8099.000000;0.620114
8098.000000;0.620502
8097.000000;0.620721
8096.000000;0.620669
8095.000000;0.620433
8094.000000;0.620149
8093.000000;0.619889
8092.000000;0.619664
8091.000000;0.619542
8090.000000;0.619655
8089.000000;0.620020
8088.000000;0.620386
8087.000000;0.620400
8086.000000;0.619947
8085.000000;0.619232
8084.000000;0.618540
8083.000000;0.618016
8082.000000;0.617726
8081.000000;0.617750
8080.000000;0.618107
8079.000000;0.618650
8078.000000;0.619165
8077.000000;0.619506
8076.000000;0.619598
8075.000000;0.619396
8074.000000;0.618942
8073.000000;0.618403
8072.000000;0.617934
8071.000000;0.617573
8070.000000;0.617339
8069.000000;0.617328
8068.000000;0.617561
8067.000000;0.617828
8066.000000;0.617881
8065.000000;0.617743
8064.000000;0.617673
8063.000000;0.617798
8062.000000;0.617968
8061.000000;0.617991
8060.000000;0.617834
8059.000000;0.617551
8058.000000;0.617150
8057.000000;0.616642
8056.000000;0.616121
8055.000000;0.615717
8054.000000;0.615527
8053.000000;0.615583
8052.000000;0.615795
8051.000000;0.615923
8050.000000;0.615760
8049.000000;0.615378
8048.000000;0.615079
8047.000000;0.615071
8046.000000;0.615325
8045.000000;0.615736
8044.000000;0.616235
8043.000000;0.616695
8042.000000;0.616918
8041.000000;0.616842
8040.000000;0.616613
8039.000000;0.616338
8038.000000;0.615932
8037.000000;0.615342
8036.000000;0.614746
8035.000000;0.614385
8034.000000;0.614325
8033.000000;0.614520
8032.000000;0.614938
8031.000000;0.615459
8030.000000;0.615806
8029.000000;0.615819
8028.000000;0.615653
8027.000000;0.615510
8026.000000;0.615288
8025.000000;0.614795
8024.000000;0.614180
8023.000000;0.613827
8022.000000;0.613841
8021.000000;0.613959
8020.000000;0.613976
8019.000000;0.613944
8018.000000;0.613924
8017.000000;0.613838
8016.000000;0.613700
8015.000000;0.613691
8014.000000;0.613855
8013.000000;0.613941
8012.000000;0.613727
8011.000000;0.613339
8010.000000;0.613079
8009.000000;0.613069
8008.000000;0.613208
8007.000000;0.613331
8006.000000;0.613304
8005.000000;0.613061
8004.000000;0.612703
8003.000000;0.612445
8002.000000;0.612404
8001.000000;0.612512
8000.000000;0.612705
7999.000000;0.613008
7998.000000;0.613349
7997.000000;0.613471
7996.000000;0.613208
7995.000000;0.612705
7994.000000;0.612228
7993.000000;0.611892
7992.000000;0.611696
7991.000000;0.611671
7990.000000;0.611787
7989.000000;0.611852
7988.000000;0.611720
7987.000000;0.611515
7986.000000;0.611456
7985.000000;0.611546
7984.000000;0.611620
7983.000000;0.611637
7982.000000;0.611680
7981.000000;0.611725
7980.000000;0.611625
7979.000000;0.611341
7978.000000;0.610997
7977.000000;0.610688
7976.000000;0.610434
7975.000000;0.610300
7974.000000;0.610386
7973.000000;0.610637
7972.000000;0.610833
7971.000000;0.610827
7970.000000;0.610669
7969.000000;0.610447
7968.000000;0.610171
7967.000000;0.609866
7966.000000;0.609657
7965.000000;0.609643
7964.000000;0.609766
7963.000000;0.609896
7962.000000;0.609984
7961.000000;0.610086
7960.000000;0.610251
7959.000000;0.610417
7958.000000;0.610417
7957.000000;0.610114
7956.000000;0.609580
7955.000000;0.609072
7954.000000;0.608781
7953.000000;0.608629
7952.000000;0.608421
7951.000000;0.608154
7950.000000;0.608022
7949.000000;0.608143
7948.000000;0.608399
7947.000000;0.608592
7946.000000;0.608639
7945.000000;0.608572
7944.000000;0.608454
7943.000000;0.608358
7942.000000;0.608359
7941.000000;0.608475
7940.000000;0.608620
7939.000000;0.608649
7938.000000;0.608429
7937.000000;0.607911
7936.000000;0.607199
7935.000000;0.606529
7934.000000;0.606121
7933.000000;0.606043
7932.000000;0.606242
7931.000000;0.606633
7930.000000;0.607105
7929.000000;0.607510
7928.000000;0.607758
7927.000000;0.607884
7926.000000;0.607941
7925.000000;0.607860
7924.000000;0.607537
7923.000000;0.607010
7922.000000;0.606432
7921.000000;0.605917
7920.000000;0.605539
7919.000000;0.605399
7918.000000;0.605533
7917.000000;0.605769
7916.000000;0.605885
7915.000000;0.605893
7914.000000;0.605980
7913.000000;0.606162
7912.000000;0.606226
7911.000000;0.606060
7910.000000;0.605832
7909.000000;0.605731
7908.000000;0.605723
7907.000000;0.605672
7906.000000;0.605540
7905.000000;0.605362
7904.000000;0.605148
7903.000000;0.604933
7902.000000;0.604821
7901.000000;0.604856
7900.000000;0.604969
7899.000000;0.605093
7898.000000;0.605212
7897.000000;0.605238
7896.000000;0.604992
7895.000000;0.604447
7894.000000;0.603837
7893.000000;0.603434
7892.000000;0.603307
7891.000000;0.603435
7890.000000;0.603847
7889.000000;0.604486
7888.000000;0.605065
7887.000000;0.605281
7886.000000;0.605129
7885.000000;0.604838
7884.000000;0.604545
7883.000000;0.604212
7882.000000;0.603798
7881.000000;0.603313
7880.000000;0.602774
7879.000000;0.602260
7878.000000;0.601987
7877.000000;0.602125
7876.000000;0.602552
7875.000000;0.602977
7874.000000;0.603277
7873.000000;0.603530
7872.000000;0.603750
7871.000000;0.603797
7870.000000;0.603603
7869.000000;0.603261
7868.000000;0.602845
7867.000000;0.602323
7866.000000;0.601735
7865.000000;0.601292
7864.000000;0.601152
7863.000000;0.601263
7862.000000;0.601493
