Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
8735.000000;0.771302
8734.000000;0.771050
8733.000000;0.770813
8732.000000;0.770631
8731.000000;0.770543
8730.000000;0.770546
8729.000000;0.770557
8728.000000;0.770482
8727.000000;0.770305
8726.000000;0.770078
8725.000000;0.769875
8724.000000;0.769778
8723.000000;0.769851
8722.000000;0.770034
8721.000000;0.770127
8720.000000;0.769990
8719.000000;0.769727
8718.000000;0.769561
8717.000000;0.769557
8716.000000;0.769597
8715.000000;0.769607
8714.000000;0.769658
8713.000000;0.769795
8712.000000;0.769901
8711.000000;0.769830
8710.000000;0.769603
8709.000000;0.769366
8708.000000;0.769215
8707.000000;0.769122
8706.000000;0.769031
8705.000000;0.768921
8704.000000;0.768798
8703.000000;0.768682
8702.000000;0.768605
8701.000000;0.768617
8700.000000;0.768740
8699.000000;0.768929
8698.000000;0.769066
8697.000000;0.769019
8696.000000;0.768761
8695.000000;0.768426
8694.000000;0.768205
8693.000000;0.768179
8692.000000;0.768266
8691.000000;0.768327
8690.000000;0.768288
8689.000000;0.768196
8688.000000;0.768159
8687.000000;0.768240
8686.000000;0.768358
8685.000000;0.768352
8684.000000;0.768180
8683.000000;0.767998
8682.000000;0.767964
8681.000000;0.768033
8680.000000;0.768049
8679.000000;0.767996
8678.000000;0.767995
8677.000000;0.768066
8676.000000;0.768048
8675.000000;0.767817
8674.000000;0.767454
8673.000000;0.767139
8672.000000;0.766959
8671.000000;0.766893
8670.000000;0.766879
8669.000000;0.766847
8668.000000;0.766768
8667.000000;0.766710
8666.000000;0.766757
8665.000000;0.766840
8664.000000;0.766787
8663.000000;0.766592
8662.000000;0.766497
8661.000000;0.766720
8660.000000;0.767170
8659.000000;0.767542
8658.000000;0.767604
8657.000000;0.767312
8656.000000;0.766751
8655.000000;0.766103
8654.000000;0.765590
8653.000000;0.765322
8652.000000;0.765231
8651.000000;0.765218
8650.000000;0.765286
8649.000000;0.765425
8648.000000;0.765475
8647.000000;0.765293
8646.000000;0.764990
8645.000000;0.764840
8644.000000;0.764920
8643.000000;0.765012
8642.000000;0.764891
8641.000000;0.764571
8640.000000;0.764230
8639.000000;0.763996
8638.000000;0.763882
8637.000000;0.763834
8636.000000;0.763792
8635.000000;0.763733
8634.000000;0.763685
8633.000000;0.763673
8632.000000;0.763666
8631.000000;0.763607
8630.000000;0.763516
8629.000000;0.763467
8628.000000;0.763480
8627.000000;0.763483
8626.000000;0.763402
8625.000000;0.763220
8624.000000;0.762947
8623.000000;0.762603
8622.000000;0.762248
8621.000000;0.761988
8620.000000;0.761879
8619.000000;0.761869
8618.000000;0.761848
8617.000000;0.761760
8616.000000;0.761658
8615.000000;0.761661
8614.000000;0.761832
8613.000000;0.762087
8612.000000;0.762241
8611.000000;0.762202
8610.000000;0.762058
8609.000000;0.761956
8608.000000;0.761907
8607.000000;0.761807
8606.000000;0.761610
8605.000000;0.761392
8604.000000;0.761247
8603.000000;0.761184
8602.000000;0.761151
8601.000000;0.761093
8600.000000;0.760966
8599.000000;0.760746
8598.000000;0.760445
8597.000000;0.760087
8596.000000;0.759675
8595.000000;0.759247
8594.000000;0.758932
8593.000000;0.758875
8592.000000;0.759076
8591.000000;0.759352
8590.000000;0.759510
8589.000000;0.759504
8588.000000;0.759414
8587.000000;0.759342
8586.000000;0.759346
8585.000000;0.759405
8584.000000;0.759399
8583.000000;0.759183
8582.000000;0.758745
8581.000000;0.758264
8580.000000;0.757961
8579.000000;0.757889
8578.000000;0.757922
8577.000000;0.757935
8576.000000;0.757921
8575.000000;0.757932
8574.000000;0.757961
8573.000000;0.757950
8572.000000;0.757898
8571.000000;0.757875
8570.000000;0.757906
8569.000000;0.757908
8568.000000;0.757781
8567.000000;0.757537
8566.000000;0.757271
8565.000000;0.757006
8564.000000;0.756662
8563.000000;0.756206
8562.000000;0.755763
8561.000000;0.755501
8560.000000;0.755465
8559.000000;0.755557
8558.000000;0.755652
8557.000000;0.755685
8556.000000;0.755640
8555.000000;0.755553
8554.000000;0.755499
8553.000000;0.755524
8552.000000;0.755573
8551.000000;0.755550
8550.000000;0.755454
8549.000000;0.755399
8548.000000;0.755475
8547.000000;0.755606
8546.000000;0.755597
8545.000000;0.755324
8544.000000;0.754873
8543.000000;0.754484
8542.000000;0.754335
8541.000000;0.754372
8540.000000;0.754374
8539.000000;0.754192
8538.000000;0.753877
8537.000000;0.753583
8536.000000;0.753401
8535.000000;0.753324
8534.000000;0.753315
8533.000000;0.753330
8532.000000;0.753293
8531.000000;0.753140
8530.000000;0.752878
8529.000000;0.752566
8528.000000;0.752243
8527.000000;0.751919
8526.000000;0.751623
8525.000000;0.751407
8524.000000;0.751303
8523.000000;0.751321
8522.000000;0.751451
8521.000000;0.751624
8520.000000;0.751705
8519.000000;0.751580
8518.000000;0.751283
8517.000000;0.750982
8516.000000;0.750831
8515.000000;0.750866
8514.000000;0.751016
8513.000000;0.751148
8512.000000;0.751120
8511.000000;0.750870
8510.000000;0.750504
8509.000000;0.750253
8508.000000;0.750295
8507.000000;0.750618
8506.000000;0.751038
8505.000000;0.751337
8504.000000;0.751372
8503.000000;0.751096
8502.000000;0.750540
8501.000000;0.749816
8500.000000;0.749140
8499.000000;0.748769
8498.000000;0.748811
8497.000000;0.749084
8496.000000;0.749236
8495.000000;0.749079
8494.000000;0.748735
8493.000000;0.748432
8492.000000;0.748250
8491.000000;0.748123
8490.000000;0.748014
8489.000000;0.747948
8488.000000;0.747918
8487.000000;0.747899
8486.000000;0.747921
8485.000000;0.748017
8484.000000;0.748086
8483.000000;0.747951
8482.000000;0.747604
8481.000000;0.747265
8480.000000;0.747133
8479.000000;0.747184
8478.000000;0.747255
8477.000000;0.747257
8476.000000;0.747213
8475.000000;0.747149
8474.000000;0.747036
8473.000000;0.746839
8472.000000;0.746557
8471.000000;0.746235
8470.000000;0.745959
8469.000000;0.745813
8468.000000;0.745804
8467.000000;0.745854
8466.000000;0.745888
8465.000000;0.745909
8464.000000;0.745946
8463.000000;0.745984
8462.000000;0.745971
8461.000000;0.745877
8460.000000;0.745701
8459.000000;0.745464
8458.000000;0.745222
8457.000000;0.745066
8456.000000;0.745036
8455.000000;0.745062
8454.000000;0.745026
8453.000000;0.744875
8452.000000;0.744658
8451.000000;0.744459
8450.000000;0.744328
8449.000000;0.744253
8448.000000;0.744161
8447.000000;0.743972
8446.000000;0.743696
8445.000000;0.743474
8444.000000;0.743474
8443.000000;0.743721
8442.000000;0.744042
8441.000000;0.744221
8440.000000;0.744177
8439.000000;0.743995
8438.000000;0.743790
8437.000000;0.743568
8436.000000;0.743260
8435.000000;0.742866
8434.000000;0.742514
8433.000000;0.742340
8432.000000;0.742338
8431.000000;0.742387
8430.000000;0.742409
8429.000000;0.742437
8428.000000;0.742495
8427.000000;0.742508
8426.000000;0.742379
8425.000000;0.742137
8424.000000;0.741936
8423.000000;0.741906
8422.000000;0.742033
8421.000000;0.742182
8420.000000;0.742209
8419.000000;0.742056
8418.000000;0.741764
8417.000000;0.741435
8416.000000;0.741152
8415.000000;0.740934
8414.000000;0.740756
8413.000000;0.740600
8412.000000;0.740477
8411.000000;0.740408
8410.000000;0.740393
8409.000000;0.740396
8408.000000;0.740356
8407.000000;0.740241
8406.000000;0.740081
8405.000000;0.739961
8404.000000;0.739946
8403.000000;0.740006
8402.000000;0.740038
8401.000000;0.739967
8400.000000;0.739822
8399.000000;0.739703
8398.000000;0.739669
8397.000000;0.739664
8396.000000;0.739581
8395.000000;0.739389
8394.000000;0.739186
8393.000000;0.739091
8392.000000;0.739103
8391.000000;0.739085
8390.000000;0.738898
8389.000000;0.738539
8388.000000;0.738156
8387.000000;0.737931
8386.000000;0.737936
8385.000000;0.738072
8384.000000;0.738155
8383.000000;0.738087
8382.000000;0.737937
8381.000000;0.737828
8380.000000;0.737778
8379.000000;0.737703
8378.000000;0.737552
8377.000000;0.737386
8376.000000;0.737294
8375.000000;0.737292
8374.000000;0.737349
8373.000000;0.737426
8372.000000;0.737454
8371.000000;0.737330
8370.000000;0.737029
8369.000000;0.736696
8368.000000;0.736526
8367.000000;0.736545
8366.000000;0.736596
8365.000000;0.736553
8364.000000;0.736460
8363.000000;0.736402
8362.000000;0.736338
8361.000000;0.736179
8360.000000;0.735974
8359.000000;0.735882
8358.000000;0.735933
8357.000000;0.735943
8356.000000;0.735728
8355.000000;0.735343
8354.000000;0.735018
8353.000000;0.734899
8352.000000;0.734931
8351.000000;0.734979
8350.000000;0.734971
8349.000000;0.734917
8348.000000;0.734852
8347.000000;0.734781
8346.000000;0.734681
8345.000000;0.734515
8344.000000;0.734296
8343.000000;0.734113
8342.000000;0.734069
8341.000000;0.734152
8340.000000;0.734234
8339.000000;0.734210
8338.000000;0.734106
8337.000000;0.734011
8336.000000;0.733950
8335.000000;0.733853
8334.000000;0.733648
8333.000000;0.733338
8332.000000;0.733007
8331.000000;0.732762
8330.000000;0.732678
8329.000000;0.732750
8328.000000;0.732898
8327.000000;0.733029
8326.000000;0.733078
8325.000000;0.733000
8324.000000;0.732769
8323.000000;0.732433
8322.000000;0.732140
8321.000000;0.732036
8320.000000;0.732122
8319.000000;0.732255
8318.000000;0.732283
8317.000000;0.732161
8316.000000;0.731939
8315.000000;0.731683
8314.000000;0.731444
8313.000000;0.731279
8312.000000;0.731235
8311.000000;0.731300
8310.000000;0.731391
8309.000000;0.731414
8308.000000;0.731353
8307.000000;0.731281
8306.000000;0.731283
8305.000000;0.731366
8304.000000;0.731448
8303.000000;0.731444
8302.000000;0.731329
8301.000000;0.731134
8300.000000;0.730922
8299.000000;0.730765
8298.000000;0.730706
8297.000000;0.730687
8296.000000;0.730576
8295.000000;0.730307
8294.000000;0.729979
8293.000000;0.729790
8292.000000;0.729848
8291.000000;0.730090
8290.000000;0.730344
8289.000000;0.730446
8288.000000;0.730313
8287.000000;0.729978
8286.000000;0.729582
8285.000000;0.729282
8284.000000;0.729123
8283.000000;0.729027
8282.000000;0.728915
8281.000000;0.728809
8280.000000;0.728789
8279.000000;0.728873
8278.000000;0.728977
8277.000000;0.728989
8276.000000;0.728845
8275.000000;0.728563
8274.000000;0.728228
8273.000000;0.727950
8272.000000;0.727817
8271.000000;0.727840
8270.000000;0.727965
8269.000000;0.728116
8268.000000;0.728226
8267.000000;0.728254
8266.000000;0.728185
8265.000000;0.728041
8264.000000;0.727870
8263.000000;0.727729
8262.000000;0.727655
8261.000000;0.727662
8260.000000;0.727722
8259.000000;0.727783
8258.000000;0.727788
8257.000000;0.727711
8256.000000;0.727545
8255.000000;0.727290
8254.000000;0.726957
8253.000000;0.726612
8252.000000;0.726372
8251.000000;0.726334
8250.000000;0.726493
8249.000000;0.726738
8248.000000;0.726929
8247.000000;0.726963
8246.000000;0.726805
8245.000000;0.726483
8244.000000;0.726105
8243.000000;0.725820
8242.000000;0.725717
8241.000000;0.725753
8240.000000;0.725796
8239.000000;0.725742
8238.000000;0.725588
8237.000000;0.725406
8236.000000;0.725265
8235.000000;0.725204
8234.000000;0.725218
8233.000000;0.725256
8232.000000;0.725228
8231.000000;0.725062
8230.000000;0.724776
8229.000000;0.724487
8228.000000;0.724328
8227.000000;0.724327
8226.000000;0.724368
8225.000000;0.724298
8224.000000;0.724103
8223.000000;0.723931
8222.000000;0.723931
8221.000000;0.724084
8220.000000;0.724228
8219.000000;0.724244
8218.000000;0.724144
8217.000000;0.723996
8216.000000;0.723829
8215.000000;0.723646
8214.000000;0.723469
8213.000000;0.723328
8212.000000;0.723228
8211.000000;0.723172
8210.000000;0.723177
8209.000000;0.723230
8208.000000;0.723246
8207.000000;0.723139
8206.000000;0.722935
8205.000000;0.722737
8204.000000;0.722610
8203.000000;0.722516
8202.000000;0.722404
8201.000000;0.722285
8200.000000;0.722207
8199.000000;0.722183
8198.000000;0.722187
8197.000000;0.722196
8196.000000;0.722195
8195.000000;0.722169
8194.000000;0.722111
8193.000000;0.722043
8192.000000;0.721987
8191.000000;0.721920
8190.000000;0.721801
8189.000000;0.721638
8188.000000;0.721500
8187.000000;0.721441
8186.000000;0.721437
8185.000000;0.721433
8184.000000;0.721421
8183.000000;0.721442
8182.000000;0.721511
8181.000000;0.721578
8180.000000;0.721573
8179.000000;0.721467
8178.000000;0.721276
8177.000000;0.721032
8176.000000;0.720776
8175.000000;0.720557
8174.000000;0.720398
8173.000000;0.720288
8172.000000;0.720225
8171.000000;0.720241
8170.000000;0.720351
8169.000000;0.720473
8168.000000;0.720459
8167.000000;0.720240
8166.000000;0.719914
8165.000000;0.719655
8164.000000;0.719551
8163.000000;0.719556
8162.000000;0.719591
8161.000000;0.719642
8160.000000;0.719736
8159.000000;0.719842
8158.000000;0.719843
8157.000000;0.719638
8156.000000;0.719256
8155.000000;0.718851
8154.000000;0.718572
8153.000000;0.718447
8152.000000;0.718409
8151.000000;0.718388
8150.000000;0.718373
8149.000000;0.718370
8148.000000;0.718346
8147.000000;0.718244
8146.000000;0.718052
8145.000000;0.717842
8144.000000;0.717719
8143.000000;0.717722
8142.000000;0.717791
8141.000000;0.717839
8140.000000;0.717836
8139.000000;0.717797
8138.000000;0.717712
8137.000000;0.717556
8136.000000;0.717367
8135.000000;0.717249
8134.000000;0.717262
8133.000000;0.717341
8132.000000;0.717375
8131.000000;0.717318
8130.000000;0.717204
8129.000000;0.717085
8128.000000;0.717003
8127.000000;0.716991
8126.000000;0.717034
8125.000000;0.717049
8124.000000;0.716962
8123.000000;0.716812
8122.000000;0.716713
8121.000000;0.716703
8120.000000;0.716688
8119.000000;0.716557
8118.000000;0.716313
8117.000000;0.716068
8116.000000;0.715925
8115.000000;0.715908
8114.000000;0.715952
8113.000000;0.715971
8112.000000;0.715929
8111.000000;0.715876
8110.000000;0.715897
8109.000000;0.716014
8108.000000;0.716136
8107.000000;0.716131
8106.000000;0.715931
8105.000000;0.715595
8104.000000;0.715278
8103.000000;0.715131
8102.000000;0.715190
8101.000000;0.715346
8100.000000;0.715448
8099.000000;0.715416
8098.000000;0.715273
8097.000000;0.715087
8096.000000;0.714926
8095.000000;0.714849
8094.000000;0.714875
8093.000000;0.714961
8092.000000;0.715025
8091.000000;0.715013
8090.000000;0.714923
8089.000000;0.714786
8088.000000;0.714652
8087.000000;0.714558
8086.000000;0.714477
8085.000000;0.714309
8084.000000;0.713999
8083.000000;0.713647
8082.000000;0.713441
8081.000000;0.713461
8080.000000;0.713610
8079.000000;0.713740
8078.000000;0.713770
8077.000000;0.713683
8076.000000;0.713490
8075.000000;0.713249
8074.000000;0.713071
8073.000000;0.713023
8072.000000;0.713070
8071.000000;0.713121
8070.000000;0.713119
8069.000000;0.713049
8068.000000;0.712921
8067.000000;0.712775
8066.000000;0.712686
8065.000000;0.712708
8064.000000;0.712820
8063.000000;0.712956
8062.000000;0.713036
8061.000000;0.712991
8060.000000;0.712779
8059.000000;0.712443
8058.000000;0.712120
8057.000000;0.711938
8056.000000;0.711914
8055.000000;0.711964
8054.000000;0.712012
8053.000000;0.712048
8052.000000;0.712103
8051.000000;0.712186
8050.000000;0.712263
8049.000000;0.712279
8048.000000;0.712224
8047.000000;0.712156
8046.000000;0.712134
8045.000000;0.712130
8044.000000;0.712046
8043.000000;0.711829
8042.000000;0.711538
8041.000000;0.711260
8040.000000;0.711034
8039.000000;0.710866
8038.000000;0.710772
8037.000000;0.710743
8036.000000;0.710724
8035.000000;0.710670
8034.000000;0.710602
8033.000000;0.710574
8032.000000;0.710589
8031.000000;0.710601
8030.000000;0.710571
8029.000000;0.710504
8028.000000;0.710418
8027.000000;0.710335
8026.000000;0.710273
8025.000000;0.710226
8024.000000;0.710171
8023.000000;0.710117
8022.000000;0.710101
8021.000000;0.710124
8020.000000;0.710106
8019.000000;0.709967
8018.000000;0.709732
8017.000000;0.709530
8016.000000;0.709478
8015.000000;0.709594
8014.000000;0.709797
8013.000000;0.709950
8012.000000;0.709942
8011.000000;0.709762
8010.000000;0.709515
8009.000000;0.709324
8008.000000;0.709227
8007.000000;0.709190
8006.000000;0.709196
8005.000000;0.709260
8004.000000;0.709352
8003.000000;0.709392
8002.000000;0.709323
8001.000000;0.709168
8000.000000;0.708989
7999.000000;0.708816
7998.000000;0.708647
7997.000000;0.708501
7996.000000;0.708421
7995.000000;0.708424
7994.000000;0.708474
7993.000000;0.708511
7992.000000;0.708508
7991.000000;0.708474
7990.000000;0.708403
7989.000000;0.708273
7988.000000;0.708105
7987.000000;0.707983
7986.000000;0.707972
7985.000000;0.708017
7984.000000;0.708001
7983.000000;0.707879
7982.000000;0.707717
7981.000000;0.707587
7980.000000;0.707483
7979.000000;0.707369
7978.000000;0.707251
7977.000000;0.707162
7976.000000;0.707117
7975.000000;0.707107
7974.000000;0.707115
7973.000000;0.707099
7972.000000;0.707004
7971.000000;0.706837
7970.000000;0.706696
7969.000000;0.706663
7968.000000;0.706699
7967.000000;0.706703
7966.000000;0.706632
7965.000000;0.706528
7964.000000;0.706427
7963.000000;0.706336
7962.000000;0.706270
7961.000000;0.706255
7960.000000;0.706271
7959.000000;0.706258
7958.000000;0.706194
7957.000000;0.706127
7956.000000;0.706097
7955.000000;0.706072
7954.000000;0.705991
7953.000000;0.705850
7952.000000;0.705693
7951.000000;0.705562
7950.000000;0.705456
7949.000000;0.705365
7948.000000;0.705286
7947.000000;0.705197
7946.000000;0.705055
7945.000000;0.704837
7944.000000;0.704600
7943.000000;0.704454
7942.000000;0.704472
7941.000000;0.704618
7940.000000;0.704779
7939.000000;0.704869
7938.000000;0.704874
7937.000000;0.704819
7936.000000;0.704708
7935.000000;0.704528
7934.000000;0.704292
7933.000000;0.704064
7932.000000;0.703924
7931.000000;0.703903
7930.000000;0.703946
7929.000000;0.703974
7928.000000;0.703986
7927.000000;0.704059
7926.000000;0.704220
7925.000000;0.704352
7924.000000;0.704318
7923.000000;0.704147
7922.000000;0.704013
7921.000000;0.704033
7920.000000;0.704134
7919.000000;0.704174
7918.000000;0.704092
7917.000000;0.703927
7916.000000;0.703738
7915.000000;0.703573
7914.000000;0.703454
7913.000000;0.703354
7912.000000;0.703216
7911.000000;0.703039
7910.000000;0.702900
7909.000000;0.702850
7908.000000;0.702837
7907.000000;0.702781
7906.000000;0.702698
7905.000000;0.702673
7904.000000;0.702745
7903.000000;0.702870
7902.000000;0.702980
7901.000000;0.703027
7900.000000;0.702986
7899.000000;0.702872
7898.000000;0.702737
7897.000000;0.702620
7896.000000;0.702506
7895.000000;0.702381
7894.000000;0.702284
7893.000000;0.702263
7892.000000;0.702294
7891.000000;0.702307
7890.000000;0.702268
7889.000000;0.702184
7888.000000;0.702049
7887.000000;0.701855
7886.000000;0.701651
7885.000000;0.701498
7884.000000;0.701405
7883.000000;0.701343
7882.000000;0.701332
7881.000000;0.701405
7880.000000;0.701507
7879.000000;0.701518
7878.000000;0.701401
7877.000000;0.701263
7876.000000;0.701205
7875.000000;0.701203
7874.000000;0.701160
7873.000000;0.701033
7872.000000;0.700855
7871.000000;0.700670
7870.000000;0.700504
7869.000000;0.700368
7868.000000;0.700253
7867.000000;0.700146
7866.000000;0.700064
7865.000000;0.700058
7864.000000;0.700138
7863.000000;0.700235
7862.000000;0.700262
