Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
8735.000000;0.690012
8734.000000;0.689937
8733.000000;0.690008
8732.000000;0.690096
8731.000000;0.690038
8730.000000;0.689767
8729.000000;0.689430
8728.000000;0.689267
8727.000000;0.689323
8726.000000;0.689366
8725.000000;0.689195
8724.000000;0.688903
8723.000000;0.688721
8722.000000;0.688730
8721.000000;0.688844
8720.000000;0.688970
8719.000000;0.689041
8718.000000;0.688999
8717.000000;0.688879
8716.000000;0.688821
8715.000000;0.688898
8714.000000;0.689017
8713.000000;0.689082
8712.000000;0.689136
8711.000000;0.689217
8710.000000;0.689227
8709.000000;0.689095
8708.000000;0.688961
8707.000000;0.689008
8706.000000;0.689214
8705.000000;0.689405
8704.000000;0.689460
8703.000000;0.689339
8702.000000;0.689030
8701.000000;0.688652
8700.000000;0.688461
8699.000000;0.688567
8698.000000;0.688735
8697.000000;0.688668
8696.000000;0.688387
8695.000000;0.688136
8694.000000;0.688016
8693.000000;0.687946
8692.000000;0.687902
8691.000000;0.687939
8690.000000;0.688011
8689.000000;0.687988
8688.000000;0.687867
8687.000000;0.687764
8686.000000;0.687711
8685.000000;0.687645
8684.000000;0.687574
8683.000000;0.687573
8682.000000;0.687626
8681.000000;0.687639
8680.000000;0.687611
8679.000000;0.687614
8678.000000;0.687649
8677.000000;0.687649
8676.000000;0.687629
8675.000000;0.687660
8674.000000;0.687720
8673.000000;0.687700
8672.000000;0.687570
8671.000000;0.687393
8670.000000;0.687213
8669.000000;0.687047
8668.000000;0.686952
8667.000000;0.686970
8666.000000;0.687026
8665.000000;0.687011
8664.000000;0.686940
8663.000000;0.686907
8662.000000;0.686929
8661.000000;0.686946
8660.000000;0.686933
8659.000000;0.686870
8658.000000;0.686693
8657.000000;0.686405
8656.000000;0.686170
8655.000000;0.686117
8654.000000;0.686122
8653.000000;0.685951
8652.000000;0.685602
8651.000000;0.685305
8650.000000;0.685207
8649.000000;0.685221
8648.000000;0.685198
8647.000000;0.685094
8646.000000;0.684956
8645.000000;0.684860
8644.000000;0.684853
8643.000000;0.684883
8642.000000;0.684808
8641.000000;0.684574
8640.000000;0.684321
8639.000000;0.684202
8638.000000;0.684179
8637.000000;0.684114
8636.000000;0.683997
8635.000000;0.683913
8634.000000;0.683852
8633.000000;0.683716
8632.000000;0.683490
8631.000000;0.683262
8630.000000;0.683101
8629.000000;0.683047
8628.000000;0.683135
8627.000000;0.683310
8626.000000;0.683373
8625.000000;0.683194
8624.000000;0.682898
8623.000000;0.682703
8622.000000;0.682633
8621.000000;0.682580
8620.000000;0.682542
8619.000000;0.682581
8618.000000;0.682616
8617.000000;0.682478
8616.000000;0.682167
8615.000000;0.681836
8614.000000;0.681532
8613.000000;0.681181
8612.000000;0.680840
8611.000000;0.680730
8610.000000;0.680946
8609.000000;0.681322
8608.000000;0.681624
8607.000000;0.681762
8606.000000;0.681745
8605.000000;0.681593
8604.000000;0.681347
8603.000000;0.681068
8602.000000;0.680779
8601.000000;0.680488
8600.000000;0.680266
8599.000000;0.680176
8598.000000;0.680152
8597.000000;0.680057
8596.000000;0.679862
8595.000000;0.679647
8594.000000;0.679447
8593.000000;0.679223
8592.000000;0.679009
8591.000000;0.678923
8590.000000;0.679001
8589.000000;0.679117
8588.000000;0.679111
8587.000000;0.678937
8586.000000;0.678668
8585.000000;0.678436
8584.000000;0.678358
8583.000000;0.678436
8582.000000;0.678543
8581.000000;0.678564
8580.000000;0.678506
8579.000000;0.678410
8578.000000;0.678242
8577.000000;0.677984
8576.000000;0.677752
8575.000000;0.677674
8574.000000;0.677695
8573.000000;0.677639
8572.000000;0.677455
8571.000000;0.677243
8570.000000;0.677084
8569.000000;0.676972
8568.000000;0.676910
8567.000000;0.676913
8566.000000;0.676912
8565.000000;0.676795
8564.000000;0.676570
8563.000000;0.676363
8562.000000;0.676236
8561.000000;0.676112
8560.000000;0.675923
8559.000000;0.675717
8558.000000;0.675596
8557.000000;0.675609
8556.000000;0.675719
8555.000000;0.675816
8554.000000;0.675771
8553.000000;0.675545
8552.000000;0.675248
8551.000000;0.675046
8550.000000;0.675010
8549.000000;0.675102
8548.000000;0.675223
8547.000000;0.675244
8546.000000;0.675056
8545.000000;0.674686
8544.000000;0.674319
8543.000000;0.674106
8542.000000;0.674014
8541.000000;0.673922
8540.000000;0.673803
8539.000000;0.673695
8538.000000;0.673594
8537.000000;0.673497
8536.000000;0.673466
8535.000000;0.673526
8534.000000;0.673548
8533.000000;0.673375
8532.000000;0.673024
8531.000000;0.672663
8530.000000;0.672409
8529.000000;0.672271
8528.000000;0.672232
8527.000000;0.672237
8526.000000;0.672157
8525.000000;0.671914
8524.000000;0.671621
8523.000000;0.671465
8522.000000;0.671469
8521.000000;0.671490
8520.000000;0.671436
8519.000000;0.671351
8518.000000;0.671292
8517.000000;0.671246
8516.000000;0.671193
8515.000000;0.671140
8514.000000;0.671075
8513.000000;0.670981
8512.000000;0.670880
8511.000000;0.670799
8510.000000;0.670710
8509.000000;0.670587
8508.000000;0.670484
8507.000000;0.670466
8506.000000;0.670484
8505.000000;0.670416
8504.000000;0.670235
8503.000000;0.670041
8502.000000;0.669938
8501.000000;0.669929
8500.000000;0.669920
8499.000000;0.669791
8498.000000;0.669512
8497.000000;0.669224
8496.000000;0.669131
8495.000000;0.669248
8494.000000;0.669345
8493.000000;0.669210
8492.000000;0.668886
8491.000000;0.668556
8490.000000;0.668307
8489.000000;0.668128
8488.000000;0.668035
8487.000000;0.668042
8486.000000;0.668067
8485.000000;0.668015
8484.000000;0.667915
8483.000000;0.667877
8482.000000;0.667917
8481.000000;0.667944
8480.000000;0.667880
8479.000000;0.667708
8478.000000;0.667459
8477.000000;0.667240
8476.000000;0.667200
8475.000000;0.667347
8474.000000;0.667475
8473.000000;0.667376
8472.000000;0.667062
8471.000000;0.666689
8470.000000;0.666365
8469.000000;0.666149
8468.000000;0.666128
8467.000000;0.666323
8466.000000;0.666567
8465.000000;0.666645
8464.000000;0.666538
8463.000000;0.666387
8462.000000;0.666289
8461.000000;0.666247
8460.000000;0.666252
8459.000000;0.666259
8458.000000;0.666129
8457.000000;0.665769
8456.000000;0.665305
8455.000000;0.664982
8454.000000;0.664887
8453.000000;0.664913
8452.000000;0.664948
8451.000000;0.664949
8450.000000;0.664874
8449.000000;0.664702
8448.000000;0.664521
8447.000000;0.664445
8446.000000;0.664451
8445.000000;0.664421
8444.000000;0.664343
8443.000000;0.664311
8442.000000;0.664339
8441.000000;0.664332
8440.000000;0.664246
8439.000000;0.664139
8438.000000;0.664026
8437.000000;0.663842
8436.000000;0.663583
8435.000000;0.663366
8434.000000;0.663279
8433.000000;0.663277
8432.000000;0.663260
8431.000000;0.663192
8430.000000;0.663109
8429.000000;0.663043
8428.000000;0.662982
8427.000000;0.662869
8426.000000;0.662679
8425.000000;0.662484
8424.000000;0.662413
8423.000000;0.662468
8422.000000;0.662475
8421.000000;0.662280
8420.000000;0.661937
8419.000000;0.661614
8418.000000;0.661388
8417.000000;0.661219
8416.000000;0.661088
8415.000000;0.661015
8414.000000;0.660964
8413.000000;0.660859
8412.000000;0.660682
8411.000000;0.660483
8410.000000;0.660317
8409.000000;0.660236
8408.000000;0.660290
8407.000000;0.660464
8406.000000;0.660634
8405.000000;0.660675
8404.000000;0.660580
8403.000000;0.660412
8402.000000;0.660196
8401.000000;0.659957
8400.000000;0.659783
8399.000000;0.659727
8398.000000;0.659696
8397.000000;0.659549
8396.000000;0.659289
8395.000000;0.659053
8394.000000;0.658946
8393.000000;0.658983
8392.000000;0.659132
8391.000000;0.659294
8390.000000;0.659300
8389.000000;0.659061
8388.000000;0.658704
8387.000000;0.658451
8386.000000;0.658384
8385.000000;0.658410
8384.000000;0.658422
8383.000000;0.658379
8382.000000;0.658275
8381.000000;0.658140
8380.000000;0.658077
8379.000000;0.658162
8378.000000;0.658324
8377.000000;0.658395
8376.000000;0.658287
8375.000000;0.658045
8374.000000;0.657757
8373.000000;0.657505
8372.000000;0.657358
8371.000000;0.657331
8370.000000;0.657353
8369.000000;0.657352
8368.000000;0.657329
8367.000000;0.657300
8366.000000;0.657227
8365.000000;0.657095
8364.000000;0.656966
8363.000000;0.656870
8362.000000;0.656719
8361.000000;0.656464
8360.000000;0.656249
8359.000000;0.656259
8358.000000;0.656439
8357.000000;0.656535
8356.000000;0.656404
8355.000000;0.656152
8354.000000;0.655959
8353.000000;0.655892
8352.000000;0.655909
8351.000000;0.655931
8350.000000;0.655864
8349.000000;0.655638
8348.000000;0.655284
8347.000000;0.654929
8346.000000;0.654713
8345.000000;0.654708
8344.000000;0.654870
8343.000000;0.655030
8342.000000;0.654992
8341.000000;0.654697
8340.000000;0.654285
8339.000000;0.653953
8338.000000;0.653806
8337.000000;0.653845
8336.000000;0.654006
8335.000000;0.654145
8334.000000;0.654097
8333.000000;0.653861
8332.000000;0.653643
8331.000000;0.653623
8330.000000;0.653746
8329.000000;0.653844
8328.000000;0.653867
8327.000000;0.653872
8326.000000;0.653842
8325.000000;0.653672
8324.000000;0.653347
8323.000000;0.653001
8322.000000;0.652814
8321.000000;0.652879
8320.000000;0.653148
8319.000000;0.653435
8318.000000;0.653520
8317.000000;0.653325
8316.000000;0.652962
8315.000000;0.652582
8314.000000;0.652249
8313.000000;0.651998
8312.000000;0.651879
8311.000000;0.651868
8310.000000;0.651822
8309.000000;0.651657
8308.000000;0.651476
8307.000000;0.651418
8306.000000;0.651448
8305.000000;0.651435
8304.000000;0.651352
8303.000000;0.651273
8302.000000;0.651232
8301.000000;0.651190
8300.000000;0.651128
8299.000000;0.651049
8298.000000;0.650952
8297.000000;0.650864
8296.000000;0.650836
8295.000000;0.650828
8294.000000;0.650684
8293.000000;0.650353
8292.000000;0.650020
8291.000000;0.649919
8290.000000;0.650066
8289.000000;0.650309
8288.000000;0.650530
8287.000000;0.650655
8286.000000;0.650578
8285.000000;0.650252
8284.000000;0.649834
8283.000000;0.649546
8282.000000;0.649430
8281.000000;0.649360
8280.000000;0.649263
8279.000000;0.649183
8278.000000;0.649153
8277.000000;0.649137
8276.000000;0.649103
8275.000000;0.649025
8274.000000;0.648862
8273.000000;0.648635
8272.000000;0.648491
8271.000000;0.648554
8270.000000;0.648744
8269.000000;0.648865
8268.000000;0.648845
8267.000000;0.648762
8266.000000;0.648667
8265.000000;0.648523
8264.000000;0.648316
8263.000000;0.648095
8262.000000;0.647909
8261.000000;0.647773
8260.000000;0.647705
8259.000000;0.647698
8258.000000;0.647691
8257.000000;0.647652
8256.000000;0.647639
8255.000000;0.647683
8254.000000;0.647683
8253.000000;0.647535
8252.000000;0.647316
8251.000000;0.647198
8250.000000;0.647225
8249.000000;0.647277
8248.000000;0.647249
8247.000000;0.647124
8246.000000;0.646902
8245.000000;0.646603
8244.000000;0.646325
8243.000000;0.646190
8242.000000;0.646216
8241.000000;0.646325
8240.000000;0.646457
8239.000000;0.646587
8238.000000;0.646662
8237.000000;0.646626
8236.000000;0.646480
8235.000000;0.646260
8234.000000;0.645980
8233.000000;0.645672
8232.000000;0.645419
8231.000000;0.645269
8230.000000;0.645173
8229.000000;0.645095
8228.000000;0.645099
8227.000000;0.645220
8226.000000;0.645328
8225.000000;0.645273
8224.000000;0.645085
8223.000000;0.644904
8222.000000;0.644786
8221.000000;0.644703
8220.000000;0.644670
8219.000000;0.644697
8218.000000;0.644668
8217.000000;0.644459
8216.000000;0.644152
8215.000000;0.643972
8214.000000;0.644009
8213.000000;0.644148
8212.000000;0.644247
8211.000000;0.644243
8210.000000;0.644104
8209.000000;0.643850
8208.000000;0.643619
8207.000000;0.643544
8206.000000;0.643556
8205.000000;0.643459
8204.000000;0.643228
8203.000000;0.643057
8202.000000;0.643091
8201.000000;0.643240
8200.000000;0.643333
8199.000000;0.643321
8198.000000;0.643252
8197.000000;0.643140
8196.000000;0.642954
8195.000000;0.642688
8194.000000;0.642408
8193.000000;0.642237
8192.000000;0.642276
8191.000000;0.642478
8190.000000;0.642642
8189.000000;0.642597
8188.000000;0.642383
8187.000000;0.642163
8186.000000;0.642011
8185.000000;0.641883
8184.000000;0.641755
8183.000000;0.641654
8182.000000;0.641574
8181.000000;0.641485
8180.000000;0.641414
8179.000000;0.641419
8178.000000;0.641457
8177.000000;0.641409
8176.000000;0.641239
8175.000000;0.641037
8174.000000;0.640895
8173.000000;0.640832
8172.000000;0.640843
8171.000000;0.640923
8170.000000;0.641000
8169.000000;0.640970
8168.000000;0.640804
8167.000000;0.640583
8166.000000;0.640403
8165.000000;0.640300
8164.000000;0.640270
8163.000000;0.640285
8162.000000;0.640290
8161.000000;0.640245
8160.000000;0.640177
8159.000000;0.640137
8158.000000;0.640121
8157.000000;0.640107
8156.000000;0.640116
8155.000000;0.640153
8154.000000;0.640134
8153.000000;0.639957
8152.000000;0.639663
8151.000000;0.639405
8150.000000;0.639273
8149.000000;0.639210
8148.000000;0.639114
8147.000000;0.638946
8146.000000;0.638739
8145.000000;0.638577
8144.000000;0.638556
8143.000000;0.638711
8142.000000;0.638967
8141.000000;0.639190
8140.000000;0.639275
8139.000000;0.639170
8138.000000;0.638875
8137.000000;0.638485
8136.000000;0.638177
8135.000000;0.638059
8134.000000;0.638065
8133.000000;0.638061
8132.000000;0.638008
8131.000000;0.637947
8130.000000;0.637892
8129.000000;0.637841
8128.000000;0.637846
8127.000000;0.637961
8126.000000;0.638127
8125.000000;0.638216
8124.000000;0.638158
8123.000000;0.637965
8122.000000;0.637669
8121.000000;0.637335
8120.000000;0.637084
8119.000000;0.636994
8118.000000;0.636987
8117.000000;0.636915
8116.000000;0.636738
8115.000000;0.636539
8114.000000;0.636386
8113.000000;0.636280
8112.000000;0.636224
8111.000000;0.636229
8110.000000;0.636254
8109.000000;0.636239
8108.000000;0.636196
8107.000000;0.636187
8106.000000;0.636222
8105.000000;0.636239
8104.000000;0.636194
8103.000000;0.636099
8102.000000;0.635967
8101.000000;0.635805
8100.000000;0.635647
8099.000000;0.635531
8098.000000;0.635469
8097.000000;0.635456
8096.000000;0.635496
8095.000000;0.635563
8094.000000;0.635581
8093.000000;0.635520
8092.000000;0.635445
8091.000000;0.635419
8090.000000;0.635402
8089.000000;0.635334
8088.000000;0.635236
8087.000000;0.635155
8086.000000;0.635058
8085.000000;0.634877
8084.000000;0.634638
8083.000000;0.634431
8082.000000;0.634308
8081.000000;0.634279
8080.000000;0.634350
8079.000000;0.634481
8078.000000;0.634549
8077.000000;0.634463
8076.000000;0.634288
8075.000000;0.634137
8074.000000;0.634011
8073.000000;0.633842
8072.000000;0.633656
8071.000000;0.633553
8070.000000;0.633548
8069.000000;0.633543
8068.000000;0.633459
8067.000000;0.633302
8066.000000;0.633120
8065.000000;0.633002
8064.000000;0.633060
8063.000000;0.633321
8062.000000;0.633628
8061.000000;0.633784
8060.000000;0.633756
8059.000000;0.633659
8058.000000;0.633551
8057.000000;0.633395
8056.000000;0.633176
8055.000000;0.632958
8054.000000;0.632779
8053.000000;0.632618
8052.000000;0.632469
8051.000000;0.632359
8050.000000;0.632283
8049.000000;0.632223
8048.000000;0.632201
8047.000000;0.632257
8046.000000;0.632358
8045.000000;0.632427
8044.000000;0.632438
8043.000000;0.632404
8042.000000;0.632309
8041.000000;0.632145
8040.000000;0.631992
8039.000000;0.631937
8038.000000;0.631925
8037.000000;0.631820
8036.000000;0.631602
8035.000000;0.631393
8034.000000;0.631292
8033.000000;0.631290
8032.000000;0.631347
8031.000000;0.631427
8030.000000;0.631459
8029.000000;0.631362
8028.000000;0.631153
8027.000000;0.630953
8026.000000;0.630840
8025.000000;0.630787
8024.000000;0.630753
8023.000000;0.630738
8022.000000;0.630740
8021.000000;0.630728
8020.000000;0.630685
8019.000000;0.630620
8018.000000;0.630512
8017.000000;0.630335
8016.000000;0.630132
8015.000000;0.630010
8014.000000;0.630027
8013.000000;0.630130
8012.000000;0.630224
8011.000000;0.630232
8010.000000;0.630131
8009.000000;0.629959
8008.000000;0.629810
8007.000000;0.629746
8006.000000;0.629721
8005.000000;0.629652
8004.000000;0.629544
8003.000000;0.629468
8002.000000;0.629446
8001.000000;0.629418
8000.000000;0.629336
7999.000000;0.629215
7998.000000;0.629092
7997.000000;0.628992
7996.000000;0.628936
7995.000000;0.628919
7994.000000;0.628897
7993.000000;0.628832
7992.000000;0.628754
7991.000000;0.628717
7990.000000;0.628700
7989.000000;0.628641
7988.000000;0.628532
7987.000000;0.628426
7986.000000;0.628346
7985.000000;0.628274
7984.000000;0.628214
7983.000000;0.628212
7982.000000;0.628279
7981.000000;0.628366
7980.000000;0.628404
7979.000000;0.628354
7978.000000;0.628210
7977.000000;0.628019
7976.000000;0.627866
7975.000000;0.627804
7974.000000;0.627796
7973.000000;0.627776
7972.000000;0.627733
7971.000000;0.627704
7970.000000;0.627704
7969.000000;0.627712
7968.000000;0.627707
7967.000000;0.627670
7966.000000;0.627580
7965.000000;0.627457
7964.000000;0.627373
7963.000000;0.627354
7962.000000;0.627343
7961.000000;0.627278
7960.000000;0.627190
7959.000000;0.627135
7958.000000;0.627109
7957.000000;0.627071
7956.000000;0.627014
7955.000000;0.626934
7954.000000;0.626789
7953.000000;0.626573
7952.000000;0.626373
7951.000000;0.626277
7950.000000;0.626258
7949.000000;0.626238
7948.000000;0.626224
7947.000000;0.626268
7946.000000;0.626328
7945.000000;0.626284
7944.000000;0.626088
7943.000000;0.625819
7942.000000;0.625586
7941.000000;0.625442
7940.000000;0.625398
7939.000000;0.625422
7938.000000;0.625446
7937.000000;0.625417
7936.000000;0.625357
7935.000000;0.625310
7934.000000;0.625269
7933.000000;0.625203
7932.000000;0.625125
7931.000000;0.625060
7930.000000;0.624997
7929.000000;0.624940
7928.000000;0.624962
7927.000000;0.625105
7926.000000;0.625275
7925.000000;0.625326
7924.000000;0.625233
7923.000000;0.625091
7922.000000;0.624976
7921.000000;0.624899
7920.000000;0.624853
7919.000000;0.624816
7918.000000;0.624708
7917.000000;0.624466
7916.000000;0.624156
7915.000000;0.623921
7914.000000;0.623814
7913.000000;0.623772
7912.000000;0.623738
7911.000000;0.623721
7910.000000;0.623730
7909.000000;0.623739
7908.000000;0.623741
7907.000000;0.623756
7906.000000;0.623765
7905.000000;0.623709
7904.000000;0.623575
7903.000000;0.623412
7902.000000;0.623275
7901.000000;0.623181
7900.000000;0.623142
7899.000000;0.623146
7898.000000;0.623124
7897.000000;0.623006
7896.000000;0.622825
7895.000000;0.622699
7894.000000;0.622691
7893.000000;0.622734
7892.000000;0.622711
7891.000000;0.622574
7890.000000;0.622371
7889.000000;0.622204
7888.000000;0.622153
7887.000000;0.622205
7886.000000;0.622263
7885.000000;0.622245
7884.000000;0.622169
7883.000000;0.622094
7882.000000;0.622036
7881.000000;0.621970
7880.000000;0.621908
7879.000000;0.621891
7878.000000;0.621923
7877.000000;0.621955
7876.000000;0.621930
7875.000000;0.621817
7874.000000;0.621624
7873.000000;0.621425
7872.000000;0.621321
7871.000000;0.621348
7870.000000;0.621420
7869.000000;0.621415
7868.000000;0.621296
7867.000000;0.621104
7866.000000;0.620907
7865.000000;0.620784
7864.000000;0.620799
7863.000000;0.620934
7862.000000;0.621077
