Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
8735.000000;0.676764
8734.000000;0.676472
8733.000000;0.676197
8732.000000;0.676042
8731.000000;0.676050
8730.000000;0.676120
8729.000000;0.676098
8728.000000;0.675966
8727.000000;0.675858
8726.000000;0.675881
8725.000000;0.676001
8724.000000;0.676123
8723.000000;0.676215
8722.000000;0.676288
8721.000000;0.676326
8720.000000;0.676257
8719.000000;0.676030
8718.000000;0.675677
8717.000000;0.675340
8716.000000;0.675173
8715.000000;0.675210
8714.000000;0.675320
8713.000000;0.675338
8712.000000;0.675240
8711.000000;0.675132
8710.000000;0.675098
8709.000000;0.675124
8708.000000;0.675152
8707.000000;0.675151
8706.000000;0.675107
8705.000000;0.675013
8704.000000;0.674896
8703.000000;0.674817
8702.000000;0.674803
8701.000000;0.674822
8700.000000;0.674827
8699.000000;0.674803
8698.000000;0.674754
8697.000000;0.674686
8696.000000;0.674609
8695.000000;0.674538
8694.000000;0.674468
8693.000000;0.674393
8692.000000;0.674327
8691.000000;0.674297
8690.000000;0.674293
8689.000000;0.674280
8688.000000;0.674236
8687.000000;0.674154
8686.000000;0.674021
8685.000000;0.673842
8684.000000;0.673684
8683.000000;0.673615
8682.000000;0.673617
8681.000000;0.673617
8680.000000;0.673607
8679.000000;0.673642
8678.000000;0.673704
8677.000000;0.673660
8676.000000;0.673420
8675.000000;0.673077
8674.000000;0.672810
8673.000000;0.672709
8672.000000;0.672744
8671.000000;0.672848
8670.000000;0.672961
8669.000000;0.673009
8668.000000;0.672934
8667.000000;0.672748
8666.000000;0.672509
8665.000000;0.672262
8664.000000;0.672048
8663.000000;0.671944
8662.000000;0.672035
8661.000000;0.672326
8660.000000;0.672694
8659.000000;0.672946
8658.000000;0.672912
8657.000000;0.672545
8656.000000;0.671983
8655.000000;0.671469
8654.000000;0.671156
8653.000000;0.670984
8652.000000;0.670798
8651.000000;0.670568
8650.000000;0.670427
8649.000000;0.670480
8648.000000;0.670668
8647.000000;0.670842
8646.000000;0.670918
8645.000000;0.670897
8644.000000;0.670799
8643.000000;0.670642
8642.000000;0.670455
8641.000000;0.670250
8640.000000;0.669981
8639.000000;0.669604
8638.000000;0.669192
8637.000000;0.668920
8636.000000;0.668914
8635.000000;0.669117
8634.000000;0.669348
8633.000000;0.669469
8632.000000;0.669487
8631.000000;0.669477
8630.000000;0.669466
8629.000000;0.669395
8628.000000;0.669204
8627.000000;0.668893
8626.000000;0.668511
8625.000000;0.668107
8624.000000;0.667726
8623.000000;0.667441
8622.000000;0.667343
8621.000000;0.667436
8620.000000;0.667574
8619.000000;0.667548
8618.000000;0.667277
8617.000000;0.666905
8616.000000;0.666666
8615.000000;0.666654
8614.000000;0.666743
8613.000000;0.666743
8612.000000;0.666595
8611.000000;0.666394
8610.000000;0.666242
8609.000000;0.666150
8608.000000;0.666089
8607.000000;0.666050
8606.000000;0.666019
8605.000000;0.665930
8604.000000;0.665720
8603.000000;0.665434
8602.000000;0.665198
8601.000000;0.665067
8600.000000;0.664977
8599.000000;0.664859
8598.000000;0.664731
8597.000000;0.664617
8596.000000;0.664466
8595.000000;0.664227
8594.000000;0.663972
8593.000000;0.663809
8592.000000;0.663725
8591.000000;0.663596
8590.000000;0.663385
8589.000000;0.663201
8588.000000;0.663128
8587.000000;0.663100
8586.000000;0.663024
8585.000000;0.662938
8584.000000;0.662955
8583.000000;0.663081
8582.000000;0.663200
8581.000000;0.663185
8580.000000;0.662980
8579.000000;0.662615
8578.000000;0.662233
8577.000000;0.662073
8576.000000;0.662267
8575.000000;0.662642
8574.000000;0.662825
8573.000000;0.662623
8572.000000;0.662210
8571.000000;0.661905
8570.000000;0.661831
8569.000000;0.661849
8568.000000;0.661771
8567.000000;0.661550
8566.000000;0.661265
8565.000000;0.661008
8564.000000;0.660800
8563.000000;0.660590
8562.000000;0.660316
8561.000000;0.659985
8560.000000;0.659680
8559.000000;0.659501
8558.000000;0.659479
8557.000000;0.659556
8556.000000;0.659639
8555.000000;0.659669
8554.000000;0.659654
8553.000000;0.659655
8552.000000;0.659696
8551.000000;0.659695
8550.000000;0.659519
8549.000000;0.659140
8548.000000;0.658691
8547.000000;0.658331
8546.000000;0.658098
8545.000000;0.657923
8544.000000;0.657768
8543.000000;0.657685
8542.000000;0.657720
8541.000000;0.657820
8540.000000;0.657874
8539.000000;0.657820
8538.000000;0.657684
8537.000000;0.657523
8536.000000;0.657360
8535.000000;0.657188
8534.000000;0.657005
8533.000000;0.656833
8532.000000;0.656694
8531.000000;0.656588
8530.000000;0.656495
8529.000000;0.656381
8528.000000;0.656212
8527.000000;0.656000
8526.000000;0.655825
8525.000000;0.655778
8524.000000;0.655858
8523.000000;0.655946
8522.000000;0.655934
8521.000000;0.655826
8520.000000;0.655692
8519.000000;0.655536
8518.000000;0.655286
8517.000000;0.654916
8516.000000;0.654513
8515.000000;0.654192
8514.000000;0.653987
8513.000000;0.653852
8512.000000;0.653753
8511.000000;0.653714
8510.000000;0.653772
8509.000000;0.653902
8508.000000;0.654011
8507.000000;0.654027
8506.000000;0.653986
8505.000000;0.654001
8504.000000;0.654104
8503.000000;0.654167
8502.000000;0.654022
8501.000000;0.653650
8500.000000;0.653209
8499.000000;0.652864
8498.000000;0.652676
8497.000000;0.652619
8496.000000;0.652635
8495.000000;0.652623
8494.000000;0.652468
8493.000000;0.652156
8492.000000;0.651815
8491.000000;0.651589
8490.000000;0.651489
8489.000000;0.651415
8488.000000;0.651304
8487.000000;0.651196
8486.000000;0.651163
8485.000000;0.651208
8484.000000;0.651264
8483.000000;0.651244
8482.000000;0.651109
8481.000000;0.650917
8480.000000;0.650785
8479.000000;0.650776
8478.000000;0.650832
8477.000000;0.650836
8476.000000;0.650743
8475.000000;0.650588
8474.000000;0.650388
8473.000000;0.650115
8472.000000;0.649788
8471.000000;0.649525
8470.000000;0.649432
8469.000000;0.649472
8468.000000;0.649502
8467.000000;0.649423
8466.000000;0.649247
8465.000000;0.649025
8464.000000;0.648789
8463.000000;0.648589
8462.000000;0.648505
8461.000000;0.648564
8460.000000;0.648678
8459.000000;0.648694
8458.000000;0.648526
8457.000000;0.648213
8456.000000;0.647872
8455.000000;0.647623
8454.000000;0.647517
8453.000000;0.647491
8452.000000;0.647420
8451.000000;0.647248
8450.000000;0.647069
8449.000000;0.647007
8448.000000;0.647048
8447.000000;0.647052
8446.000000;0.646940
8445.000000;0.646770
8444.000000;0.646632
8443.000000;0.646538
8442.000000;0.646460
8441.000000;0.646395
8440.000000;0.646324
8439.000000;0.646185
8438.000000;0.645947
8437.000000;0.645663
8436.000000;0.645404
8435.000000;0.645201
8434.000000;0.645105
8433.000000;0.645199
8432.000000;0.645448
8431.000000;0.645617
8430.000000;0.645477
8429.000000;0.645086
8428.000000;0.644725
8427.000000;0.644567
8426.000000;0.644532
8425.000000;0.644496
8424.000000;0.644472
8423.000000;0.644529
8422.000000;0.644627
8421.000000;0.644644
8420.000000;0.644502
8419.000000;0.644202
8418.000000;0.643795
8417.000000;0.643379
8416.000000;0.643072
8415.000000;0.642916
8414.000000;0.642835
8413.000000;0.642718
8412.000000;0.642552
8411.000000;0.642417
8410.000000;0.642396
8409.000000;0.642520
8408.000000;0.642759
8407.000000;0.642997
8406.000000;0.643062
8405.000000;0.642848
8404.000000;0.642439
8403.000000;0.642064
8402.000000;0.641910
8401.000000;0.641981
8400.000000;0.642110
8399.000000;0.642100
8398.000000;0.641857
8397.000000;0.641451
8396.000000;0.641046
8395.000000;0.640784
8394.000000;0.640703
8393.000000;0.640754
8392.000000;0.640850
8391.000000;0.640897
8390.000000;0.640821
8389.000000;0.640599
8388.000000;0.640280
8387.000000;0.639958
8386.000000;0.639727
8385.000000;0.639631
8384.000000;0.639625
8383.000000;0.639601
8382.000000;0.639476
8381.000000;0.639278
8380.000000;0.639108
8379.000000;0.639032
8378.000000;0.639037
8377.000000;0.639072
8376.000000;0.639105
8375.000000;0.639117
8374.000000;0.639110
8373.000000;0.639114
8372.000000;0.639144
8371.000000;0.639137
8370.000000;0.639004
8369.000000;0.638742
8368.000000;0.638442
8367.000000;0.638186
8366.000000;0.637994
8365.000000;0.637893
8364.000000;0.637945
8363.000000;0.638129
8362.000000;0.638284
8361.000000;0.638242
8360.000000;0.638005
8359.000000;0.637708
8358.000000;0.637462
8357.000000;0.637278
8356.000000;0.637144
8355.000000;0.637067
8354.000000;0.637015
8353.000000;0.636901
8352.000000;0.636666
8351.000000;0.636355
8350.000000;0.636080
8349.000000;0.635924
8348.000000;0.635895
8347.000000;0.635939
8346.000000;0.635978
8345.000000;0.635956
8344.000000;0.635875
8343.000000;0.635795
8342.000000;0.635769
8341.000000;0.635768
8340.000000;0.635697
8339.000000;0.635506
8338.000000;0.635272
8337.000000;0.635131
8336.000000;0.635116
8335.000000;0.635113
8334.000000;0.635004
8333.000000;0.634812
8332.000000;0.634659
8331.000000;0.634606
8330.000000;0.634586
8329.000000;0.634501
8328.000000;0.634322
8327.000000;0.634094
8326.000000;0.633893
8325.000000;0.633790
8324.000000;0.633806
8323.000000;0.633882
8322.000000;0.633905
8321.000000;0.633808
8320.000000;0.633623
8319.000000;0.633442
8318.000000;0.633328
8317.000000;0.633285
8316.000000;0.633267
8315.000000;0.633217
8314.000000;0.633109
8313.000000;0.632961
8312.000000;0.632792
8311.000000;0.632585
8310.000000;0.632339
8309.000000;0.632116
8308.000000;0.631997
8307.000000;0.631994
8306.000000;0.632056
8305.000000;0.632133
8304.000000;0.632194
8303.000000;0.632180
8302.000000;0.632026
8301.000000;0.631762
8300.000000;0.631528
8299.000000;0.631456
8298.000000;0.631553
8297.000000;0.631704
8296.000000;0.631762
8295.000000;0.631645
8294.000000;0.631409
8293.000000;0.631224
8292.000000;0.631215
8291.000000;0.631317
8290.000000;0.631354
8289.000000;0.631242
8288.000000;0.631058
8287.000000;0.630882
8286.000000;0.630701
8285.000000;0.630475
8284.000000;0.630218
8283.000000;0.629947
8282.000000;0.629660
8281.000000;0.629400
8280.000000;0.629284
8279.000000;0.629352
8278.000000;0.629484
8277.000000;0.629510
8276.000000;0.629382
8275.000000;0.629165
8274.000000;0.628935
8273.000000;0.628748
8272.000000;0.628660
8271.000000;0.628667
8270.000000;0.628666
8269.000000;0.628559
8268.000000;0.628384
8267.000000;0.628255
8266.000000;0.628197
8265.000000;0.628130
8264.000000;0.628006
8263.000000;0.627860
8262.000000;0.627733
8261.000000;0.627618
8260.000000;0.627521
8259.000000;0.627487
8258.000000;0.627526
8257.000000;0.627566
8256.000000;0.627528
8255.000000;0.627412
8254.000000;0.627294
8253.000000;0.627234
8252.000000;0.627227
8251.000000;0.627209
8250.000000;0.627126
8249.000000;0.626992
8248.000000;0.626862
8247.000000;0.626744
8246.000000;0.626572
8245.000000;0.626316
8244.000000;0.626066
8243.000000;0.625955
8242.000000;0.625998
8241.000000;0.626071
8240.000000;0.626054
8239.000000;0.625921
8238.000000;0.625704
8237.000000;0.625435
8236.000000;0.625140
8235.000000;0.624872
8234.000000;0.624672
8233.000000;0.624549
8232.000000;0.624490
8231.000000;0.624490
8230.000000;0.624544
8229.000000;0.624610
8228.000000;0.624608
8227.000000;0.624472
8226.000000;0.624203
8225.000000;0.623892
8224.000000;0.623666
8223.000000;0.623596
8222.000000;0.623651
8221.000000;0.623745
8220.000000;0.623804
8219.000000;0.623799
8218.000000;0.623733
8217.000000;0.623633
8216.000000;0.623541
8215.000000;0.623483
8214.000000;0.623437
8213.000000;0.623359
8212.000000;0.623235
8211.000000;0.623106
8210.000000;0.623036
8209.000000;0.623063
8208.000000;0.623160
8207.000000;0.623235
8206.000000;0.623192
8205.000000;0.623004
8204.000000;0.622735
8203.000000;0.622479
8202.000000;0.622290
8201.000000;0.622169
8200.000000;0.622092
8199.000000;0.622032
8198.000000;0.621975
8197.000000;0.621920
8196.000000;0.621862
8195.000000;0.621770
8194.000000;0.621616
8193.000000;0.621440
8192.000000;0.621328
8191.000000;0.621303
8190.000000;0.621293
8189.000000;0.621220
8188.000000;0.621097
8187.000000;0.620979
8186.000000;0.620872
8185.000000;0.620740
8184.000000;0.620588
8183.000000;0.620462
8182.000000;0.620376
8181.000000;0.620301
8180.000000;0.620234
8179.000000;0.620210
8178.000000;0.620229
8177.000000;0.620226
8176.000000;0.620144
8175.000000;0.619999
8174.000000;0.619857
8173.000000;0.619763
8172.000000;0.619723
8171.000000;0.619726
8170.000000;0.619752
8169.000000;0.619769
8168.000000;0.619743
8167.000000;0.619664
8166.000000;0.619558
8165.000000;0.619441
8164.000000;0.619292
8163.000000;0.619083
8162.000000;0.618838
8161.000000;0.618650
8160.000000;0.618592
8159.000000;0.618628
8158.000000;0.618639
8157.000000;0.618543
8156.000000;0.618373
8155.000000;0.618209
8154.000000;0.618104
8153.000000;0.618070
8152.000000;0.618097
8151.000000;0.618149
8150.000000;0.618153
8149.000000;0.618053
8148.000000;0.617860
8147.000000;0.617643
8146.000000;0.617465
8145.000000;0.617354
8144.000000;0.617314
8143.000000;0.617330
8142.000000;0.617365
8141.000000;0.617365
8140.000000;0.617290
8139.000000;0.617118
8138.000000;0.616860
8137.000000;0.616570
8136.000000;0.616333
8135.000000;0.616215
8134.000000;0.616217
8133.000000;0.616268
8132.000000;0.616270
8131.000000;0.616161
8130.000000;0.615975
8129.000000;0.615839
8128.000000;0.615872
8127.000000;0.616040
8126.000000;0.616171
8125.000000;0.616120
8124.000000;0.615906
8123.000000;0.615657
8122.000000;0.615465
8121.000000;0.615328
8120.000000;0.615210
8119.000000;0.615099
8118.000000;0.614999
8117.000000;0.614928
8116.000000;0.614914
8115.000000;0.614962
8114.000000;0.615008
8113.000000;0.614952
8112.000000;0.614744
8111.000000;0.614447
8110.000000;0.614198
8109.000000;0.614096
8108.000000;0.614125
8107.000000;0.614176
8106.000000;0.614151
8105.000000;0.614058
8104.000000;0.613974
8103.000000;0.613933
8102.000000;0.613896
8101.000000;0.613827
8100.000000;0.613747
8099.000000;0.613693
8098.000000;0.613647
8097.000000;0.613559
8096.000000;0.613411
8095.000000;0.613233
8094.000000;0.613073
8093.000000;0.612971
8092.000000;0.612933
8091.000000;0.612913
8090.000000;0.612846
8089.000000;0.612717
8088.000000;0.612599
8087.000000;0.612568
8086.000000;0.612620
8085.000000;0.612693
8084.000000;0.612749
8083.000000;0.612788
8082.000000;0.612804
8081.000000;0.612765
8080.000000;0.612647
8079.000000;0.612463
8078.000000;0.612251
8077.000000;0.612053
8076.000000;0.611892
8075.000000;0.611759
8074.000000;0.611635
8073.000000;0.611538
8072.000000;0.611516
8071.000000;0.611571
8070.000000;0.611622
8069.000000;0.611578
8068.000000;0.611434
8067.000000;0.611273
8066.000000;0.611183
8065.000000;0.611187
8064.000000;0.611250
8063.000000;0.611303
8062.000000;0.611285
8061.000000;0.611183
8060.000000;0.611032
8059.000000;0.610866
8058.000000;0.610683
8057.000000;0.610477
8056.000000;0.610270
8055.000000;0.610080
8054.000000;0.609904
8053.000000;0.609756
8052.000000;0.609681
8051.000000;0.609694
8050.000000;0.609724
8049.000000;0.609677
8048.000000;0.609547
8047.000000;0.609405
8046.000000;0.609297
8045.000000;0.609209
8044.000000;0.609128
8043.000000;0.609070
8042.000000;0.609050
8041.000000;0.609048
8040.000000;0.609018
8039.000000;0.608905
8038.000000;0.608689
8037.000000;0.608438
8036.000000;0.608291
8035.000000;0.608322
8034.000000;0.608448
8033.000000;0.608513
8032.000000;0.608461
8031.000000;0.608363
8030.000000;0.608291
8029.000000;0.608237
8028.000000;0.608171
8027.000000;0.608098
8026.000000;0.608016
8025.000000;0.607904
8024.000000;0.607779
8023.000000;0.607704
8022.000000;0.607708
8021.000000;0.607719
8020.000000;0.607648
8019.000000;0.607505
8018.000000;0.607386
8017.000000;0.607348
8016.000000;0.607343
8015.000000;0.607291
8014.000000;0.607168
8013.000000;0.607021
8012.000000;0.606914
8011.000000;0.606873
8010.000000;0.606873
8009.000000;0.606865
8008.000000;0.606814
8007.000000;0.606715
8006.000000;0.606583
8005.000000;0.606445
8004.000000;0.606320
8003.000000;0.606205
8002.000000;0.606089
8001.000000;0.605973
8000.000000;0.605887
7999.000000;0.605852
7998.000000;0.605844
7997.000000;0.605818
7996.000000;0.605754
7995.000000;0.605669
7994.000000;0.605582
7993.000000;0.605493
7992.000000;0.605389
7991.000000;0.605259
7990.000000;0.605104
7989.000000;0.604953
7988.000000;0.604869
7987.000000;0.604902
7986.000000;0.605034
7985.000000;0.605173
7984.000000;0.605212
7983.000000;0.605100
7982.000000;0.604864
7981.000000;0.604592
7980.000000;0.604377
7979.000000;0.604264
7978.000000;0.604243
7977.000000;0.604281
7976.000000;0.604338
7975.000000;0.604353
7974.000000;0.604249
7973.000000;0.604020
7972.000000;0.603767
7971.000000;0.603636
7970.000000;0.603681
7969.000000;0.603826
7968.000000;0.603943
7967.000000;0.603945
7966.000000;0.603820
7965.000000;0.603622
7964.000000;0.603424
7963.000000;0.603268
7962.000000;0.603144
7961.000000;0.603026
7960.000000;0.602914
7959.000000;0.602818
7958.000000;0.602725
7957.000000;0.602620
7956.000000;0.602524
7955.000000;0.602482
7954.000000;0.602496
7953.000000;0.602526
7952.000000;0.602535
7951.000000;0.602520
7950.000000;0.602485
7949.000000;0.602429
7948.000000;0.602355
7947.000000;0.602251
7946.000000;0.602086
7945.000000;0.601844
7944.000000;0.601585
7943.000000;0.601412
7942.000000;0.601377
7941.000000;0.601441
7940.000000;0.601534
7939.000000;0.601589
7938.000000;0.601549
7937.000000;0.601394
7936.000000;0.601187
7935.000000;0.601042
7934.000000;0.601001
7933.000000;0.600988
7932.000000;0.600912
7931.000000;0.600766
7930.000000;0.600613
7929.000000;0.600506
7928.000000;0.600461
7927.000000;0.600462
7926.000000;0.600451
7925.000000;0.600348
7924.000000;0.600139
7923.000000;0.599921
7922.000000;0.599816
7921.000000;0.599836
7920.000000;0.599880
7919.000000;0.599860
7918.000000;0.599776
7917.000000;0.599670
7916.000000;0.599574
7915.000000;0.599509
7914.000000;0.599503
7913.000000;0.599562
7912.000000;0.599643
7911.000000;0.599672
7910.000000;0.599599
7909.000000;0.599439
7908.000000;0.599272
7907.000000;0.599187
7906.000000;0.599216
7905.000000;0.599301
7904.000000;0.599348
7903.000000;0.599306
7902.000000;0.599198
7901.000000;0.599073
7900.000000;0.598946
7899.000000;0.598801
7898.000000;0.598630
7897.000000;0.598454
7896.000000;0.598313
7895.000000;0.598242
7894.000000;0.598245
7893.000000;0.598289
7892.000000;0.598310
7891.000000;0.598263
7890.000000;0.598136
7889.000000;0.597950
7888.000000;0.597733
7887.000000;0.597518
7886.000000;0.597354
7885.000000;0.597291
7884.000000;0.597343
7883.000000;0.597464
7882.000000;0.597567
7881.000000;0.597577
7880.000000;0.597472
7879.000000;0.597293
7878.000000;0.597117
7877.000000;0.597002
7876.000000;0.596927
7875.000000;0.596814
7874.000000;0.596620
7873.000000;0.596408
7872.000000;0.596294
7871.000000;0.596315
7870.000000;0.596395
7869.000000;0.596446
7868.000000;0.596473
7867.000000;0.596517
7866.000000;0.596559
7865.000000;0.596517
7864.000000;0.596360
7863.000000;0.596153
7862.000000;0.595984
