Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
8735.000000;0.689090
8734.000000;0.688896
8733.000000;0.688830
8732.000000;0.688955
8731.000000;0.689239
8730.000000;0.689512
8729.000000;0.689625
8728.000000;0.689572
8727.000000;0.689444
8726.000000;0.689324
8725.000000;0.689261
8724.000000;0.689269
8723.000000;0.689310
8722.000000;0.689319
8721.000000;0.689258
8720.000000;0.689123
8719.000000;0.688922
8718.000000;0.688738
8717.000000;0.688736
8716.000000;0.688987
8715.000000;0.689332
8714.000000;0.689539
8713.000000;0.689568
8712.000000;0.689521
8711.000000;0.689392
8710.000000;0.689087
8709.000000;0.688693
8708.000000;0.688477
8707.000000;0.688546
8706.000000;0.688695
8705.000000;0.688696
8704.000000;0.688566
8703.000000;0.688428
8702.000000;0.688316
8701.000000;0.688236
8700.000000;0.688270
8699.000000;0.688455
8698.000000;0.688641
8697.000000;0.688657
8696.000000;0.688556
8695.000000;0.688549
8694.000000;0.688740
8693.000000;0.689033
8692.000000;0.689264
8691.000000;0.689327
8690.000000;0.689202
8689.000000;0.688954
8688.000000;0.688684
8687.000000;0.688427
8686.000000;0.688132
8685.000000;0.687796
8684.000000;0.687549
8683.000000;0.687516
8682.000000;0.687653
8681.000000;0.687803
8680.000000;0.687891
8679.000000;0.687944
8678.000000;0.687969
8677.000000;0.687918
8676.000000;0.687792
8675.000000;0.687681
8674.000000;0.687664
8673.000000;0.687721
8672.000000;0.687756
8671.000000;0.687675
8670.000000;0.687428
8669.000000;0.687042
8668.000000;0.686638
8667.000000;0.686378
8666.000000;0.686350
8665.000000;0.686484
8664.000000;0.686608
8663.000000;0.686589
8662.000000;0.686441
8661.000000;0.686280
8660.000000;0.686184
8659.000000;0.686122
8658.000000;0.686036
8657.000000;0.685954
8656.000000;0.685969
8655.000000;0.686095
8654.000000;0.686221
8653.000000;0.686211
8652.000000;0.686034
8651.000000;0.685764
8650.000000;0.685486
8649.000000;0.685229
8648.000000;0.684978
8647.000000;0.684727
8646.000000;0.684510
8645.000000;0.684380
8644.000000;0.684368
8643.000000;0.684451
8642.000000;0.684569
8641.000000;0.684654
8640.000000;0.684674
8639.000000;0.684643
8638.000000;0.684603
8637.000000;0.684564
8636.000000;0.684494
8635.000000;0.684386
8634.000000;0.684290
8633.000000;0.684213
8632.000000;0.684049
8631.000000;0.683728
8630.000000;0.683395
8629.000000;0.683304
8628.000000;0.683489
8627.000000;0.683711
8626.000000;0.683775
8625.000000;0.683765
8624.000000;0.683841
8623.000000;0.683967
8622.000000;0.683988
8621.000000;0.683874
8620.000000;0.683721
8619.000000;0.683572
8618.000000;0.683381
8617.000000;0.683119
8616.000000;0.682800
8615.000000;0.682421
8614.000000;0.682007
8613.000000;0.681688
8612.000000;0.681583
8611.000000;0.681632
8610.000000;0.681643
8609.000000;0.681513
8608.000000;0.681311
8607.000000;0.681152
8606.000000;0.681094
8605.000000;0.681115
8604.000000;0.681122
8603.000000;0.681011
8602.000000;0.680815
8601.000000;0.680714
8600.000000;0.680797
8599.000000;0.680887
8598.000000;0.680754
8597.000000;0.680444
8596.000000;0.680218
8595.000000;0.680169
8594.000000;0.680107
8593.000000;0.679839
8592.000000;0.679411
8591.000000;0.679027
8590.000000;0.678834
8589.000000;0.678848
8588.000000;0.678967
8587.000000;0.679043
8586.000000;0.679009
8585.000000;0.678959
8584.000000;0.679012
8583.000000;0.679135
8582.000000;0.679189
8581.000000;0.679114
8580.000000;0.678955
8579.000000;0.678720
8578.000000;0.678395
8577.000000;0.678089
8576.000000;0.677980
8575.000000;0.678072
8574.000000;0.678160
8573.000000;0.678086
8572.000000;0.677923
8571.000000;0.677830
8570.000000;0.677845
8569.000000;0.677883
8568.000000;0.677872
8567.000000;0.677796
8566.000000;0.677678
8565.000000;0.677537
8564.000000;0.677340
8563.000000;0.677013
8562.000000;0.676563
8561.000000;0.676161
8560.000000;0.676012
8559.000000;0.676140
8558.000000;0.676385
8557.000000;0.676592
8556.000000;0.676657
8555.000000;0.676477
8554.000000;0.676011
8553.000000;0.675438
8552.000000;0.675078
8551.000000;0.675071
8550.000000;0.675249
8549.000000;0.675351
8548.000000;0.675261
8547.000000;0.675025
8546.000000;0.674754
8545.000000;0.674555
8544.000000;0.674480
8543.000000;0.674489
8542.000000;0.674535
8541.000000;0.674651
8540.000000;0.674844
8539.000000;0.674951
8538.000000;0.674776
8537.000000;0.674376
8536.000000;0.674030
8535.000000;0.673892
8534.000000;0.673851
8533.000000;0.673775
8532.000000;0.673710
8531.000000;0.673734
8530.000000;0.673776
8529.000000;0.673709
8528.000000;0.673489
8527.000000;0.673136
8526.000000;0.672698
8525.000000;0.672317
8524.000000;0.672163
8523.000000;0.672221
8522.000000;0.672254
8521.000000;0.672110
8520.000000;0.671928
8519.000000;0.671911
8518.000000;0.672014
8517.000000;0.672008
8516.000000;0.671799
8515.000000;0.671514
8514.000000;0.671319
8513.000000;0.671265
8512.000000;0.671316
8511.000000;0.671398
8510.000000;0.671439
8509.000000;0.671405
8508.000000;0.671325
8507.000000;0.671233
8506.000000;0.671113
8505.000000;0.670949
8504.000000;0.670795
8503.000000;0.670720
8502.000000;0.670701
8501.000000;0.670624
8500.000000;0.670405
8499.000000;0.670105
8498.000000;0.669913
8497.000000;0.669978
8496.000000;0.670218
8495.000000;0.670334
8494.000000;0.670116
8493.000000;0.669698
8492.000000;0.669407
8491.000000;0.669373
8490.000000;0.669430
8489.000000;0.669391
8488.000000;0.669278
8487.000000;0.669201
8486.000000;0.669155
8485.000000;0.669032
8484.000000;0.668786
8483.000000;0.668491
8482.000000;0.668281
8481.000000;0.668248
8480.000000;0.668344
8479.000000;0.668382
8478.000000;0.668240
8477.000000;0.668055
8476.000000;0.668086
8475.000000;0.668354
8474.000000;0.668571
8473.000000;0.668493
8472.000000;0.668199
8471.000000;0.667913
8470.000000;0.667703
8469.000000;0.667491
8468.000000;0.667265
8467.000000;0.667112
8466.000000;0.667091
8465.000000;0.667160
8464.000000;0.667217
8463.000000;0.667145
8462.000000;0.666885
8461.000000;0.666522
8460.000000;0.666242
8459.000000;0.666133
8458.000000;0.666087
8457.000000;0.665978
8456.000000;0.665823
8455.000000;0.665711
8454.000000;0.665647
8453.000000;0.665600
8452.000000;0.665603
8451.000000;0.665697
8450.000000;0.665794
8449.000000;0.665742
8448.000000;0.665509
8447.000000;0.665211
8446.000000;0.664990
8445.000000;0.664925
8444.000000;0.665038
8443.000000;0.665283
8442.000000;0.665522
8441.000000;0.665609
8440.000000;0.665478
8439.000000;0.665146
8438.000000;0.664673
8437.000000;0.664185
8436.000000;0.663862
8435.000000;0.663790
8434.000000;0.663876
8433.000000;0.663955
8432.000000;0.663970
8431.000000;0.663955
8430.000000;0.663896
8429.000000;0.663722
8428.000000;0.663431
8427.000000;0.663129
8426.000000;0.662950
8425.000000;0.662956
8424.000000;0.663106
8423.000000;0.663247
8422.000000;0.663193
8421.000000;0.662908
8420.000000;0.662578
8419.000000;0.662411
8418.000000;0.662395
8417.000000;0.662358
8416.000000;0.662242
8415.000000;0.662159
8414.000000;0.662175
8413.000000;0.662182
8412.000000;0.662072
8411.000000;0.661918
8410.000000;0.661880
8409.000000;0.661974
8408.000000;0.662050
8407.000000;0.661972
8406.000000;0.661758
8405.000000;0.661540
8404.000000;0.661442
8403.000000;0.661486
8402.000000;0.661591
8401.000000;0.661639
8400.000000;0.661576
8399.000000;0.661437
8398.000000;0.661268
8397.000000;0.661047
8396.000000;0.660748
8395.000000;0.660438
8394.000000;0.660248
8393.000000;0.660217
8392.000000;0.660236
8391.000000;0.660196
8390.000000;0.660127
8389.000000;0.660102
8388.000000;0.660085
8387.000000;0.659968
8386.000000;0.659758
8385.000000;0.659589
8384.000000;0.659527
8383.000000;0.659495
8382.000000;0.659440
8381.000000;0.659447
8380.000000;0.659590
8379.000000;0.659753
8378.000000;0.659750
8377.000000;0.659557
8376.000000;0.659305
8375.000000;0.659091
8374.000000;0.658909
8373.000000;0.658774
8372.000000;0.658744
8371.000000;0.658801
8370.000000;0.658816
8369.000000;0.658689
8368.000000;0.658455
8367.000000;0.658221
8366.000000;0.658060
8365.000000;0.657999
8364.000000;0.658022
8363.000000;0.658046
8362.000000;0.657969
8361.000000;0.657763
8360.000000;0.657515
8359.000000;0.657338
8358.000000;0.657289
8357.000000;0.657341
8356.000000;0.657406
8355.000000;0.657390
8354.000000;0.657285
8353.000000;0.657185
8352.000000;0.657148
8351.000000;0.657065
8350.000000;0.656767
8349.000000;0.656281
8348.000000;0.655850
8347.000000;0.655673
8346.000000;0.655699
8345.000000;0.655740
8344.000000;0.655698
8343.000000;0.655635
8342.000000;0.655648
8341.000000;0.655755
8340.000000;0.655877
8339.000000;0.655916
8338.000000;0.655846
8337.000000;0.655743
8336.000000;0.655682
8335.000000;0.655630
8334.000000;0.655480
8333.000000;0.655190
8332.000000;0.654849
8331.000000;0.654586
8330.000000;0.654464
8329.000000;0.654437
8328.000000;0.654401
8327.000000;0.654288
8326.000000;0.654153
8325.000000;0.654127
8324.000000;0.654252
8323.000000;0.654418
8322.000000;0.654514
8321.000000;0.654561
8320.000000;0.654608
8319.000000;0.654587
8318.000000;0.654399
8317.000000;0.654090
8316.000000;0.653802
8315.000000;0.653564
8314.000000;0.653318
8313.000000;0.653114
8312.000000;0.653105
8311.000000;0.653286
8310.000000;0.653431
8309.000000;0.653362
8308.000000;0.653152
8307.000000;0.652996
8306.000000;0.652971
8305.000000;0.653018
8304.000000;0.653048
8303.000000;0.652992
8302.000000;0.652824
8301.000000;0.652607
8300.000000;0.652460
8299.000000;0.652423
8298.000000;0.652398
8297.000000;0.652271
8296.000000;0.652027
8295.000000;0.651744
8294.000000;0.651525
8293.000000;0.651438
8292.000000;0.651443
8291.000000;0.651396
8290.000000;0.651223
8289.000000;0.651071
8288.000000;0.651140
8287.000000;0.651385
8286.000000;0.651538
8285.000000;0.651448
8284.000000;0.651233
8283.000000;0.651063
8282.000000;0.650974
8281.000000;0.650958
8280.000000;0.651049
8279.000000;0.651203
8278.000000;0.651245
8277.000000;0.651064
8276.000000;0.650759
8275.000000;0.650507
8274.000000;0.650388
8273.000000;0.650407
8272.000000;0.650527
8271.000000;0.650599
8270.000000;0.650423
8269.000000;0.650024
8268.000000;0.649717
8267.000000;0.649735
8266.000000;0.649918
8265.000000;0.649942
8264.000000;0.649747
8263.000000;0.649545
8262.000000;0.649483
8261.000000;0.649518
8260.000000;0.649564
8259.000000;0.649590
8258.000000;0.649560
8257.000000;0.649439
8256.000000;0.649267
8255.000000;0.649126
8254.000000;0.649043
8253.000000;0.649007
8252.000000;0.649028
8251.000000;0.649079
8250.000000;0.649048
8249.000000;0.648879
8248.000000;0.648704
8247.000000;0.648682
8246.000000;0.648766
8245.000000;0.648782
8244.000000;0.648696
8243.000000;0.648637
8242.000000;0.648654
8241.000000;0.648646
8240.000000;0.648532
8239.000000;0.648345
8238.000000;0.648147
8237.000000;0.647963
8236.000000;0.647828
8235.000000;0.647740
8234.000000;0.647600
8233.000000;0.647323
8232.000000;0.647037
8231.000000;0.646986
8230.000000;0.647195
8229.000000;0.647387
8228.000000;0.647308
8227.000000;0.646989
8226.000000;0.646629
8225.000000;0.646348
8224.000000;0.646149
8223.000000;0.646033
8222.000000;0.646007
8221.000000;0.646044
8220.000000;0.646098
8219.000000;0.646139
8218.000000;0.646138
8217.000000;0.646083
8216.000000;0.646036
8215.000000;0.646093
8214.000000;0.646228
8213.000000;0.646285
8212.000000;0.646162
8211.000000;0.645926
8210.000000;0.645675
8209.000000;0.645386
8208.000000;0.645014
8207.000000;0.644641
8206.000000;0.644426
8205.000000;0.644415
8204.000000;0.644514
8203.000000;0.644621
8202.000000;0.644698
8201.000000;0.644739
8200.000000;0.644762
8199.000000;0.644821
8198.000000;0.644944
8197.000000;0.645040
8196.000000;0.644963
8195.000000;0.644690
8194.000000;0.644381
8193.000000;0.644210
8192.000000;0.644200
8191.000000;0.644225
8190.000000;0.644148
8189.000000;0.643915
8188.000000;0.643582
8187.000000;0.643290
8186.000000;0.643166
8185.000000;0.643218
8184.000000;0.643325
8183.000000;0.643358
8182.000000;0.643301
8181.000000;0.643222
8180.000000;0.643183
8179.000000;0.643188
8178.000000;0.643193
8177.000000;0.643131
8176.000000;0.642942
8175.000000;0.642653
8174.000000;0.642400
8173.000000;0.642310
8172.000000;0.642369
8171.000000;0.642460
8170.000000;0.642541
8169.000000;0.642661
8168.000000;0.642807
8167.000000;0.642834
8166.000000;0.642644
8165.000000;0.642349
8164.000000;0.642151
8163.000000;0.642100
8162.000000;0.642088
8161.000000;0.642044
8160.000000;0.642003
8159.000000;0.641986
8158.000000;0.641937
8157.000000;0.641826
8156.000000;0.641703
8155.000000;0.641609
8154.000000;0.641501
8153.000000;0.641344
8152.000000;0.641192
8151.000000;0.641099
8150.000000;0.641036
8149.000000;0.640950
8148.000000;0.640866
8147.000000;0.640829
8146.000000;0.640799
8145.000000;0.640707
8144.000000;0.640588
8143.000000;0.640576
8142.000000;0.640733
8141.000000;0.640956
8140.000000;0.641059
8139.000000;0.640938
8138.000000;0.640630
8137.000000;0.640279
8136.000000;0.640036
8135.000000;0.639960
8134.000000;0.639990
8133.000000;0.640027
8132.000000;0.640031
8131.000000;0.640023
8130.000000;0.640024
8129.000000;0.640026
8128.000000;0.640014
8127.000000;0.639980
8126.000000;0.639915
8125.000000;0.639795
8124.000000;0.639598
8123.000000;0.639320
8122.000000;0.639012
8121.000000;0.638777
8120.000000;0.638710
8119.000000;0.638799
8118.000000;0.638930
8117.000000;0.638982
8116.000000;0.638919
8115.000000;0.638766
8114.000000;0.638569
8113.000000;0.638388
8112.000000;0.638291
8111.000000;0.638289
8110.000000;0.638322
8109.000000;0.638350
8108.000000;0.638408
8107.000000;0.638526
8106.000000;0.638646
8105.000000;0.638667
8104.000000;0.638564
8103.000000;0.638402
8102.000000;0.638255
8101.000000;0.638159
8100.000000;0.638104
8099.000000;0.638026
8098.000000;0.637842
8097.000000;0.637575
8096.000000;0.637387
8095.000000;0.637422
8094.000000;0.637619
8093.000000;0.637769
8092.000000;0.637761
8091.000000;0.637662
8090.000000;0.637574
8089.000000;0.637514
8088.000000;0.637449
8087.000000;0.637362
8086.000000;0.637233
8085.000000;0.637026
8084.000000;0.636773
8083.000000;0.636603
8082.000000;0.636634
8081.000000;0.636843
8080.000000;0.637087
8079.000000;0.637211
8078.000000;0.637148
8077.000000;0.636935
8076.000000;0.636683
8075.000000;0.636482
8074.000000;0.636336
8073.000000;0.636198
8072.000000;0.636089
8071.000000;0.636104
8070.000000;0.636267
8069.000000;0.636445
8068.000000;0.636453
8067.000000;0.636243
8066.000000;0.635930
8065.000000;0.635669
8064.000000;0.635534
8063.000000;0.635493
8062.000000;0.635470
8061.000000;0.635413
8060.000000;0.635343
8059.000000;0.635312
8058.000000;0.635317
8057.000000;0.635285
8056.000000;0.635183
8055.000000;0.635083
8054.000000;0.635073
8053.000000;0.635132
8052.000000;0.635138
8051.000000;0.635011
8050.000000;0.634790
8049.000000;0.634564
8048.000000;0.634383
8047.000000;0.634258
8046.000000;0.634202
8045.000000;0.634213
8044.000000;0.634241
8043.000000;0.634215
8042.000000;0.634099
8041.000000;0.633938
8040.000000;0.633808
8039.000000;0.633741
8038.000000;0.633709
8037.000000;0.633673
8036.000000;0.633647
8035.000000;0.633670
8034.000000;0.633728
8033.000000;0.633741
8032.000000;0.633670
8031.000000;0.633574
8030.000000;0.633536
8029.000000;0.633537
8028.000000;0.633481
8027.000000;0.633327
8026.000000;0.633159
8025.000000;0.633087
8024.000000;0.633137
8023.000000;0.633240
8022.000000;0.633300
8021.000000;0.633242
8020.000000;0.633056
8019.000000;0.632850
8018.000000;0.632791
8017.000000;0.632936
8016.000000;0.633139
8015.000000;0.633194
8014.000000;0.633060
8013.000000;0.632887
8012.000000;0.632803
8011.000000;0.632781
8010.000000;0.632711
8009.000000;0.632550
8008.000000;0.632335
8007.000000;0.632123
8006.000000;0.631983
8005.000000;0.632000
8004.000000;0.632182
8003.000000;0.632373
8002.000000;0.632358
8001.000000;0.632083
8000.000000;0.631730
7999.000000;0.631547
7998.000000;0.631613
7997.000000;0.631797
7996.000000;0.631902
7995.000000;0.631834
7994.000000;0.631653
7993.000000;0.631516
7992.000000;0.631531
7991.000000;0.631657
7990.000000;0.631714
7989.000000;0.631553
7988.000000;0.631206
7987.000000;0.630881
7986.000000;0.630773
7985.000000;0.630880
7984.000000;0.631015
7983.000000;0.631002
7982.000000;0.630850
7981.000000;0.630715
7980.000000;0.630695
7979.000000;0.630707
7978.000000;0.630604
7977.000000;0.630376
7976.000000;0.630181
7975.000000;0.630171
7974.000000;0.630342
7973.000000;0.630547
7972.000000;0.630645
7971.000000;0.630600
7970.000000;0.630488
7969.000000;0.630412
7968.000000;0.630402
7967.000000;0.630382
7966.000000;0.630267
7965.000000;0.630084
7964.000000;0.629956
7963.000000;0.629952
7962.000000;0.630000
7961.000000;0.629975
7960.000000;0.629830
7959.000000;0.629614
7958.000000;0.629390
7957.000000;0.629217
7956.000000;0.629151
7955.000000;0.629197
7954.000000;0.629266
7953.000000;0.629229
7952.000000;0.629056
7951.000000;0.628854
7950.000000;0.628748
7949.000000;0.628754
7948.000000;0.628784
7947.000000;0.628735
7946.000000;0.628563
7945.000000;0.628311
7944.000000;0.628082
7943.000000;0.627968
7942.000000;0.627981
7941.000000;0.628061
7940.000000;0.628158
7939.000000;0.628265
7938.000000;0.628371
7937.000000;0.628410
7936.000000;0.628325
7935.000000;0.628149
7934.000000;0.627984
7933.000000;0.627892
7932.000000;0.627843
7931.000000;0.627771
7930.000000;0.627653
7929.000000;0.627531
7928.000000;0.627458
7927.000000;0.627451
7926.000000;0.627464
7925.000000;0.627436
7924.000000;0.627351
7923.000000;0.627266
7922.000000;0.627249
7921.000000;0.627296
7920.000000;0.627334
7919.000000;0.627297
7918.000000;0.627184
7917.000000;0.627043
7916.000000;0.626935
7915.000000;0.626908
7914.000000;0.626962
7913.000000;0.627034
7912.000000;0.627027
7911.000000;0.626905
7910.000000;0.626714
7909.000000;0.626528
7908.000000;0.626383
7907.000000;0.626295
7906.000000;0.626284
7905.000000;0.626342
7904.000000;0.626410
7903.000000;0.626415
7902.000000;0.626345
7901.000000;0.626247
7900.000000;0.626160
7899.000000;0.626088
7898.000000;0.626029
7897.000000;0.625999
7896.000000;0.626012
7895.000000;0.626067
7894.000000;0.626143
7893.000000;0.626184
7892.000000;0.626104
7891.000000;0.625866
7890.000000;0.625559
7889.000000;0.625363
7888.000000;0.625393
7887.000000;0.625580
7886.000000;0.625732
7885.000000;0.625700
7884.000000;0.625494
7883.000000;0.625241
7882.000000;0.625062
7881.000000;0.624979
7880.000000;0.624935
7879.000000;0.624882
7878.000000;0.624823
7877.000000;0.624771
7876.000000;0.624715
7875.000000;0.624651
7874.000000;0.624627
7873.000000;0.624687
7872.000000;0.624794
7871.000000;0.624855
7870.000000;0.624830
7869.000000;0.624762
7868.000000;0.624692
7867.000000;0.624603
7866.000000;0.624486
7865.000000;0.624390
7864.000000;0.624376
7863.000000;0.624430
7862.000000;0.624473
