Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
8735.000000;0.771940
8734.000000;0.771994
8733.000000;0.771842
8732.000000;0.771643
8731.000000;0.771526
8730.000000;0.771432
8729.000000;0.771285
8728.000000;0.771169
8727.000000;0.771217
8726.000000;0.771409
8725.000000;0.771565
8724.000000;0.771556
8723.000000;0.771446
8722.000000;0.771416
8721.000000;0.771578
8720.000000;0.771855
8719.000000;0.772057
8718.000000;0.772064
8717.000000;0.771921
8716.000000;0.771746
8715.000000;0.771612
8714.000000;0.771551
8713.000000;0.771586
8712.000000;0.771688
8711.000000;0.771723
8710.000000;0.771576
8709.000000;0.771324
8708.000000;0.771179
8707.000000;0.771253
8706.000000;0.771451
8705.000000;0.771605
8704.000000;0.771606
8703.000000;0.771400
8702.000000;0.770994
8701.000000;0.770533
8700.000000;0.770262
8699.000000;0.770291
8698.000000;0.770460
8697.000000;0.770522
8696.000000;0.770435
8695.000000;0.770392
8694.000000;0.770578
8693.000000;0.770968
8692.000000;0.771376
8691.000000;0.771621
8690.000000;0.771608
8689.000000;0.771329
8688.000000;0.770862
8687.000000;0.770369
8686.000000;0.770039
8685.000000;0.769983
8684.000000;0.770145
8683.000000;0.770340
8682.000000;0.770386
8681.000000;0.770260
8680.000000;0.770108
8679.000000;0.770086
8678.000000;0.770169
8677.000000;0.770160
8676.000000;0.769933
8675.000000;0.769621
8674.000000;0.769491
8673.000000;0.769629
8672.000000;0.769828
8671.000000;0.769848
8670.000000;0.769685
8669.000000;0.769507
8668.000000;0.769398
8667.000000;0.769282
8666.000000;0.769088
8665.000000;0.768848
8664.000000;0.768626
8663.000000;0.768462
8662.000000;0.768407
8661.000000;0.768527
8660.000000;0.768785
8659.000000;0.769009
8658.000000;0.769042
8657.000000;0.768885
8656.000000;0.768647
8655.000000;0.768402
8654.000000;0.768152
8653.000000;0.767875
8652.000000;0.767569
8651.000000;0.767256
8650.000000;0.767006
8649.000000;0.766887
8648.000000;0.766889
8647.000000;0.766914
8646.000000;0.766880
8645.000000;0.766808
8644.000000;0.766787
8643.000000;0.766861
8642.000000;0.766976
8641.000000;0.766992
8640.000000;0.766780
8639.000000;0.766368
8638.000000;0.765988
8637.000000;0.765852
8636.000000;0.765896
8635.000000;0.765842
8634.000000;0.765576
8633.000000;0.765315
8632.000000;0.765311
8631.000000;0.765529
8630.000000;0.765726
8629.000000;0.765765
8628.000000;0.765698
8627.000000;0.765596
8626.000000;0.765456
8625.000000;0.765267
8624.000000;0.765043
8623.000000;0.764791
8622.000000;0.764528
8621.000000;0.764333
8620.000000;0.764287
8619.000000;0.764347
8618.000000;0.764351
8617.000000;0.764192
8616.000000;0.763909
8615.000000;0.763613
8614.000000;0.763385
8613.000000;0.763259
8612.000000;0.763248
8611.000000;0.763331
8610.000000;0.763445
8609.000000;0.763504
8608.000000;0.763431
8607.000000;0.763195
8606.000000;0.762853
8605.000000;0.762535
8604.000000;0.762339
8603.000000;0.762234
8602.000000;0.762099
8601.000000;0.761870
8600.000000;0.761591
8599.000000;0.761345
8598.000000;0.761150
8597.000000;0.760986
8596.000000;0.760886
8595.000000;0.760952
8594.000000;0.761233
8593.000000;0.761570
8592.000000;0.761659
8591.000000;0.761330
8590.000000;0.760755
8589.000000;0.760305
8588.000000;0.760208
8587.000000;0.760385
8586.000000;0.760588
8585.000000;0.760620
8584.000000;0.760438
8583.000000;0.760157
8582.000000;0.759990
8581.000000;0.760084
8580.000000;0.760362
8579.000000;0.760568
8578.000000;0.760523
8577.000000;0.760280
8576.000000;0.760027
8575.000000;0.759877
8574.000000;0.759798
8573.000000;0.759684
8572.000000;0.759460
8571.000000;0.759166
8570.000000;0.758930
8569.000000;0.758821
8568.000000;0.758735
8567.000000;0.758518
8566.000000;0.758191
8565.000000;0.757937
8564.000000;0.757829
8563.000000;0.757727
8562.000000;0.757483
8561.000000;0.757143
8560.000000;0.756855
8559.000000;0.756694
8558.000000;0.756641
8557.000000;0.756653
8556.000000;0.756643
8555.000000;0.756500
8554.000000;0.756211
8553.000000;0.755926
8552.000000;0.755788
8551.000000;0.755772
8550.000000;0.755758
8549.000000;0.755703
8548.000000;0.755638
8547.000000;0.755563
8546.000000;0.755447
8545.000000;0.755306
8544.000000;0.755188
8543.000000;0.755099
8542.000000;0.755026
8541.000000;0.754961
8540.000000;0.754876
8539.000000;0.754716
8538.000000;0.754499
8537.000000;0.754337
8536.000000;0.754295
8535.000000;0.754270
8534.000000;0.754126
8533.000000;0.753884
8532.000000;0.753696
8531.000000;0.753660
8530.000000;0.753733
8529.000000;0.753791
8528.000000;0.753716
8527.000000;0.753464
8526.000000;0.753135
8525.000000;0.752915
8524.000000;0.752875
8523.000000;0.752898
8522.000000;0.752828
8521.000000;0.752644
8520.000000;0.752396
8519.000000;0.752102
8518.000000;0.751789
8517.000000;0.751559
8516.000000;0.751471
8515.000000;0.751447
8514.000000;0.751399
8513.000000;0.751403
8512.000000;0.751572
8511.000000;0.751824
8510.000000;0.751935
8509.000000;0.751817
8508.000000;0.751593
8507.000000;0.751398
8506.000000;0.751237
8505.000000;0.751070
8504.000000;0.750888
8503.000000;0.750679
8502.000000;0.750419
8501.000000;0.750143
8500.000000;0.749942
8499.000000;0.749860
8498.000000;0.749856
8497.000000;0.749867
8496.000000;0.749839
8495.000000;0.749701
8494.000000;0.749416
8493.000000;0.749077
8492.000000;0.748873
8491.000000;0.748894
8490.000000;0.749034
8489.000000;0.749107
8488.000000;0.749034
8487.000000;0.748886
8486.000000;0.748771
8485.000000;0.748720
8484.000000;0.748668
8483.000000;0.748539
8482.000000;0.748347
8481.000000;0.748180
8480.000000;0.748090
8479.000000;0.748054
8478.000000;0.748050
8477.000000;0.748093
8476.000000;0.748145
8475.000000;0.748071
8474.000000;0.747776
8473.000000;0.747341
8472.000000;0.746957
8471.000000;0.746737
8470.000000;0.746673
8469.000000;0.746720
8468.000000;0.746840
8467.000000;0.746977
8466.000000;0.747056
8465.000000;0.747026
8464.000000;0.746868
8463.000000;0.746598
8462.000000;0.746302
8461.000000;0.746108
8460.000000;0.746062
8459.000000;0.746074
8458.000000;0.746038
8457.000000;0.745964
8456.000000;0.745913
8455.000000;0.745880
8454.000000;0.745804
8453.000000;0.745669
8452.000000;0.745494
8451.000000;0.745283
8450.000000;0.745052
8449.000000;0.744868
8448.000000;0.744769
8447.000000;0.744684
8446.000000;0.744532
8445.000000;0.744379
8444.000000;0.744367
8443.000000;0.744506
8442.000000;0.744630
8441.000000;0.744566
8440.000000;0.744283
8439.000000;0.743887
8438.000000;0.743547
8437.000000;0.743402
8436.000000;0.743441
8435.000000;0.743498
8434.000000;0.743425
8433.000000;0.743259
8432.000000;0.743132
8431.000000;0.743090
8430.000000;0.743068
8429.000000;0.743017
8428.000000;0.742942
8427.000000;0.742837
8426.000000;0.742694
8425.000000;0.742562
8424.000000;0.742498
8423.000000;0.742464
8422.000000;0.742372
8421.000000;0.742208
8420.000000;0.742033
8419.000000;0.741871
8418.000000;0.741719
8417.000000;0.741616
8416.000000;0.741609
8415.000000;0.741636
8414.000000;0.741572
8413.000000;0.741412
8412.000000;0.741266
8411.000000;0.741184
8410.000000;0.741098
8409.000000;0.740955
8408.000000;0.740801
8407.000000;0.740680
8406.000000;0.740568
8405.000000;0.740451
8404.000000;0.740364
8403.000000;0.740297
8402.000000;0.740146
8401.000000;0.739838
8400.000000;0.739439
8399.000000;0.739102
8398.000000;0.738941
8397.000000;0.738964
8396.000000;0.739069
8395.000000;0.739115
8394.000000;0.739057
8393.000000;0.739018
8392.000000;0.739125
8391.000000;0.739305
8390.000000;0.739359
8389.000000;0.739237
8388.000000;0.739093
8387.000000;0.739031
8386.000000;0.738964
8385.000000;0.738786
8384.000000;0.738532
8383.000000;0.738273
8382.000000;0.737985
8381.000000;0.737658
8380.000000;0.737410
8379.000000;0.737359
8378.000000;0.737449
8377.000000;0.737523
8376.000000;0.737542
8375.000000;0.737588
8374.000000;0.737693
8373.000000;0.737787
8372.000000;0.737814
8371.000000;0.737776
8370.000000;0.737671
8369.000000;0.737490
8368.000000;0.737284
8367.000000;0.737134
8366.000000;0.737026
8365.000000;0.736858
8364.000000;0.736601
8363.000000;0.736357
8362.000000;0.736222
8361.000000;0.736175
8360.000000;0.736146
8359.000000;0.736132
8358.000000;0.736155
8357.000000;0.736171
8356.000000;0.736104
8355.000000;0.735935
8354.000000;0.735724
8353.000000;0.735550
8352.000000;0.735468
8351.000000;0.735495
8350.000000;0.735572
8349.000000;0.735575
8348.000000;0.735437
8347.000000;0.735235
8346.000000;0.735092
8345.000000;0.735009
8344.000000;0.734884
8343.000000;0.734695
8342.000000;0.734561
8341.000000;0.734561
8340.000000;0.734587
8339.000000;0.734477
8338.000000;0.734225
8337.000000;0.733984
8336.000000;0.733877
8335.000000;0.733881
8334.000000;0.733886
8333.000000;0.733806
8332.000000;0.733634
8331.000000;0.733439
8330.000000;0.733321
8329.000000;0.733325
8328.000000;0.733377
8327.000000;0.733345
8326.000000;0.733173
8325.000000;0.732917
8324.000000;0.732679
8323.000000;0.732532
8322.000000;0.732499
8321.000000;0.732550
8320.000000;0.732602
8319.000000;0.732584
8318.000000;0.732501
8317.000000;0.732410
8316.000000;0.732322
8315.000000;0.732188
8314.000000;0.731992
8313.000000;0.731801
8312.000000;0.731703
8311.000000;0.731726
8310.000000;0.731821
8309.000000;0.731891
8308.000000;0.731840
8307.000000;0.731649
8306.000000;0.731399
8305.000000;0.731200
8304.000000;0.731084
8303.000000;0.731009
8302.000000;0.730928
8301.000000;0.730811
8300.000000;0.730637
8299.000000;0.730451
8298.000000;0.730383
8297.000000;0.730507
8296.000000;0.730686
8295.000000;0.730687
8294.000000;0.730459
8293.000000;0.730186
8292.000000;0.730033
8291.000000;0.729985
8290.000000;0.729978
8289.000000;0.730025
8288.000000;0.730105
8287.000000;0.730060
8286.000000;0.729754
8285.000000;0.729280
8284.000000;0.728896
8283.000000;0.728753
8282.000000;0.728778
8281.000000;0.728807
8280.000000;0.728750
8279.000000;0.728633
8278.000000;0.728540
8277.000000;0.728518
8276.000000;0.728500
8275.000000;0.728372
8274.000000;0.728149
8273.000000;0.728012
8272.000000;0.728112
8271.000000;0.728387
8270.000000;0.728621
8269.000000;0.728652
8268.000000;0.728455
8267.000000;0.728094
8266.000000;0.727692
8265.000000;0.727398
8264.000000;0.727292
8263.000000;0.727316
8262.000000;0.727342
8261.000000;0.727303
8260.000000;0.727213
8259.000000;0.727110
8258.000000;0.727048
8257.000000;0.727102
8256.000000;0.727270
8255.000000;0.727398
8254.000000;0.727305
8253.000000;0.726987
8252.000000;0.726622
8251.000000;0.726395
8250.000000;0.726354
8249.000000;0.726445
8248.000000;0.726588
8247.000000;0.726691
8246.000000;0.726673
8245.000000;0.726506
8244.000000;0.726238
8243.000000;0.725963
8242.000000;0.725776
8241.000000;0.725719
8240.000000;0.725728
8239.000000;0.725672
8238.000000;0.725471
8237.000000;0.725192
8236.000000;0.724969
8235.000000;0.724880
8234.000000;0.724917
8233.000000;0.725035
8232.000000;0.725149
8231.000000;0.725149
8230.000000;0.725000
8229.000000;0.724818
8228.000000;0.724750
8227.000000;0.724774
8226.000000;0.724712
8225.000000;0.724450
8224.000000;0.724082
8223.000000;0.723808
8222.000000;0.723744
8221.000000;0.723859
8220.000000;0.724017
8219.000000;0.724068
8218.000000;0.723942
8217.000000;0.723725
8216.000000;0.723602
8215.000000;0.723701
8214.000000;0.723950
8213.000000;0.724122
8212.000000;0.724021
8211.000000;0.723652
8210.000000;0.723220
8209.000000;0.722953
8208.000000;0.722912
8207.000000;0.722959
8206.000000;0.722916
8205.000000;0.722733
8204.000000;0.722515
8203.000000;0.722409
8202.000000;0.722467
8201.000000;0.722578
8200.000000;0.722549
8199.000000;0.722295
8198.000000;0.721956
8197.000000;0.721757
8196.000000;0.721755
8195.000000;0.721799
8194.000000;0.721772
8193.000000;0.721742
8192.000000;0.721807
8191.000000;0.721898
8190.000000;0.721862
8189.000000;0.721678
8188.000000;0.721471
8187.000000;0.721327
8186.000000;0.721223
8185.000000;0.721124
8184.000000;0.721040
8183.000000;0.720977
8182.000000;0.720923
8181.000000;0.720884
8180.000000;0.720860
8179.000000;0.720785
8178.000000;0.720578
8177.000000;0.720275
8176.000000;0.720019
8175.000000;0.719901
8174.000000;0.719886
8173.000000;0.719907
8172.000000;0.719950
8171.000000;0.720013
8170.000000;0.720046
8169.000000;0.720011
8168.000000;0.719940
8167.000000;0.719894
8166.000000;0.719889
8165.000000;0.719899
8164.000000;0.719892
8163.000000;0.719832
8162.000000;0.719673
8161.000000;0.719418
8160.000000;0.719145
8159.000000;0.718944
8158.000000;0.718839
8157.000000;0.718784
8156.000000;0.718716
8155.000000;0.718615
8154.000000;0.718516
8153.000000;0.718471
8152.000000;0.718490
8151.000000;0.718506
8150.000000;0.718434
8149.000000;0.718272
8148.000000;0.718092
8147.000000;0.717931
8146.000000;0.717740
8145.000000;0.717488
8144.000000;0.717271
8143.000000;0.717236
8142.000000;0.717410
8141.000000;0.717657
8140.000000;0.717802
8139.000000;0.717772
8138.000000;0.717603
8137.000000;0.717384
8136.000000;0.717212
8135.000000;0.717143
8134.000000;0.717140
8133.000000;0.717078
8132.000000;0.716873
8131.000000;0.716599
8130.000000;0.716429
8129.000000;0.716459
8128.000000;0.716603
8127.000000;0.716700
8126.000000;0.716670
8125.000000;0.716551
8124.000000;0.716419
8123.000000;0.716334
8122.000000;0.716332
8121.000000;0.716407
8120.000000;0.716483
8119.000000;0.716454
8118.000000;0.716279
8117.000000;0.716021
8116.000000;0.715779
8115.000000;0.715615
8114.000000;0.715513
8113.000000;0.715394
8112.000000;0.715176
8111.000000;0.714877
8110.000000;0.714649
8109.000000;0.714646
8108.000000;0.714839
8107.000000;0.715016
8106.000000;0.715001
8105.000000;0.714827
8104.000000;0.714657
8103.000000;0.714584
8102.000000;0.714566
8101.000000;0.714512
8100.000000;0.714392
8099.000000;0.714244
8098.000000;0.714145
8097.000000;0.714150
8096.000000;0.714247
8095.000000;0.714341
8094.000000;0.714330
8093.000000;0.714186
8092.000000;0.713984
8091.000000;0.713826
8090.000000;0.713749
8089.000000;0.713699
8088.000000;0.713595
8087.000000;0.713429
8086.000000;0.713275
8085.000000;0.713195
8084.000000;0.713171
8083.000000;0.713141
8082.000000;0.713085
8081.000000;0.713027
8080.000000;0.712990
8079.000000;0.712987
8078.000000;0.713031
8077.000000;0.713083
8076.000000;0.713029
8075.000000;0.712803
8074.000000;0.712518
8073.000000;0.712376
8072.000000;0.712436
8071.000000;0.712573
8070.000000;0.712669
8069.000000;0.712722
8068.000000;0.712722
8067.000000;0.712582
8066.000000;0.712280
8065.000000;0.711972
8064.000000;0.711824
8063.000000;0.711804
8062.000000;0.711767
8061.000000;0.711683
8060.000000;0.711652
8059.000000;0.711713
8058.000000;0.711776
8057.000000;0.711761
8056.000000;0.711691
8055.000000;0.711598
8054.000000;0.711443
8053.000000;0.711207
8052.000000;0.710981
8051.000000;0.710889
8050.000000;0.710944
8049.000000;0.711028
8048.000000;0.711017
8047.000000;0.710890
8046.000000;0.710717
8045.000000;0.710568
8044.000000;0.710441
8043.000000;0.710308
8042.000000;0.710197
8041.000000;0.710188
8040.000000;0.710304
8039.000000;0.710438
8038.000000;0.710451
8037.000000;0.710319
8036.000000;0.710142
8035.000000;0.710006
8034.000000;0.709900
8033.000000;0.709786
8032.000000;0.709679
8031.000000;0.709601
8030.000000;0.709513
8029.000000;0.709353
8028.000000;0.709146
8027.000000;0.708998
8026.000000;0.708965
8025.000000;0.708982
8024.000000;0.708952
8023.000000;0.708867
8022.000000;0.708783
8021.000000;0.708707
8020.000000;0.708590
8019.000000;0.708450
8018.000000;0.708411
8017.000000;0.708549
8016.000000;0.708746
8015.000000;0.708787
8014.000000;0.708592
8013.000000;0.708287
8012.000000;0.708050
8011.000000;0.707934
8010.000000;0.707870
8009.000000;0.707784
8008.000000;0.707684
8007.000000;0.707646
8006.000000;0.707732
8005.000000;0.707897
8004.000000;0.707987
8003.000000;0.707875
8002.000000;0.707596
8001.000000;0.707333
8000.000000;0.707254
7999.000000;0.707389
7998.000000;0.707638
7997.000000;0.707842
7996.000000;0.707873
7995.000000;0.707710
7994.000000;0.707466
7993.000000;0.707289
7992.000000;0.707219
7991.000000;0.707193
7990.000000;0.707161
7989.000000;0.707153
7988.000000;0.707189
7987.000000;0.707216
7986.000000;0.707148
7985.000000;0.706972
7984.000000;0.706759
7983.000000;0.706593
7982.000000;0.706512
7981.000000;0.706483
7980.000000;0.706438
7979.000000;0.706353
7978.000000;0.706283
7977.000000;0.706291
7976.000000;0.706359
7975.000000;0.706423
7974.000000;0.706462
7973.000000;0.706489
7972.000000;0.706466
7971.000000;0.706332
7970.000000;0.706124
7969.000000;0.705957
7968.000000;0.705879
7967.000000;0.705817
7966.000000;0.705710
7965.000000;0.705578
7964.000000;0.705436
7963.000000;0.705249
7962.000000;0.705034
7961.000000;0.704900
7960.000000;0.704907
7959.000000;0.704962
7958.000000;0.704951
7957.000000;0.704900
7956.000000;0.704905
7955.000000;0.704958
7954.000000;0.704950
7953.000000;0.704832
7952.000000;0.704657
7951.000000;0.704495
7950.000000;0.704375
7949.000000;0.704316
7948.000000;0.704319
7947.000000;0.704330
7946.000000;0.704272
7945.000000;0.704128
7944.000000;0.703952
7943.000000;0.703816
7942.000000;0.703764
7941.000000;0.703809
7940.000000;0.703907
7939.000000;0.703969
7938.000000;0.703935
7937.000000;0.703846
7936.000000;0.703776
7935.000000;0.703727
7934.000000;0.703651
7933.000000;0.703545
7932.000000;0.703455
7931.000000;0.703374
7930.000000;0.703250
7929.000000;0.703089
7928.000000;0.702979
7927.000000;0.702975
7926.000000;0.703025
7925.000000;0.703040
7924.000000;0.702990
7923.000000;0.702908
7922.000000;0.702819
7921.000000;0.702724
7920.000000;0.702623
7919.000000;0.702522
7918.000000;0.702422
7917.000000;0.702331
7916.000000;0.702273
7915.000000;0.702259
7914.000000;0.702252
7913.000000;0.702198
7912.000000;0.702088
7911.000000;0.701984
7910.000000;0.701956
7909.000000;0.702006
7908.000000;0.702076
7907.000000;0.702125
7906.000000;0.702161
7905.000000;0.702186
7904.000000;0.702139
7903.000000;0.701952
7902.000000;0.701655
7901.000000;0.701372
7900.000000;0.701209
7899.000000;0.701168
7898.000000;0.701180
7897.000000;0.701184
7896.000000;0.701159
7895.000000;0.701123
7894.000000;0.701111
7893.000000;0.701128
7892.000000;0.701130
7891.000000;0.701060
7890.000000;0.700915
7889.000000;0.700721
7888.000000;0.700474
7887.000000;0.700168
7886.000000;0.699878
7885.000000;0.699739
7884.000000;0.699781
7883.000000;0.699878
7882.000000;0.699901
7881.000000;0.699852
7880.000000;0.699810
7879.000000;0.699796
7878.000000;0.699772
7877.000000;0.699713
7876.000000;0.699622
7875.000000;0.699489
7874.000000;0.699308
7873.000000;0.699135
7872.000000;0.699056
7871.000000;0.699106
7870.000000;0.699234
7869.000000;0.699358
7868.000000;0.699408
7867.000000;0.699346
7866.000000;0.699186
7865.000000;0.699002
7864.000000;0.698878
7863.000000;0.698844
7862.000000;0.698878
