Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
8735.000000;0.774376
8734.000000;0.774537
8733.000000;0.774811
8732.000000;0.775048
8731.000000;0.775152
8730.000000;0.775145
8729.000000;0.775145
8728.000000;0.775258
8727.000000;0.775481
8726.000000;0.775719
8725.000000;0.775866
8724.000000;0.775855
8723.000000;0.775647
8722.000000;0.775250
8721.000000;0.774767
8720.000000;0.774374
8719.000000;0.774200
8718.000000;0.774251
8717.000000;0.774441
8716.000000;0.774665
8715.000000;0.774834
8714.000000;0.774904
8713.000000;0.774908
8712.000000;0.774908
8711.000000;0.774894
8710.000000;0.774777
8709.000000;0.774521
8708.000000;0.774231
8707.000000;0.774066
8706.000000;0.774068
8705.000000;0.774136
8704.000000;0.774158
8703.000000;0.774102
8702.000000;0.774020
8701.000000;0.773992
8700.000000;0.774071
8699.000000;0.774233
8698.000000;0.774388
8697.000000;0.774468
8696.000000;0.774505
8695.000000;0.774574
8694.000000;0.774645
8693.000000;0.774578
8692.000000;0.774279
8691.000000;0.773860
8690.000000;0.773582
8689.000000;0.773627
8688.000000;0.773924
8687.000000;0.774189
8686.000000;0.774162
8685.000000;0.773853
8684.000000;0.773531
8683.000000;0.773461
8682.000000;0.773650
8681.000000;0.773881
8680.000000;0.773960
8679.000000;0.773883
8678.000000;0.773765
8677.000000;0.773698
8676.000000;0.773716
8675.000000;0.773820
8674.000000;0.773959
8673.000000;0.773997
8672.000000;0.773803
8671.000000;0.773388
8670.000000;0.772919
8669.000000;0.772586
8668.000000;0.772461
8667.000000;0.772461
8666.000000;0.772421
8665.000000;0.772201
8664.000000;0.771830
8663.000000;0.771539
8662.000000;0.771577
8661.000000;0.771946
8660.000000;0.772359
8659.000000;0.772514
8658.000000;0.772354
8657.000000;0.772033
8656.000000;0.771714
8655.000000;0.771506
8654.000000;0.771510
8653.000000;0.771763
8652.000000;0.772097
8651.000000;0.772227
8650.000000;0.772036
8649.000000;0.771704
8648.000000;0.771461
8647.000000;0.771326
8646.000000;0.771174
8645.000000;0.770967
8644.000000;0.770803
8643.000000;0.770757
8642.000000;0.770791
8641.000000;0.770831
8640.000000;0.770829
8639.000000;0.770744
8638.000000;0.770557
8637.000000;0.770341
8636.000000;0.770221
8635.000000;0.770240
8634.000000;0.770297
8633.000000;0.770258
8632.000000;0.770087
8631.000000;0.769849
8630.000000;0.769638
8629.000000;0.769534
8628.000000;0.769562
8627.000000;0.769645
8626.000000;0.769627
8625.000000;0.769420
8624.000000;0.769098
8623.000000;0.768808
8622.000000;0.768607
8621.000000;0.768449
8620.000000;0.768295
8619.000000;0.768163
8618.000000;0.768069
8617.000000;0.767992
8616.000000;0.767933
8615.000000;0.767957
8614.000000;0.768103
8613.000000;0.768290
8612.000000;0.768385
8611.000000;0.768343
8610.000000;0.768242
8609.000000;0.768149
8608.000000;0.768023
8607.000000;0.767796
8606.000000;0.767508
8605.000000;0.767287
8604.000000;0.767205
8603.000000;0.767196
8602.000000;0.767148
8601.000000;0.767010
8600.000000;0.766807
8599.000000;0.766588
8598.000000;0.766399
8597.000000;0.766275
8596.000000;0.766209
8595.000000;0.766136
8594.000000;0.765981
8593.000000;0.765724
8592.000000;0.765435
8591.000000;0.765228
8590.000000;0.765175
8589.000000;0.765231
8588.000000;0.765231
8587.000000;0.765037
8586.000000;0.764694
8585.000000;0.764408
8584.000000;0.764323
8583.000000;0.764382
8582.000000;0.764441
8581.000000;0.764474
8580.000000;0.764553
8579.000000;0.764686
8578.000000;0.764777
8577.000000;0.764740
8576.000000;0.764576
8575.000000;0.764327
8574.000000;0.764030
8573.000000;0.763765
8572.000000;0.763644
8571.000000;0.763677
8570.000000;0.763717
8569.000000;0.763606
8568.000000;0.763372
8567.000000;0.763212
8566.000000;0.763273
8565.000000;0.763494
8564.000000;0.763664
8563.000000;0.763608
8562.000000;0.763295
8561.000000;0.762809
8560.000000;0.762287
8559.000000;0.761881
8558.000000;0.761718
8557.000000;0.761821
8556.000000;0.762067
8555.000000;0.762279
8554.000000;0.762377
8553.000000;0.762397
8552.000000;0.762367
8551.000000;0.762249
8550.000000;0.762056
8549.000000;0.761924
8548.000000;0.761960
8547.000000;0.762068
8546.000000;0.762030
8545.000000;0.761768
8544.000000;0.761425
8543.000000;0.761174
8542.000000;0.761036
8541.000000;0.760924
8540.000000;0.760785
8539.000000;0.760638
8538.000000;0.760517
8537.000000;0.760429
8536.000000;0.760348
8535.000000;0.760232
8534.000000;0.760056
8533.000000;0.759852
8532.000000;0.759672
8531.000000;0.759535
8530.000000;0.759409
8529.000000;0.759270
8528.000000;0.759125
8527.000000;0.758990
8526.000000;0.758876
8525.000000;0.758795
8524.000000;0.758725
8523.000000;0.758605
8522.000000;0.758411
8521.000000;0.758229
8520.000000;0.758186
8519.000000;0.758292
8518.000000;0.758426
8517.000000;0.758480
8516.000000;0.758432
8515.000000;0.758291
8514.000000;0.758082
8513.000000;0.757892
8512.000000;0.757830
8511.000000;0.757874
8510.000000;0.757862
8509.000000;0.757712
8508.000000;0.757559
8507.000000;0.757589
8506.000000;0.757796
8505.000000;0.758003
8504.000000;0.758059
8503.000000;0.757934
8502.000000;0.757667
8501.000000;0.757329
8500.000000;0.757048
8499.000000;0.756937
8498.000000;0.756979
8497.000000;0.757014
8496.000000;0.756877
8495.000000;0.756544
8494.000000;0.756153
8493.000000;0.755898
8492.000000;0.755860
8491.000000;0.755927
8490.000000;0.755890
8489.000000;0.755682
8488.000000;0.755456
8487.000000;0.755396
8486.000000;0.755492
8485.000000;0.755574
8484.000000;0.755529
8483.000000;0.755386
8482.000000;0.755231
8481.000000;0.755119
8480.000000;0.755088
8479.000000;0.755158
8478.000000;0.755274
8477.000000;0.755296
8476.000000;0.755100
8475.000000;0.754671
8474.000000;0.754122
8473.000000;0.753625
8472.000000;0.753325
8471.000000;0.753252
8470.000000;0.753316
8469.000000;0.753407
8468.000000;0.753494
8467.000000;0.753593
8466.000000;0.753673
8465.000000;0.753651
8464.000000;0.753505
8463.000000;0.753302
8462.000000;0.753120
8461.000000;0.752968
8460.000000;0.752834
8459.000000;0.752749
8458.000000;0.752756
8457.000000;0.752841
8456.000000;0.752920
8455.000000;0.752908
8454.000000;0.752791
8453.000000;0.752625
8452.000000;0.752476
8451.000000;0.752360
8450.000000;0.752250
8449.000000;0.752126
8448.000000;0.752013
8447.000000;0.751945
8446.000000;0.751922
8445.000000;0.751920
8444.000000;0.751916
8443.000000;0.751881
8442.000000;0.751773
8441.000000;0.751578
8440.000000;0.751351
8439.000000;0.751163
8438.000000;0.751023
8437.000000;0.750872
8436.000000;0.750679
8435.000000;0.750513
8434.000000;0.750489
8433.000000;0.750645
8432.000000;0.750886
8431.000000;0.751051
8430.000000;0.751027
8429.000000;0.750810
8428.000000;0.750469
8427.000000;0.750078
8426.000000;0.749712
8425.000000;0.749469
8424.000000;0.749424
8423.000000;0.749543
8422.000000;0.749694
8421.000000;0.749783
8420.000000;0.749844
8419.000000;0.749925
8418.000000;0.749963
8417.000000;0.749828
8416.000000;0.749512
8415.000000;0.749174
8414.000000;0.748956
8413.000000;0.748823
8412.000000;0.748624
8411.000000;0.748325
8410.000000;0.748102
8409.000000;0.748166
8408.000000;0.748504
8407.000000;0.748837
8406.000000;0.748881
8405.000000;0.748625
8404.000000;0.748305
8403.000000;0.748126
8402.000000;0.748083
8401.000000;0.748075
8400.000000;0.748071
8399.000000;0.748094
8398.000000;0.748091
8397.000000;0.747954
8396.000000;0.747670
8395.000000;0.747369
8394.000000;0.747197
8393.000000;0.747173
8392.000000;0.747210
8391.000000;0.747232
8390.000000;0.747229
8389.000000;0.747225
8388.000000;0.747208
8387.000000;0.747124
8386.000000;0.746937
8385.000000;0.746679
8384.000000;0.746424
8383.000000;0.746226
8382.000000;0.746099
8381.000000;0.746048
8380.000000;0.746056
8379.000000;0.746032
8378.000000;0.745859
8377.000000;0.745532
8376.000000;0.745205
8375.000000;0.745057
8374.000000;0.745129
8373.000000;0.745324
8372.000000;0.745522
8371.000000;0.745631
8370.000000;0.745594
8369.000000;0.745423
8368.000000;0.745214
8367.000000;0.745055
8366.000000;0.744929
8365.000000;0.744763
8364.000000;0.744548
8363.000000;0.744344
8362.000000;0.744195
8361.000000;0.744107
8360.000000;0.744101
8359.000000;0.744194
8358.000000;0.744318
8357.000000;0.744358
8356.000000;0.744283
8355.000000;0.744178
8354.000000;0.744115
8353.000000;0.744069
8352.000000;0.743990
8351.000000;0.743882
8350.000000;0.743767
8349.000000;0.743627
8348.000000;0.743431
8347.000000;0.743169
8346.000000;0.742833
8345.000000;0.742422
8344.000000;0.741999
8343.000000;0.741711
8342.000000;0.741677
8341.000000;0.741850
8340.000000;0.742037
8339.000000;0.742078
8338.000000;0.741987
8337.000000;0.741929
8336.000000;0.742042
8335.000000;0.742276
8334.000000;0.742411
8333.000000;0.742267
8332.000000;0.741884
8331.000000;0.741493
8330.000000;0.741293
8329.000000;0.741302
8328.000000;0.741394
8327.000000;0.741432
8326.000000;0.741356
8325.000000;0.741196
8324.000000;0.741039
8323.000000;0.740958
8322.000000;0.740951
8321.000000;0.740979
8320.000000;0.741030
8319.000000;0.741087
8318.000000;0.741049
8317.000000;0.740804
8316.000000;0.740395
8315.000000;0.740037
8314.000000;0.739887
8313.000000;0.739886
8312.000000;0.739871
8311.000000;0.739786
8310.000000;0.739686
8309.000000;0.739610
8308.000000;0.739548
8307.000000;0.739529
8306.000000;0.739577
8305.000000;0.739597
8304.000000;0.739420
8303.000000;0.739030
8302.000000;0.738650
8301.000000;0.738520
8300.000000;0.738655
8299.000000;0.738867
8298.000000;0.738989
8297.000000;0.738988
8296.000000;0.738907
8295.000000;0.738782
8294.000000;0.738628
8293.000000;0.738458
8292.000000;0.738263
8291.000000;0.738020
8290.000000;0.737745
8289.000000;0.737523
8288.000000;0.737459
8287.000000;0.737601
8286.000000;0.737889
8285.000000;0.738167
8284.000000;0.738256
8283.000000;0.738083
8282.000000;0.737746
8281.000000;0.737429
8280.000000;0.737232
8279.000000;0.737111
8278.000000;0.737012
8277.000000;0.736981
8276.000000;0.737067
8275.000000;0.737178
8274.000000;0.737126
8273.000000;0.736864
8272.000000;0.736575
8271.000000;0.736478
8270.000000;0.736582
8269.000000;0.736701
8268.000000;0.736670
8267.000000;0.736508
8266.000000;0.736351
8265.000000;0.736292
8264.000000;0.736298
8263.000000;0.736279
8262.000000;0.736187
8261.000000;0.736046
8260.000000;0.735876
8259.000000;0.735672
8258.000000;0.735468
8257.000000;0.735371
8256.000000;0.735445
8255.000000;0.735572
8254.000000;0.735533
8253.000000;0.735264
8252.000000;0.734938
8251.000000;0.734756
8250.000000;0.734733
8249.000000;0.734753
8248.000000;0.734746
8247.000000;0.734725
8246.000000;0.734702
8245.000000;0.734676
8244.000000;0.734695
8243.000000;0.734800
8242.000000;0.734927
8241.000000;0.734937
8240.000000;0.734773
8239.000000;0.734513
8238.000000;0.734273
8237.000000;0.734122
8236.000000;0.734074
8235.000000;0.734085
8234.000000;0.734038
8233.000000;0.733819
8232.000000;0.733456
8231.000000;0.733120
8230.000000;0.732959
8229.000000;0.732972
8228.000000;0.733056
8227.000000;0.733115
8226.000000;0.733096
8225.000000;0.733004
8224.000000;0.732915
8223.000000;0.732915
8222.000000;0.732997
8221.000000;0.733061
8220.000000;0.733038
8219.000000;0.732950
8218.000000;0.732818
8217.000000;0.732601
8216.000000;0.732300
8215.000000;0.732045
8214.000000;0.731978
8213.000000;0.732072
8212.000000;0.732153
8211.000000;0.732098
8210.000000;0.731946
8209.000000;0.731805
8208.000000;0.731716
8207.000000;0.731618
8206.000000;0.731425
8205.000000;0.731128
8204.000000;0.730824
8203.000000;0.730642
8202.000000;0.730620
8201.000000;0.730683
8200.000000;0.730761
8199.000000;0.730873
8198.000000;0.731066
8197.000000;0.731302
8196.000000;0.731464
8195.000000;0.731459
8194.000000;0.731278
8193.000000;0.730965
8192.000000;0.730599
8191.000000;0.730279
8190.000000;0.730065
8189.000000;0.729940
8188.000000;0.729853
8187.000000;0.729798
8186.000000;0.729791
8185.000000;0.729802
8184.000000;0.729776
8183.000000;0.729734
8182.000000;0.729769
8181.000000;0.729919
8180.000000;0.730084
8179.000000;0.730116
8178.000000;0.729961
8177.000000;0.729695
8176.000000;0.729458
8175.000000;0.729349
8174.000000;0.729354
8173.000000;0.729359
8172.000000;0.729258
8171.000000;0.729066
8170.000000;0.728890
8169.000000;0.728784
8168.000000;0.728680
8167.000000;0.728509
8166.000000;0.728323
8165.000000;0.728245
8164.000000;0.728310
8163.000000;0.728413
8162.000000;0.728422
8161.000000;0.728315
8160.000000;0.728186
8159.000000;0.728149
8158.000000;0.728226
8157.000000;0.728326
8156.000000;0.728328
8155.000000;0.728209
8154.000000;0.728055
8153.000000;0.727951
8152.000000;0.727873
8151.000000;0.727742
8150.000000;0.727551
8149.000000;0.727381
8148.000000;0.727298
8147.000000;0.727278
8146.000000;0.727257
8145.000000;0.727207
8144.000000;0.727143
8143.000000;0.727075
8142.000000;0.727000
8141.000000;0.726910
8140.000000;0.726798
8139.000000;0.726646
8138.000000;0.726457
8137.000000;0.726281
8136.000000;0.726191
8135.000000;0.726222
8134.000000;0.726336
8133.000000;0.726448
8132.000000;0.726480
8131.000000;0.726415
8130.000000;0.726299
8129.000000;0.726201
8128.000000;0.726146
8127.000000;0.726090
8126.000000;0.725985
8125.000000;0.725833
8124.000000;0.725680
8123.000000;0.725557
8122.000000;0.725468
8121.000000;0.725412
8120.000000;0.725379
8119.000000;0.725329
8118.000000;0.725218
8117.000000;0.725066
8116.000000;0.724963
8115.000000;0.724977
8114.000000;0.725067
8113.000000;0.725109
8112.000000;0.725017
8111.000000;0.724808
8110.000000;0.724578
8109.000000;0.724420
8108.000000;0.724347
8107.000000;0.724301
8106.000000;0.724223
8105.000000;0.724126
8104.000000;0.724077
8103.000000;0.724107
8102.000000;0.724183
8101.000000;0.724279
8100.000000;0.724412
8099.000000;0.724585
8098.000000;0.724724
8097.000000;0.724727
8096.000000;0.724577
8095.000000;0.724341
8094.000000;0.724089
8093.000000;0.723849
8092.000000;0.723644
8091.000000;0.723508
8090.000000;0.723441
8089.000000;0.723376
8088.000000;0.723250
8087.000000;0.723078
8086.000000;0.722948
8085.000000;0.722932
8084.000000;0.723013
8083.000000;0.723106
8082.000000;0.723137
8081.000000;0.723120
8080.000000;0.723117
8079.000000;0.723136
8078.000000;0.723090
8077.000000;0.722896
8076.000000;0.722591
8075.000000;0.722309
8074.000000;0.722153
8073.000000;0.722129
8072.000000;0.722186
8071.000000;0.722278
8070.000000;0.722348
8069.000000;0.722319
8068.000000;0.722146
8067.000000;0.721877
8066.000000;0.721632
8065.000000;0.721526
8064.000000;0.721590
8063.000000;0.721748
8062.000000;0.721877
8061.000000;0.721898
8060.000000;0.721840
8059.000000;0.721787
8058.000000;0.721766
8057.000000;0.721713
8056.000000;0.721568
8055.000000;0.721336
8054.000000;0.721073
8053.000000;0.720825
8052.000000;0.720639
8051.000000;0.720570
8050.000000;0.720639
8049.000000;0.720787
8048.000000;0.720922
8047.000000;0.720997
8046.000000;0.721021
8045.000000;0.721006
8044.000000;0.720955
8043.000000;0.720889
8042.000000;0.720837
8041.000000;0.720789
8040.000000;0.720701
8039.000000;0.720547
8038.000000;0.720348
8037.000000;0.720149
8036.000000;0.719994
8035.000000;0.719926
8034.000000;0.719964
8033.000000;0.720065
8032.000000;0.720135
8031.000000;0.720112
8030.000000;0.720025
8029.000000;0.719939
8028.000000;0.719874
8027.000000;0.719788
8026.000000;0.719646
8025.000000;0.719455
8024.000000;0.719265
8023.000000;0.719136
8022.000000;0.719115
8021.000000;0.719191
8020.000000;0.719282
8019.000000;0.719282
8018.000000;0.719160
8017.000000;0.718989
8016.000000;0.718872
8015.000000;0.718834
8014.000000;0.718820
8013.000000;0.718781
8012.000000;0.718729
8011.000000;0.718690
8010.000000;0.718638
8009.000000;0.718527
8008.000000;0.718378
8007.000000;0.718284
8006.000000;0.718301
8005.000000;0.718368
8004.000000;0.718359
8003.000000;0.718221
8002.000000;0.718011
8001.000000;0.717821
8000.000000;0.717705
7999.000000;0.717672
7998.000000;0.717708
7997.000000;0.717758
7996.000000;0.717735
7995.000000;0.717614
7994.000000;0.717490
7993.000000;0.717502
7992.000000;0.717661
7991.000000;0.717810
7990.000000;0.717780
7989.000000;0.717562
7988.000000;0.717310
7987.000000;0.717169
7986.000000;0.717148
7985.000000;0.717139
7984.000000;0.717041
7983.000000;0.716846
7982.000000;0.716642
7981.000000;0.716534
7980.000000;0.716553
7979.000000;0.716635
7978.000000;0.716692
7977.000000;0.716692
7976.000000;0.716663
7975.000000;0.716628
7974.000000;0.716561
7973.000000;0.716423
7972.000000;0.716224
7971.000000;0.716022
7970.000000;0.715886
7969.000000;0.715860
7968.000000;0.715952
7967.000000;0.716125
7966.000000;0.716300
7965.000000;0.716385
7964.000000;0.716323
7963.000000;0.716130
7962.000000;0.715884
7961.000000;0.715668
7960.000000;0.715515
7959.000000;0.715397
7958.000000;0.715283
7957.000000;0.715184
7956.000000;0.715133
7955.000000;0.715120
7954.000000;0.715094
7953.000000;0.715022
7952.000000;0.714925
7951.000000;0.714826
7950.000000;0.714720
7949.000000;0.714596
7948.000000;0.714476
7947.000000;0.714378
7946.000000;0.714275
7945.000000;0.714141
7944.000000;0.714015
7943.000000;0.713979
7942.000000;0.714070
7941.000000;0.714232
7940.000000;0.714375
7939.000000;0.714436
7938.000000;0.714404
7937.000000;0.714297
7936.000000;0.714158
7935.000000;0.714033
7934.000000;0.713948
7933.000000;0.713896
7932.000000;0.713852
7931.000000;0.713789
7930.000000;0.713698
7929.000000;0.713602
7928.000000;0.713538
7927.000000;0.713508
7926.000000;0.713472
7925.000000;0.713406
7924.000000;0.713341
7923.000000;0.713310
7922.000000;0.713278
7921.000000;0.713180
7920.000000;0.713034
7919.000000;0.712944
7918.000000;0.712970
7917.000000;0.713040
7916.000000;0.713040
7915.000000;0.712935
7914.000000;0.712786
7913.000000;0.712662
7912.000000;0.712592
7911.000000;0.712563
7910.000000;0.712539
7909.000000;0.712470
7908.000000;0.712337
7907.000000;0.712174
7906.000000;0.712044
7905.000000;0.711982
7904.000000;0.711977
7903.000000;0.712002
7902.000000;0.712031
7901.000000;0.712042
7900.000000;0.712032
7899.000000;0.712012
7898.000000;0.711969
7897.000000;0.711852
7896.000000;0.711647
7895.000000;0.711440
7894.000000;0.711363
7893.000000;0.711437
7892.000000;0.711534
7891.000000;0.711513
7890.000000;0.711380
7889.000000;0.711266
7888.000000;0.711260
7887.000000;0.711317
7886.000000;0.711324
7885.000000;0.711230
7884.000000;0.711080
7883.000000;0.710940
7882.000000;0.710838
7881.000000;0.710772
7880.000000;0.710737
7879.000000;0.710731
7878.000000;0.710720
7877.000000;0.710650
7876.000000;0.710492
7875.000000;0.710279
7874.000000;0.710100
7873.000000;0.710037
7872.000000;0.710101
7871.000000;0.710217
7870.000000;0.710280
7869.000000;0.710226
7868.000000;0.710085
7867.000000;0.709939
7866.000000;0.709846
7865.000000;0.709796
7864.000000;0.709735
7863.000000;0.709637
7862.000000;0.709528
