Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
8735.000000;0.717009
8734.000000;0.717171
8733.000000;0.717329
8732.000000;0.717402
8731.000000;0.717418
8730.000000;0.717455
8729.000000;0.717491
8728.000000;0.717413
8727.000000;0.717212
8726.000000;0.717055
8725.000000;0.717097
8724.000000;0.717282
8723.000000;0.717397
8722.000000;0.717309
8721.000000;0.717092
8720.000000;0.716908
8719.000000;0.716805
8718.000000;0.716684
8717.000000;0.716468
8716.000000;0.716258
8715.000000;0.716254
8714.000000;0.716528
8713.000000;0.716932
8712.000000;0.717250
8711.000000;0.717365
8710.000000;0.717268
8709.000000;0.716995
8708.000000;0.716644
8707.000000;0.716407
8706.000000;0.716448
8705.000000;0.716730
8704.000000;0.717006
8703.000000;0.717034
8702.000000;0.716784
8701.000000;0.716434
8700.000000;0.716195
8699.000000;0.716136
8698.000000;0.716158
8697.000000;0.716119
8696.000000;0.715997
8695.000000;0.715909
8694.000000;0.715970
8693.000000;0.716165
8692.000000;0.716376
8691.000000;0.716492
8690.000000;0.716469
8689.000000;0.716308
8688.000000;0.716049
8687.000000;0.715784
8686.000000;0.715613
8685.000000;0.715573
8684.000000;0.715605
8683.000000;0.715616
8682.000000;0.715573
8681.000000;0.715533
8680.000000;0.715609
8679.000000;0.715843
8678.000000;0.716107
8677.000000;0.716161
8676.000000;0.715881
8675.000000;0.715402
8674.000000;0.715002
8673.000000;0.714844
8672.000000;0.714876
8671.000000;0.714951
8670.000000;0.714996
8669.000000;0.715033
8668.000000;0.715105
8667.000000;0.715190
8666.000000;0.715203
8665.000000;0.715065
8664.000000;0.714795
8663.000000;0.714521
8662.000000;0.714368
8661.000000;0.714320
8660.000000;0.714245
8659.000000;0.714061
8658.000000;0.713832
8657.000000;0.713700
8656.000000;0.713755
8655.000000;0.713980
8654.000000;0.714288
8653.000000;0.714551
8652.000000;0.714650
8651.000000;0.714554
8650.000000;0.714369
8649.000000;0.714245
8648.000000;0.714211
8647.000000;0.714137
8646.000000;0.713899
8645.000000;0.713566
8644.000000;0.713351
8643.000000;0.713376
8642.000000;0.713527
8641.000000;0.713577
8640.000000;0.713416
8639.000000;0.713118
8638.000000;0.712820
8637.000000;0.712595
8636.000000;0.712458
8635.000000;0.712396
8634.000000;0.712358
8633.000000;0.712277
8632.000000;0.712133
8631.000000;0.711996
8630.000000;0.711959
8629.000000;0.712064
8628.000000;0.712273
8627.000000;0.712484
8626.000000;0.712543
8625.000000;0.712331
8624.000000;0.711894
8623.000000;0.711446
8622.000000;0.711179
8621.000000;0.711096
8620.000000;0.711078
8619.000000;0.711058
8618.000000;0.711033
8617.000000;0.710965
8616.000000;0.710791
8615.000000;0.710545
8614.000000;0.710361
8613.000000;0.710326
8612.000000;0.710390
8611.000000;0.710458
8610.000000;0.710464
8609.000000;0.710334
8608.000000;0.709996
8607.000000;0.709510
8606.000000;0.709098
8605.000000;0.708943
8604.000000;0.709000
8603.000000;0.709093
8602.000000;0.709149
8601.000000;0.709230
8600.000000;0.709367
8599.000000;0.709471
8598.000000;0.709446
8597.000000;0.709308
8596.000000;0.709144
8595.000000;0.709002
8594.000000;0.708860
8593.000000;0.708679
8592.000000;0.708465
8591.000000;0.708287
8590.000000;0.708207
8589.000000;0.708172
8588.000000;0.708033
8587.000000;0.707719
8586.000000;0.707358
8585.000000;0.707158
8584.000000;0.707192
8583.000000;0.707372
8582.000000;0.707592
8581.000000;0.707781
8580.000000;0.707841
8579.000000;0.707690
8578.000000;0.707399
8577.000000;0.707171
8576.000000;0.707105
8575.000000;0.707086
8574.000000;0.706980
8573.000000;0.706830
8572.000000;0.706751
8571.000000;0.706720
8570.000000;0.706619
8569.000000;0.706437
8568.000000;0.706296
8567.000000;0.706260
8566.000000;0.706248
8565.000000;0.706148
8564.000000;0.705941
8563.000000;0.705696
8562.000000;0.705503
8561.000000;0.705424
8560.000000;0.705433
8559.000000;0.705410
8558.000000;0.705241
8557.000000;0.704948
8556.000000;0.704656
8555.000000;0.704443
8554.000000;0.704289
8553.000000;0.704182
8552.000000;0.704169
8551.000000;0.704270
8550.000000;0.704408
8549.000000;0.704488
8548.000000;0.704489
8547.000000;0.704442
8546.000000;0.704363
8545.000000;0.704251
8544.000000;0.704131
8543.000000;0.704024
8542.000000;0.703920
8541.000000;0.703788
8540.000000;0.703626
8539.000000;0.703450
8538.000000;0.703279
8537.000000;0.703132
8536.000000;0.703033
8535.000000;0.702971
8534.000000;0.702899
8533.000000;0.702775
8532.000000;0.702594
8531.000000;0.702371
8530.000000;0.702127
8529.000000;0.701908
8528.000000;0.701774
8527.000000;0.701730
8526.000000;0.701709
8525.000000;0.701656
8524.000000;0.701590
8523.000000;0.701551
8522.000000;0.701513
8521.000000;0.701422
8520.000000;0.701286
8519.000000;0.701190
8518.000000;0.701196
8517.000000;0.701255
8516.000000;0.701236
8515.000000;0.701051
8514.000000;0.700761
8513.000000;0.700542
8512.000000;0.700518
8511.000000;0.700637
8510.000000;0.700744
8509.000000;0.700763
8508.000000;0.700737
8507.000000;0.700697
8506.000000;0.700583
8505.000000;0.700340
8504.000000;0.700021
8503.000000;0.699713
8502.000000;0.699434
8501.000000;0.699166
8500.000000;0.698956
8499.000000;0.698873
8498.000000;0.698886
8497.000000;0.698863
8496.000000;0.698717
8495.000000;0.698494
8494.000000;0.698303
8493.000000;0.698203
8492.000000;0.698154
8491.000000;0.698058
8490.000000;0.697850
8489.000000;0.697585
8488.000000;0.697418
8487.000000;0.697459
8486.000000;0.697645
8485.000000;0.697800
8484.000000;0.697824
8483.000000;0.697751
8482.000000;0.697637
8481.000000;0.697488
8480.000000;0.697322
8479.000000;0.697226
8478.000000;0.697266
8477.000000;0.697363
8476.000000;0.697348
8475.000000;0.697148
8474.000000;0.696871
8473.000000;0.696700
8472.000000;0.696715
8471.000000;0.696838
8470.000000;0.696940
8469.000000;0.696955
8468.000000;0.696913
8467.000000;0.696871
8466.000000;0.696847
8465.000000;0.696824
8464.000000;0.696792
8463.000000;0.696755
8462.000000;0.696692
8461.000000;0.696546
8460.000000;0.696273
8459.000000;0.695915
8458.000000;0.695597
8457.000000;0.695438
8456.000000;0.695441
8455.000000;0.695492
8454.000000;0.695462
8453.000000;0.695306
8452.000000;0.695079
8451.000000;0.694879
8450.000000;0.694783
8449.000000;0.694808
8448.000000;0.694892
8447.000000;0.694934
8446.000000;0.694879
8445.000000;0.694765
8444.000000;0.694665
8443.000000;0.694597
8442.000000;0.694526
8441.000000;0.694431
8440.000000;0.694316
8439.000000;0.694175
8438.000000;0.693992
8437.000000;0.693794
8436.000000;0.693647
8435.000000;0.693570
8434.000000;0.693501
8433.000000;0.693375
8432.000000;0.693187
8431.000000;0.692976
8430.000000;0.692789
8429.000000;0.692681
8428.000000;0.692678
8427.000000;0.692737
8426.000000;0.692760
8425.000000;0.692712
8424.000000;0.692646
8423.000000;0.692599
8422.000000;0.692508
8421.000000;0.692309
8420.000000;0.692044
8419.000000;0.691827
8418.000000;0.691723
8417.000000;0.691720
8416.000000;0.691793
8415.000000;0.691895
8414.000000;0.691928
8413.000000;0.691796
8412.000000;0.691515
8411.000000;0.691210
8410.000000;0.691007
8409.000000;0.690972
8408.000000;0.691116
8407.000000;0.691358
8406.000000;0.691495
8405.000000;0.691326
8404.000000;0.690861
8403.000000;0.690344
8402.000000;0.690022
8401.000000;0.689955
8400.000000;0.690059
8399.000000;0.690246
8398.000000;0.690448
8397.000000;0.690577
8396.000000;0.690559
8395.000000;0.690429
8394.000000;0.690304
8393.000000;0.690261
8392.000000;0.690280
8391.000000;0.690298
8390.000000;0.690268
8389.000000;0.690173
8388.000000;0.690017
8387.000000;0.689842
8386.000000;0.689699
8385.000000;0.689574
8384.000000;0.689388
8383.000000;0.689095
8382.000000;0.688751
8381.000000;0.688461
8380.000000;0.688275
8379.000000;0.688175
8378.000000;0.688133
8377.000000;0.688128
8376.000000;0.688135
8375.000000;0.688126
8374.000000;0.688121
8373.000000;0.688163
8372.000000;0.688241
8371.000000;0.688275
8370.000000;0.688236
8369.000000;0.688208
8368.000000;0.688272
8367.000000;0.688359
8366.000000;0.688305
8365.000000;0.688066
8364.000000;0.687790
8363.000000;0.687644
8362.000000;0.687623
8361.000000;0.687583
8360.000000;0.687428
8359.000000;0.687210
8358.000000;0.687058
8357.000000;0.687042
8356.000000;0.687118
8355.000000;0.687162
8354.000000;0.687071
8353.000000;0.686855
8352.000000;0.686627
8351.000000;0.686491
8350.000000;0.686448
8349.000000;0.686425
8348.000000;0.686372
8347.000000;0.686292
8346.000000;0.686184
8345.000000;0.686019
8344.000000;0.685803
8343.000000;0.685627
8342.000000;0.685578
8341.000000;0.685634
8340.000000;0.685678
8339.000000;0.685633
8338.000000;0.685537
8337.000000;0.685450
8336.000000;0.685355
8335.000000;0.685206
8334.000000;0.685039
8333.000000;0.684949
8332.000000;0.684943
8331.000000;0.684900
8330.000000;0.684728
8329.000000;0.684513
8328.000000;0.684440
8327.000000;0.684575
8326.000000;0.684789
8325.000000;0.684887
8324.000000;0.684784
8323.000000;0.684565
8322.000000;0.684409
8321.000000;0.684434
8320.000000;0.684586
8319.000000;0.684690
8318.000000;0.684625
8317.000000;0.684435
8316.000000;0.684245
8315.000000;0.684107
8314.000000;0.683982
8313.000000;0.683857
8312.000000;0.683773
8311.000000;0.683747
8310.000000;0.683723
8309.000000;0.683642
8308.000000;0.683514
8307.000000;0.683396
8306.000000;0.683323
8305.000000;0.683270
8304.000000;0.683156
8303.000000;0.682930
8302.000000;0.682666
8301.000000;0.682530
8300.000000;0.682593
8299.000000;0.682725
8298.000000;0.682749
8297.000000;0.682662
8296.000000;0.682580
8295.000000;0.682519
8294.000000;0.682371
8293.000000;0.682118
8292.000000;0.681890
8291.000000;0.681773
8290.000000;0.681685
8289.000000;0.681534
8288.000000;0.681378
8287.000000;0.681315
8286.000000;0.681312
8285.000000;0.681267
8284.000000;0.681182
8283.000000;0.681140
8282.000000;0.681164
8281.000000;0.681195
8280.000000;0.681193
8279.000000;0.681171
8278.000000;0.681133
8277.000000;0.681065
8276.000000;0.680979
8275.000000;0.680893
8274.000000;0.680803
8273.000000;0.680712
8272.000000;0.680678
8271.000000;0.680743
8270.000000;0.680841
8269.000000;0.680850
8268.000000;0.680731
8267.000000;0.680556
8266.000000;0.680409
8265.000000;0.680333
8264.000000;0.680344
8263.000000;0.680409
8262.000000;0.680418
8261.000000;0.680270
8260.000000;0.679993
8259.000000;0.679723
8258.000000;0.679547
8257.000000;0.679431
8256.000000;0.679304
8255.000000;0.679142
8254.000000;0.678968
8253.000000;0.678819
8252.000000;0.678743
8251.000000;0.678770
8250.000000;0.678860
8249.000000;0.678919
8248.000000;0.678888
8247.000000;0.678779
8246.000000;0.678640
8245.000000;0.678518
8244.000000;0.678465
8243.000000;0.678507
8242.000000;0.678583
8241.000000;0.678561
8240.000000;0.678372
8239.000000;0.678099
8238.000000;0.677910
8237.000000;0.677911
8236.000000;0.678054
8235.000000;0.678184
8234.000000;0.678173
8233.000000;0.678028
8232.000000;0.677864
8231.000000;0.677767
8230.000000;0.677710
8229.000000;0.677621
8228.000000;0.677486
8227.000000;0.677349
8226.000000;0.677230
8225.000000;0.677119
8224.000000;0.677031
8223.000000;0.676994
8222.000000;0.676975
8221.000000;0.676901
8220.000000;0.676760
8219.000000;0.676639
8218.000000;0.676614
8217.000000;0.676665
8216.000000;0.676710
8215.000000;0.676705
8214.000000;0.676670
8213.000000;0.676640
8212.000000;0.676621
8211.000000;0.676565
8210.000000;0.676406
8209.000000;0.676128
8208.000000;0.675810
8207.000000;0.675570
8206.000000;0.675455
8205.000000;0.675427
8204.000000;0.675430
8203.000000;0.675449
8202.000000;0.675466
8201.000000;0.675432
8200.000000;0.675303
8199.000000;0.675105
8198.000000;0.674936
8197.000000;0.674893
8196.000000;0.674984
8195.000000;0.675100
8194.000000;0.675108
8193.000000;0.674987
8192.000000;0.674840
8191.000000;0.674749
8190.000000;0.674670
8189.000000;0.674528
8188.000000;0.674357
8187.000000;0.674264
8186.000000;0.674265
8185.000000;0.674272
8184.000000;0.674227
8183.000000;0.674159
8182.000000;0.674094
8181.000000;0.674004
8180.000000;0.673907
8179.000000;0.673904
8178.000000;0.674044
8177.000000;0.674209
8176.000000;0.674224
8175.000000;0.674042
8174.000000;0.673773
8173.000000;0.673547
8172.000000;0.673414
8171.000000;0.673372
8170.000000;0.673404
8169.000000;0.673493
8168.000000;0.673605
8167.000000;0.673682
8166.000000;0.673643
8165.000000;0.673423
8164.000000;0.673046
8163.000000;0.672642
8162.000000;0.672353
8161.000000;0.672237
8160.000000;0.672259
8159.000000;0.672344
8158.000000;0.672415
8157.000000;0.672412
8156.000000;0.672329
8155.000000;0.672221
8154.000000;0.672135
8153.000000;0.672052
8152.000000;0.671938
8151.000000;0.671829
8150.000000;0.671813
8149.000000;0.671926
8148.000000;0.672106
8147.000000;0.672253
8146.000000;0.672315
8145.000000;0.672317
8144.000000;0.672327
8143.000000;0.672388
8142.000000;0.672456
8141.000000;0.672412
8140.000000;0.672171
8139.000000;0.671781
8138.000000;0.671373
8137.000000;0.671043
8136.000000;0.670813
8135.000000;0.670688
8134.000000;0.670675
8133.000000;0.670732
8132.000000;0.670765
8131.000000;0.670727
8130.000000;0.670686
8129.000000;0.670740
8128.000000;0.670880
8127.000000;0.670989
8126.000000;0.670980
8125.000000;0.670866
8124.000000;0.670718
8123.000000;0.670578
8122.000000;0.670449
8121.000000;0.670326
8120.000000;0.670207
8119.000000;0.670086
8118.000000;0.669966
8117.000000;0.669859
8116.000000;0.669769
8115.000000;0.669690
8114.000000;0.669636
8113.000000;0.669651
8112.000000;0.669743
8111.000000;0.669844
8110.000000;0.669856
8109.000000;0.669768
8108.000000;0.669675
8107.000000;0.669666
8106.000000;0.669717
8105.000000;0.669712
8104.000000;0.669575
8103.000000;0.669345
8102.000000;0.669131
8101.000000;0.669002
8100.000000;0.668941
8099.000000;0.668905
8098.000000;0.668887
8097.000000;0.668907
8096.000000;0.668951
8095.000000;0.668964
8094.000000;0.668923
8093.000000;0.668875
8092.000000;0.668879
8091.000000;0.668921
8090.000000;0.668924
8089.000000;0.668831
8088.000000;0.668659
8087.000000;0.668480
8086.000000;0.668376
8085.000000;0.668405
8084.000000;0.668542
8083.000000;0.668663
8082.000000;0.668633
8081.000000;0.668438
8080.000000;0.668211
8079.000000;0.668100
8078.000000;0.668122
8077.000000;0.668164
8076.000000;0.668089
8075.000000;0.667849
8074.000000;0.667522
8073.000000;0.667256
8072.000000;0.667171
8071.000000;0.667264
8070.000000;0.667421
8069.000000;0.667504
8068.000000;0.667451
8067.000000;0.667293
8066.000000;0.667119
8065.000000;0.667024
8064.000000;0.667034
8063.000000;0.667072
8062.000000;0.667027
8061.000000;0.666866
8060.000000;0.666666
8059.000000;0.666519
8058.000000;0.666454
8057.000000;0.666456
8056.000000;0.666506
8055.000000;0.666569
8054.000000;0.666588
8053.000000;0.666530
8052.000000;0.666423
8051.000000;0.666304
8050.000000;0.666173
8049.000000;0.666039
8048.000000;0.665953
8047.000000;0.665954
8046.000000;0.665997
8045.000000;0.665990
8044.000000;0.665888
8043.000000;0.665717
8042.000000;0.665533
8041.000000;0.665408
8040.000000;0.665420
8039.000000;0.665574
8038.000000;0.665758
8037.000000;0.665841
8036.000000;0.665811
8035.000000;0.665758
8034.000000;0.665730
8033.000000;0.665693
8032.000000;0.665631
8031.000000;0.665582
8030.000000;0.665557
8029.000000;0.665504
8028.000000;0.665403
8027.000000;0.665323
8026.000000;0.665310
8025.000000;0.665297
8024.000000;0.665198
8023.000000;0.665038
8022.000000;0.664909
8021.000000;0.664823
8020.000000;0.664703
8019.000000;0.664516
8018.000000;0.664332
8017.000000;0.664229
8016.000000;0.664217
8015.000000;0.664277
8014.000000;0.664400
8013.000000;0.664552
8012.000000;0.664650
8011.000000;0.664638
8010.000000;0.664557
8009.000000;0.664482
8008.000000;0.664413
8007.000000;0.664285
8006.000000;0.664090
8005.000000;0.663920
8004.000000;0.663852
8003.000000;0.663854
8002.000000;0.663831
8001.000000;0.663740
8000.000000;0.663624
7999.000000;0.663552
7998.000000;0.663544
7997.000000;0.663571
7996.000000;0.663576
7995.000000;0.663508
7994.000000;0.663361
7993.000000;0.663190
7992.000000;0.663067
7991.000000;0.663025
7990.000000;0.663040
7989.000000;0.663070
7988.000000;0.663087
7987.000000;0.663085
7986.000000;0.663078
7985.000000;0.663079
7984.000000;0.663076
7983.000000;0.663017
7982.000000;0.662874
7981.000000;0.662706
7980.000000;0.662614
7979.000000;0.662622
7978.000000;0.662641
7977.000000;0.662565
7976.000000;0.662386
7975.000000;0.662179
7974.000000;0.662014
7973.000000;0.661910
7972.000000;0.661859
7971.000000;0.661845
7970.000000;0.661828
7969.000000;0.661769
7968.000000;0.661660
7967.000000;0.661555
7966.000000;0.661522
7965.000000;0.661581
7964.000000;0.661673
7963.000000;0.661704
7962.000000;0.661640
7961.000000;0.661538
7960.000000;0.661486
7959.000000;0.661514
7958.000000;0.661588
7957.000000;0.661662
7956.000000;0.661693
7955.000000;0.661635
7954.000000;0.661467
7953.000000;0.661265
7952.000000;0.661155
7951.000000;0.661176
7950.000000;0.661229
7949.000000;0.661197
7948.000000;0.661082
7947.000000;0.660964
7946.000000;0.660875
7945.000000;0.660773
7944.000000;0.660622
7943.000000;0.660444
7942.000000;0.660280
7941.000000;0.660150
7940.000000;0.660073
7939.000000;0.660060
7938.000000;0.660093
7937.000000;0.660110
7936.000000;0.660065
7935.000000;0.659970
7934.000000;0.659891
7933.000000;0.659902
7932.000000;0.660023
7931.000000;0.660185
7930.000000;0.660265
7929.000000;0.660193
7928.000000;0.660035
7927.000000;0.659944
7926.000000;0.660006
7925.000000;0.660157
7924.000000;0.660264
7923.000000;0.660268
7922.000000;0.660220
7921.000000;0.660183
7920.000000;0.660151
7919.000000;0.660064
7918.000000;0.659903
7917.000000;0.659731
7916.000000;0.659647
7915.000000;0.659670
7914.000000;0.659710
7913.000000;0.659635
7912.000000;0.659396
7911.000000;0.659071
7910.000000;0.658799
7909.000000;0.658675
7908.000000;0.658705
7907.000000;0.658828
7906.000000;0.658966
7905.000000;0.659043
7904.000000;0.659004
7903.000000;0.658857
7902.000000;0.658693
7901.000000;0.658624
7900.000000;0.658670
7899.000000;0.658732
7898.000000;0.658700
7897.000000;0.658575
7896.000000;0.658446
7895.000000;0.658378
7894.000000;0.658346
7893.000000;0.658297
7892.000000;0.658209
7891.000000;0.658103
7890.000000;0.658027
7889.000000;0.658024
7888.000000;0.658087
7887.000000;0.658127
7886.000000;0.658047
7885.000000;0.657854
7884.000000;0.657656
7883.000000;0.657544
7882.000000;0.657522
7881.000000;0.657544
7880.000000;0.657588
7879.000000;0.657645
7878.000000;0.657690
7877.000000;0.657703
7876.000000;0.657681
7875.000000;0.657617
7874.000000;0.657490
7873.000000;0.657324
7872.000000;0.657184
7871.000000;0.657107
7870.000000;0.657039
7869.000000;0.656913
7868.000000;0.656742
7867.000000;0.656606
7866.000000;0.656558
7865.000000;0.656586
7864.000000;0.656650
7863.000000;0.656708
7862.000000;0.656729
