Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
8735.000000;0.684266
8734.000000;0.684420
8733.000000;0.683179
8732.000000;0.681157
8731.000000;0.679854
8730.000000;0.680040
8729.000000;0.681171
8728.000000;0.682220
8727.000000;0.682711
8726.000000;0.682778
8725.000000;0.682587
8724.000000;0.682128
8723.000000;0.681572
8722.000000;0.681395
8721.000000;0.681889
8720.000000;0.682725
8719.000000;0.683258
8718.000000;0.683144
8717.000000;0.682515
8716.000000;0.681715
8715.000000;0.681160
8714.000000;0.681252
8713.000000;0.682042
8712.000000;0.682970
8711.000000;0.683301
8710.000000;0.682897
8709.000000;0.682243
8708.000000;0.681722
8707.000000;0.681279
8706.000000;0.680857
8705.000000;0.680729
8704.000000;0.681134
8703.000000;0.681825
8702.000000;0.682236
8701.000000;0.682014
8700.000000;0.681330
8699.000000;0.680760
8698.000000;0.680853
8697.000000;0.681605
8696.000000;0.682370
8695.000000;0.682562
8694.000000;0.682363
8693.000000;0.682413
8692.000000;0.682915
8691.000000;0.683499
8690.000000;0.683910
8689.000000;0.684206
8688.000000;0.684214
8687.000000;0.683501
8686.000000;0.682225
8685.000000;0.681321
8684.000000;0.681374
8683.000000;0.681850
8682.000000;0.681932
8681.000000;0.681646
8680.000000;0.681541
8679.000000;0.681645
8678.000000;0.681506
8677.000000;0.681075
8676.000000;0.680841
8675.000000;0.681115
8674.000000;0.681745
8673.000000;0.682439
8672.000000;0.682858
8671.000000;0.682532
8670.000000;0.681334
8669.000000;0.679976
8668.000000;0.679361
8667.000000;0.679448
8666.000000;0.679376
8665.000000;0.678765
8664.000000;0.678193
8663.000000;0.678184
8662.000000;0.678480
8661.000000;0.678668
8660.000000;0.678883
8659.000000;0.679401
8658.000000;0.680023
8657.000000;0.680335
8656.000000;0.680244
8655.000000;0.679806
8654.000000;0.678876
8653.000000;0.677468
8652.000000;0.676220
8651.000000;0.675928
8650.000000;0.676697
8649.000000;0.677914
8648.000000;0.678973
8647.000000;0.679651
8646.000000;0.679880
8645.000000;0.679609
8644.000000;0.678973
8643.000000;0.678282
8642.000000;0.677750
8641.000000;0.677413
8640.000000;0.677275
8639.000000;0.677309
8638.000000;0.677391
8637.000000;0.677483
8636.000000;0.677830
8635.000000;0.678641
8634.000000;0.679595
8633.000000;0.680001
8632.000000;0.679536
8631.000000;0.678598
8630.000000;0.677791
8629.000000;0.677314
8628.000000;0.676989
8627.000000;0.676666
8626.000000;0.676422
8625.000000;0.676413
8624.000000;0.676649
8623.000000;0.676977
8622.000000;0.677244
8621.000000;0.677434
8620.000000;0.677574
8619.000000;0.677541
8618.000000;0.677164
8617.000000;0.676589
8616.000000;0.676281
8615.000000;0.676443
8614.000000;0.676658
8613.000000;0.676373
8612.000000;0.675620
8611.000000;0.674891
8610.000000;0.674422
8609.000000;0.674051
8608.000000;0.673732
8607.000000;0.673713
8606.000000;0.674051
8605.000000;0.674384
8604.000000;0.674408
8603.000000;0.674244
8602.000000;0.674097
8601.000000;0.673908
8600.000000;0.673651
8599.000000;0.673667
8598.000000;0.674260
8597.000000;0.675086
8596.000000;0.675393
8595.000000;0.674902
8594.000000;0.674112
8593.000000;0.673635
8592.000000;0.673534
8591.000000;0.673454
8590.000000;0.673228
8589.000000;0.673113
8588.000000;0.673388
8587.000000;0.673826
8586.000000;0.673747
8585.000000;0.672760
8584.000000;0.671369
8583.000000;0.670568
8582.000000;0.670769
8581.000000;0.671374
8580.000000;0.671527
8579.000000;0.671102
8578.000000;0.670708
8577.000000;0.670895
8576.000000;0.671662
8575.000000;0.672613
8574.000000;0.673277
8573.000000;0.673291
8572.000000;0.672628
8571.000000;0.671733
8570.000000;0.671201
8569.000000;0.671231
8568.000000;0.671555
8567.000000;0.671894
8566.000000;0.672216
8565.000000;0.672471
8564.000000;0.672395
8563.000000;0.671828
8562.000000;0.671044
8561.000000;0.670497
8560.000000;0.670295
8559.000000;0.670109
8558.000000;0.669632
8557.000000;0.668965
8556.000000;0.668470
8555.000000;0.668302
8554.000000;0.668216
8553.000000;0.667873
8552.000000;0.667330
8551.000000;0.667087
8550.000000;0.667529
8549.000000;0.668415
8548.000000;0.669120
8547.000000;0.669336
8546.000000;0.669312
8545.000000;0.669370
8544.000000;0.669455
8543.000000;0.669320
8542.000000;0.668964
8541.000000;0.668642
8540.000000;0.668500
8539.000000;0.668416
8538.000000;0.668237
8537.000000;0.668032
8536.000000;0.668035
8535.000000;0.668354
8534.000000;0.668763
8533.000000;0.668862
8532.000000;0.668517
8531.000000;0.668073
8530.000000;0.667951
8529.000000;0.668084
8528.000000;0.668009
8527.000000;0.667603
8526.000000;0.667380
8525.000000;0.667752
8524.000000;0.668280
8523.000000;0.668153
8522.000000;0.667371
8521.000000;0.666911
8520.000000;0.667467
8519.000000;0.668450
8518.000000;0.668630
8517.000000;0.667643
8516.000000;0.666390
8515.000000;0.665909
8514.000000;0.666264
8513.000000;0.666701
8512.000000;0.666632
8511.000000;0.666211
8510.000000;0.666011
8509.000000;0.666394
8508.000000;0.667200
8507.000000;0.667845
8506.000000;0.667733
8505.000000;0.666780
8504.000000;0.665599
8503.000000;0.664965
8502.000000;0.665060
8501.000000;0.665379
8500.000000;0.665418
8499.000000;0.665208
8498.000000;0.665044
8497.000000;0.664942
8496.000000;0.664663
8495.000000;0.664175
8494.000000;0.663781
8493.000000;0.663779
8492.000000;0.664161
8491.000000;0.664636
8490.000000;0.664837
8489.000000;0.664618
8488.000000;0.664285
8487.000000;0.664362
8486.000000;0.664903
8485.000000;0.665216
8484.000000;0.664642
8483.000000;0.663493
8482.000000;0.662749
8481.000000;0.662837
8480.000000;0.663251
8479.000000;0.663447
8478.000000;0.663499
8477.000000;0.663588
8476.000000;0.663439
8475.000000;0.662808
8474.000000;0.662142
8473.000000;0.662107
8472.000000;0.662629
8471.000000;0.662963
8470.000000;0.662655
8469.000000;0.661933
8468.000000;0.661150
8467.000000;0.660369
8466.000000;0.659662
8465.000000;0.659328
8464.000000;0.659566
8463.000000;0.660177
8462.000000;0.660819
8461.000000;0.661324
8460.000000;0.661683
8459.000000;0.661907
8458.000000;0.662042
8457.000000;0.662110
8456.000000;0.661942
8455.000000;0.661351
8454.000000;0.660590
8453.000000;0.660294
8452.000000;0.660751
8451.000000;0.661464
8450.000000;0.661753
8449.000000;0.661575
8448.000000;0.661371
8447.000000;0.661282
8446.000000;0.660988
8445.000000;0.660346
8444.000000;0.659738
8443.000000;0.659535
8442.000000;0.659535
8441.000000;0.659272
8440.000000;0.658725
8439.000000;0.658351
8438.000000;0.658435
8437.000000;0.658734
8436.000000;0.658921
8435.000000;0.659058
8434.000000;0.659383
8433.000000;0.659796
8432.000000;0.659908
8431.000000;0.659594
8430.000000;0.659153
8429.000000;0.658863
8428.000000;0.658734
8427.000000;0.658811
8426.000000;0.659326
8425.000000;0.660185
8424.000000;0.660625
8423.000000;0.659932
8422.000000;0.658464
8421.000000;0.657439
8420.000000;0.657588
8419.000000;0.658431
8418.000000;0.658985
8417.000000;0.658847
8416.000000;0.658314
8415.000000;0.657755
8414.000000;0.657321
8413.000000;0.657122
8412.000000;0.657281
8411.000000;0.657726
8410.000000;0.658149
8409.000000;0.658245
8408.000000;0.657922
8407.000000;0.657328
8406.000000;0.656782
8405.000000;0.656594
8404.000000;0.656770
8403.000000;0.656948
8402.000000;0.656797
8401.000000;0.656451
8400.000000;0.656333
8399.000000;0.656580
8398.000000;0.656877
8397.000000;0.656913
8396.000000;0.656754
8395.000000;0.656649
8394.000000;0.656662
8393.000000;0.656674
8392.000000;0.656612
8391.000000;0.656460
8390.000000;0.656119
8389.000000;0.655482
8388.000000;0.654689
8387.000000;0.654156
8386.000000;0.654227
8385.000000;0.654832
8384.000000;0.655495
8383.000000;0.655702
8382.000000;0.655388
8381.000000;0.655079
8380.000000;0.655417
8379.000000;0.656369
8378.000000;0.657034
8377.000000;0.656548
8376.000000;0.655157
8375.000000;0.654003
8374.000000;0.653783
8373.000000;0.654049
8372.000000;0.654060
8371.000000;0.653900
8370.000000;0.654195
8369.000000;0.654926
8368.000000;0.655274
8367.000000;0.654740
8366.000000;0.653788
8365.000000;0.653131
8364.000000;0.652893
8363.000000;0.652849
8362.000000;0.653004
8361.000000;0.653418
8360.000000;0.653752
8359.000000;0.653599
8358.000000;0.653131
8357.000000;0.652875
8356.000000;0.652866
8355.000000;0.652570
8354.000000;0.651724
8353.000000;0.650768
8352.000000;0.650283
8351.000000;0.650405
8350.000000;0.650947
8349.000000;0.651723
8348.000000;0.652530
8347.000000;0.653114
8346.000000;0.653364
8345.000000;0.653339
8344.000000;0.653006
8343.000000;0.652269
8342.000000;0.651390
8341.000000;0.650984
8340.000000;0.651308
8339.000000;0.651872
8338.000000;0.652046
8337.000000;0.651774
8336.000000;0.651363
8335.000000;0.650873
8334.000000;0.650181
8333.000000;0.649446
8332.000000;0.649049
8331.000000;0.649088
8330.000000;0.649331
8329.000000;0.649588
8328.000000;0.649765
8327.000000;0.649623
8326.000000;0.648935
8325.000000;0.647967
8324.000000;0.647388
8323.000000;0.647575
8322.000000;0.648258
8321.000000;0.648897
8320.000000;0.649138
8319.000000;0.648868
8318.000000;0.648189
8317.000000;0.647480
8316.000000;0.647202
8315.000000;0.647430
8314.000000;0.647763
8313.000000;0.647827
8312.000000;0.647662
8311.000000;0.647498
8310.000000;0.647376
8309.000000;0.647221
8308.000000;0.647083
8307.000000;0.647102
8306.000000;0.647327
8305.000000;0.647741
8304.000000;0.648326
8303.000000;0.648879
8302.000000;0.648932
8301.000000;0.648148
8300.000000;0.646854
8299.000000;0.645963
8298.000000;0.646201
8297.000000;0.647417
8296.000000;0.648647
8295.000000;0.648944
8294.000000;0.648238
8293.000000;0.647337
8292.000000;0.647043
8291.000000;0.647385
8290.000000;0.647806
8289.000000;0.647956
8288.000000;0.648013
8287.000000;0.648213
8286.000000;0.648421
8285.000000;0.648362
8284.000000;0.648011
8283.000000;0.647553
8282.000000;0.647131
8281.000000;0.646864
8280.000000;0.646939
8279.000000;0.647411
8278.000000;0.647971
8277.000000;0.648176
8276.000000;0.647880
8275.000000;0.647281
8274.000000;0.646626
8273.000000;0.646105
8272.000000;0.645965
8271.000000;0.646365
8270.000000;0.647026
8269.000000;0.647319
8268.000000;0.646897
8267.000000;0.646088
8266.000000;0.645488
8265.000000;0.645281
8264.000000;0.645151
8263.000000;0.644814
8262.000000;0.644413
8261.000000;0.644292
8260.000000;0.644571
8259.000000;0.645110
8258.000000;0.645797
8257.000000;0.646612
8256.000000;0.647321
8255.000000;0.647369
8254.000000;0.646373
8253.000000;0.644711
8252.000000;0.643312
8251.000000;0.642782
8250.000000;0.642923
8249.000000;0.643156
8248.000000;0.643217
8247.000000;0.643222
8246.000000;0.643265
8245.000000;0.643302
8244.000000;0.643402
8243.000000;0.643772
8242.000000;0.644390
8241.000000;0.644844
8240.000000;0.644768
8239.000000;0.644321
8238.000000;0.644017
8237.000000;0.644078
8236.000000;0.644164
8235.000000;0.643830
8234.000000;0.643114
8233.000000;0.642484
8232.000000;0.642290
8231.000000;0.642458
8230.000000;0.642741
8229.000000;0.643051
8228.000000;0.643372
8227.000000;0.643521
8226.000000;0.643255
8225.000000;0.642610
8224.000000;0.641924
8223.000000;0.641503
8222.000000;0.641381
8221.000000;0.641422
8220.000000;0.641485
8219.000000;0.641516
8218.000000;0.641587
8217.000000;0.641831
8216.000000;0.642174
8215.000000;0.642207
8214.000000;0.641625
8213.000000;0.640800
8212.000000;0.640538
8211.000000;0.641121
8210.000000;0.641851
8209.000000;0.641824
8208.000000;0.640969
8207.000000;0.640021
8206.000000;0.639599
8205.000000;0.639661
8204.000000;0.639802
8203.000000;0.639836
8202.000000;0.640007
8201.000000;0.640629
8200.000000;0.641541
8199.000000;0.642014
8198.000000;0.641466
8197.000000;0.640292
8196.000000;0.639581
8195.000000;0.639862
8194.000000;0.640515
8193.000000;0.640711
8192.000000;0.640524
8191.000000;0.640554
8190.000000;0.640810
8189.000000;0.640690
8188.000000;0.640047
8187.000000;0.639526
8186.000000;0.639606
8185.000000;0.639886
8184.000000;0.639664
8183.000000;0.638866
8182.000000;0.638052
8181.000000;0.637759
8180.000000;0.638098
8179.000000;0.638781
8178.000000;0.639254
8177.000000;0.639062
8176.000000;0.638354
8175.000000;0.637871
8174.000000;0.638162
8173.000000;0.638941
8172.000000;0.639441
8171.000000;0.639294
8170.000000;0.638849
8169.000000;0.638656
8168.000000;0.638901
8167.000000;0.639319
8166.000000;0.639476
8165.000000;0.639155
8164.000000;0.638545
8163.000000;0.638038
8162.000000;0.637800
8161.000000;0.637662
8160.000000;0.637462
8159.000000;0.637288
8158.000000;0.637228
8157.000000;0.637120
8156.000000;0.636810
8155.000000;0.636495
8154.000000;0.636485
8153.000000;0.636673
8152.000000;0.636607
8151.000000;0.636110
8150.000000;0.635560
8149.000000;0.635433
8148.000000;0.635765
8147.000000;0.636179
8146.000000;0.636318
8145.000000;0.636141
8144.000000;0.635884
8143.000000;0.635850
8142.000000;0.636169
8141.000000;0.636708
8140.000000;0.637183
8139.000000;0.637372
8138.000000;0.637192
8137.000000;0.636680
8136.000000;0.636017
8135.000000;0.635541
8134.000000;0.635565
8133.000000;0.636081
8132.000000;0.636690
8131.000000;0.636907
8130.000000;0.636563
8129.000000;0.635945
8128.000000;0.635563
8127.000000;0.635736
8126.000000;0.636303
8125.000000;0.636729
8124.000000;0.636576
8123.000000;0.635901
8122.000000;0.635176
8121.000000;0.634821
8120.000000;0.634865
8119.000000;0.635044
8118.000000;0.635148
8117.000000;0.635201
8116.000000;0.635311
8115.000000;0.635408
8114.000000;0.635265
8113.000000;0.634853
8112.000000;0.634542
8111.000000;0.634729
8110.000000;0.635270
8109.000000;0.635525
8108.000000;0.635114
8107.000000;0.634433
8106.000000;0.634212
8105.000000;0.634662
8104.000000;0.635273
8103.000000;0.635380
8102.000000;0.634776
8101.000000;0.633805
8100.000000;0.633057
8099.000000;0.632962
8098.000000;0.633492
8097.000000;0.634194
8096.000000;0.634613
8095.000000;0.634703
8094.000000;0.634688
8093.000000;0.634624
8092.000000;0.634366
8091.000000;0.634000
8090.000000;0.633948
8089.000000;0.634398
8088.000000;0.634885
8087.000000;0.634714
8086.000000;0.633778
8085.000000;0.632681
8084.000000;0.632082
8083.000000;0.632142
8082.000000;0.632625
8081.000000;0.633243
8080.000000;0.633746
8079.000000;0.633885
8078.000000;0.633547
8077.000000;0.632943
8076.000000;0.632438
8075.000000;0.632203
8074.000000;0.632159
8073.000000;0.632245
8072.000000;0.632517
8071.000000;0.632883
8070.000000;0.633002
8069.000000;0.632666
8068.000000;0.632152
8067.000000;0.631917
8066.000000;0.632026
8065.000000;0.632164
8064.000000;0.632199
8063.000000;0.632371
8062.000000;0.632820
8061.000000;0.633277
8060.000000;0.633465
8059.000000;0.633474
8058.000000;0.633439
8057.000000;0.633123
8056.000000;0.632310
8055.000000;0.631453
8054.000000;0.631349
8053.000000;0.632056
8052.000000;0.632667
8051.000000;0.632440
8050.000000;0.631721
8049.000000;0.631330
8048.000000;0.631383
8047.000000;0.631301
8046.000000;0.630836
8045.000000;0.630421
8044.000000;0.630358
8043.000000;0.630264
8042.000000;0.629731
8041.000000;0.629130
8040.000000;0.629185
8039.000000;0.629908
8038.000000;0.630494
8037.000000;0.630329
8036.000000;0.629636
8035.000000;0.628980
8034.000000;0.628613
8033.000000;0.628586
8032.000000;0.629037
8031.000000;0.629867
8030.000000;0.630382
8029.000000;0.629913
8028.000000;0.628781
8027.000000;0.628103
8026.000000;0.628498
8025.000000;0.629462
8024.000000;0.630155
8023.000000;0.630366
8022.000000;0.630411
8021.000000;0.630453
8020.000000;0.630388
8019.000000;0.630227
8018.000000;0.630122
8017.000000;0.630090
8016.000000;0.630042
8015.000000;0.630046
8014.000000;0.630218
8013.000000;0.630379
8012.000000;0.630152
8011.000000;0.629512
8010.000000;0.628936
8009.000000;0.628900
8008.000000;0.629402
8007.000000;0.630060
8006.000000;0.630457
8005.000000;0.630359
8004.000000;0.629792
8003.000000;0.629065
8002.000000;0.628585
8001.000000;0.628535
8000.000000;0.628773
7999.000000;0.629047
7998.000000;0.629163
7997.000000;0.628971
7996.000000;0.628439
7995.000000;0.627840
7994.000000;0.627638
7993.000000;0.628017
7992.000000;0.628642
7991.000000;0.629055
7990.000000;0.629159
7989.000000;0.629143
7988.000000;0.629063
7987.000000;0.628776
7986.000000;0.628258
7985.000000;0.627754
7984.000000;0.627492
7983.000000;0.627414
7982.000000;0.627318
7981.000000;0.627177
7980.000000;0.627175
7979.000000;0.627399
7978.000000;0.627611
7977.000000;0.627461
7976.000000;0.626949
7975.000000;0.626543
7974.000000;0.626686
7973.000000;0.627225
7972.000000;0.627532
7971.000000;0.627232
7970.000000;0.626676
7969.000000;0.626544
7968.000000;0.627095
7967.000000;0.627946
7966.000000;0.628494
7965.000000;0.628416
7964.000000;0.627825
7963.000000;0.627125
7962.000000;0.626724
7961.000000;0.626749
7960.000000;0.626931
7959.000000;0.626893
7958.000000;0.626579
7957.000000;0.626300
7956.000000;0.626308
7955.000000;0.626511
7954.000000;0.626694
7953.000000;0.626866
7952.000000;0.627162
7951.000000;0.627499
7950.000000;0.627593
7949.000000;0.627397
7948.000000;0.627271
7947.000000;0.627568
7946.000000;0.628167
7945.000000;0.628597
7944.000000;0.628540
7943.000000;0.628039
7942.000000;0.627273
7941.000000;0.626383
7940.000000;0.625554
7939.000000;0.625064
7938.000000;0.625077
7937.000000;0.625453
7936.000000;0.625851
7935.000000;0.625997
7934.000000;0.625825
7933.000000;0.625465
7932.000000;0.625131
7931.000000;0.624961
7930.000000;0.624889
7929.000000;0.624750
7928.000000;0.624509
7927.000000;0.624297
7926.000000;0.624180
7925.000000;0.624082
7924.000000;0.624017
7923.000000;0.624189
7922.000000;0.624695
7921.000000;0.625260
7920.000000;0.625480
7919.000000;0.625245
7918.000000;0.624721
7917.000000;0.624049
7916.000000;0.623336
7915.000000;0.622864
7914.000000;0.622957
7913.000000;0.623556
7912.000000;0.624232
7911.000000;0.624698
7910.000000;0.625047
7909.000000;0.625352
7908.000000;0.625346
7907.000000;0.624776
7906.000000;0.623885
7905.000000;0.623225
7904.000000;0.623059
7903.000000;0.623235
7902.000000;0.623569
7901.000000;0.624061
7900.000000;0.624655
7899.000000;0.625082
7898.000000;0.625128
7897.000000;0.624901
7896.000000;0.624644
7895.000000;0.624399
7894.000000;0.624044
7893.000000;0.623624
7892.000000;0.623380
7891.000000;0.623377
7890.000000;0.623326
7889.000000;0.622956
7888.000000;0.622439
7887.000000;0.622197
7886.000000;0.622346
7885.000000;0.622556
7884.000000;0.622542
7883.000000;0.622424
7882.000000;0.622495
7881.000000;0.622799
7880.000000;0.623133
7879.000000;0.623315
7878.000000;0.623248
7877.000000;0.622863
7876.000000;0.622279
7875.000000;0.621911
7874.000000;0.622114
7873.000000;0.622692
7872.000000;0.623034
7871.000000;0.622823
7870.000000;0.622351
7869.000000;0.622029
7868.000000;0.621891
7867.000000;0.621770
7866.000000;0.621698
7865.000000;0.621844
7864.000000;0.622189
7863.000000;0.622511
7862.000000;0.622653
