Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
8735.000000;0.784235
8734.000000;0.784123
8733.000000;0.784007
8732.000000;0.783771
8731.000000;0.783415
8730.000000;0.783118
8729.000000;0.783081
8728.000000;0.783305
8727.000000;0.783573
8726.000000;0.783659
8725.000000;0.783514
8724.000000;0.783255
8723.000000;0.783024
8722.000000;0.782916
8721.000000;0.782977
8720.000000;0.783162
8719.000000;0.783296
8718.000000;0.783192
8717.000000;0.782856
8716.000000;0.782524
8715.000000;0.782434
8714.000000;0.782583
8713.000000;0.782768
8712.000000;0.782796
8711.000000;0.782609
8710.000000;0.782263
8709.000000;0.781882
8708.000000;0.781616
8707.000000;0.781536
8706.000000;0.781550
8705.000000;0.781515
8704.000000;0.781435
8703.000000;0.781464
8702.000000;0.781679
8701.000000;0.781966
8700.000000;0.782158
8699.000000;0.782204
8698.000000;0.782138
8697.000000;0.781972
8696.000000;0.781727
8695.000000;0.781491
8694.000000;0.781356
8693.000000;0.781308
8692.000000;0.781279
8691.000000;0.781271
8690.000000;0.781311
8689.000000;0.781316
8688.000000;0.781116
8687.000000;0.780674
8686.000000;0.780190
8685.000000;0.779928
8684.000000;0.779987
8683.000000;0.780261
8682.000000;0.780546
8681.000000;0.780678
8680.000000;0.780611
8679.000000;0.780446
8678.000000;0.780341
8677.000000;0.780366
8676.000000;0.780468
8675.000000;0.780578
8674.000000;0.780696
8673.000000;0.780815
8672.000000;0.780844
8671.000000;0.780694
8670.000000;0.780420
8669.000000;0.780186
8668.000000;0.780075
8667.000000;0.780032
8666.000000;0.779976
8665.000000;0.779883
8664.000000;0.779730
8663.000000;0.779451
8662.000000;0.779041
8661.000000;0.778673
8660.000000;0.778580
8659.000000;0.778828
8658.000000;0.779237
8657.000000;0.779564
8656.000000;0.779704
8655.000000;0.779693
8654.000000;0.779599
8653.000000;0.779456
8652.000000;0.779288
8651.000000;0.779131
8650.000000;0.778999
8649.000000;0.778873
8648.000000;0.778719
8647.000000;0.778508
8646.000000;0.778242
8645.000000;0.777976
8644.000000;0.777802
8643.000000;0.777772
8642.000000;0.777821
8641.000000;0.777833
8640.000000;0.777779
8639.000000;0.777740
8638.000000;0.777759
8637.000000;0.777753
8636.000000;0.777626
8635.000000;0.777418
8634.000000;0.777239
8633.000000;0.777098
8632.000000;0.776916
8631.000000;0.776708
8630.000000;0.776624
8629.000000;0.776757
8628.000000;0.776984
8627.000000;0.777088
8626.000000;0.776993
8625.000000;0.776814
8624.000000;0.776701
8623.000000;0.776707
8622.000000;0.776788
8621.000000;0.776866
8620.000000;0.776890
8619.000000;0.776868
8618.000000;0.776856
8617.000000;0.776886
8616.000000;0.776916
8615.000000;0.776890
8614.000000;0.776807
8613.000000;0.776706
8612.000000;0.776592
8611.000000;0.776429
8610.000000;0.776199
8609.000000;0.775926
8608.000000;0.775645
8607.000000;0.775398
8606.000000;0.775246
8605.000000;0.775215
8604.000000;0.775240
8603.000000;0.775239
8602.000000;0.775231
8601.000000;0.775295
8600.000000;0.775394
8599.000000;0.775360
8598.000000;0.775096
8597.000000;0.774714
8596.000000;0.774413
8595.000000;0.774275
8594.000000;0.774248
8593.000000;0.774259
8592.000000;0.774242
8591.000000;0.774144
8590.000000;0.773973
8589.000000;0.773847
8588.000000;0.773861
8587.000000;0.773949
8586.000000;0.773966
8585.000000;0.773886
8584.000000;0.773829
8583.000000;0.773870
8582.000000;0.773935
8581.000000;0.773922
8580.000000;0.773813
8579.000000;0.773639
8578.000000;0.773426
8577.000000;0.773233
8576.000000;0.773160
8575.000000;0.773234
8574.000000;0.773327
8573.000000;0.773280
8572.000000;0.773075
8571.000000;0.772804
8570.000000;0.772527
8569.000000;0.772241
8568.000000;0.771998
8567.000000;0.771925
8566.000000;0.772067
8565.000000;0.772274
8564.000000;0.772298
8563.000000;0.772022
8562.000000;0.771571
8561.000000;0.771199
8560.000000;0.771076
8559.000000;0.771172
8558.000000;0.771316
8557.000000;0.771360
8556.000000;0.771288
8555.000000;0.771163
8554.000000;0.771041
8553.000000;0.770933
8552.000000;0.770858
8551.000000;0.770853
8550.000000;0.770941
8549.000000;0.771103
8548.000000;0.771301
8547.000000;0.771481
8546.000000;0.771564
8545.000000;0.771464
8544.000000;0.771149
8543.000000;0.770688
8542.000000;0.770219
8541.000000;0.769877
8540.000000;0.769730
8539.000000;0.769745
8538.000000;0.769805
8537.000000;0.769799
8536.000000;0.769716
8535.000000;0.769663
8534.000000;0.769727
8533.000000;0.769858
8532.000000;0.769900
8531.000000;0.769763
8530.000000;0.769511
8529.000000;0.769270
8528.000000;0.769106
8527.000000;0.769004
8526.000000;0.768949
8525.000000;0.768946
8524.000000;0.768975
8523.000000;0.768979
8522.000000;0.768933
8521.000000;0.768870
8520.000000;0.768833
8519.000000;0.768807
8518.000000;0.768755
8517.000000;0.768674
8516.000000;0.768585
8515.000000;0.768466
8514.000000;0.768289
8513.000000;0.768118
8512.000000;0.768110
8511.000000;0.768360
8510.000000;0.768757
8509.000000;0.769049
8508.000000;0.769071
8507.000000;0.768867
8506.000000;0.768591
8505.000000;0.768342
8504.000000;0.768122
8503.000000;0.767911
8502.000000;0.767698
8501.000000;0.767447
8500.000000;0.767113
8499.000000;0.766742
8498.000000;0.766502
8497.000000;0.766527
8496.000000;0.766736
8495.000000;0.766884
8494.000000;0.766813
8493.000000;0.766594
8492.000000;0.766414
8491.000000;0.766375
8490.000000;0.766447
8489.000000;0.766557
8488.000000;0.766655
8487.000000;0.766717
8486.000000;0.766743
8485.000000;0.766740
8484.000000;0.766679
8483.000000;0.766500
8482.000000;0.766189
8481.000000;0.765840
8480.000000;0.765576
8479.000000;0.765434
8478.000000;0.765371
8477.000000;0.765352
8476.000000;0.765369
8475.000000;0.765377
8474.000000;0.765286
8473.000000;0.765050
8472.000000;0.764721
8471.000000;0.764399
8470.000000;0.764163
8469.000000;0.764052
8468.000000;0.764072
8467.000000;0.764197
8466.000000;0.764376
8465.000000;0.764530
8464.000000;0.764560
8463.000000;0.764384
8462.000000;0.764037
8461.000000;0.763691
8460.000000;0.763511
8459.000000;0.763505
8458.000000;0.763573
8457.000000;0.763669
8456.000000;0.763813
8455.000000;0.763956
8454.000000;0.763969
8453.000000;0.763802
8452.000000;0.763550
8451.000000;0.763324
8450.000000;0.763157
8449.000000;0.763067
8448.000000;0.763086
8447.000000;0.763150
8446.000000;0.763084
8445.000000;0.762818
8444.000000;0.762547
8443.000000;0.762512
8442.000000;0.762698
8441.000000;0.762863
8440.000000;0.762859
8439.000000;0.762748
8438.000000;0.762628
8437.000000;0.762496
8436.000000;0.762342
8435.000000;0.762230
8434.000000;0.762197
8433.000000;0.762167
8432.000000;0.762047
8431.000000;0.761859
8430.000000;0.761682
8429.000000;0.761541
8428.000000;0.761415
8427.000000;0.761333
8426.000000;0.761378
8425.000000;0.761575
8424.000000;0.761829
8423.000000;0.761990
8422.000000;0.761954
8421.000000;0.761741
8420.000000;0.761477
8419.000000;0.761308
8418.000000;0.761273
8417.000000;0.761276
8416.000000;0.761189
8415.000000;0.760972
8414.000000;0.760696
8413.000000;0.760451
8412.000000;0.760294
8411.000000;0.760238
8410.000000;0.760267
8409.000000;0.760330
8408.000000;0.760356
8407.000000;0.760296
8406.000000;0.760150
8405.000000;0.759975
8404.000000;0.759861
8403.000000;0.759875
8402.000000;0.759994
8401.000000;0.760117
8400.000000;0.760150
8399.000000;0.760079
8398.000000;0.759937
8397.000000;0.759725
8396.000000;0.759427
8395.000000;0.759102
8394.000000;0.758874
8393.000000;0.758812
8392.000000;0.758848
8391.000000;0.758857
8390.000000;0.758792
8389.000000;0.758689
8388.000000;0.758605
8387.000000;0.758576
8386.000000;0.758624
8385.000000;0.758720
8384.000000;0.758749
8383.000000;0.758600
8382.000000;0.758302
8381.000000;0.757999
8380.000000;0.757800
8379.000000;0.757691
8378.000000;0.757640
8377.000000;0.757674
8376.000000;0.757791
8375.000000;0.757883
8374.000000;0.757837
8373.000000;0.757677
8372.000000;0.757521
8371.000000;0.757426
8370.000000;0.757362
8369.000000;0.757327
8368.000000;0.757357
8367.000000;0.757432
8366.000000;0.757475
8365.000000;0.757465
8364.000000;0.757447
8363.000000;0.757401
8362.000000;0.757201
8361.000000;0.756798
8360.000000;0.756357
8359.000000;0.756128
8358.000000;0.756217
8357.000000;0.756530
8356.000000;0.756883
8355.000000;0.757107
8354.000000;0.757099
8353.000000;0.756870
8352.000000;0.756542
8351.000000;0.756255
8350.000000;0.756073
8349.000000;0.756007
8348.000000;0.756043
8347.000000;0.756110
8346.000000;0.756070
8345.000000;0.755857
8344.000000;0.755607
8343.000000;0.755542
8342.000000;0.755712
8341.000000;0.755923
8340.000000;0.755932
8339.000000;0.755667
8338.000000;0.755258
8337.000000;0.754909
8336.000000;0.754758
8335.000000;0.754773
8334.000000;0.754772
8333.000000;0.754587
8332.000000;0.754239
8331.000000;0.753930
8330.000000;0.753824
8329.000000;0.753895
8328.000000;0.753993
8327.000000;0.754015
8326.000000;0.753976
8325.000000;0.753943
8324.000000;0.753940
8323.000000;0.753932
8322.000000;0.753881
8321.000000;0.753803
8320.000000;0.753737
8319.000000;0.753673
8318.000000;0.753554
8317.000000;0.753365
8316.000000;0.753185
8315.000000;0.753095
8314.000000;0.753068
8313.000000;0.753023
8312.000000;0.752938
8311.000000;0.752863
8310.000000;0.752811
8309.000000;0.752736
8308.000000;0.752629
8307.000000;0.752558
8306.000000;0.752578
8305.000000;0.752655
8304.000000;0.752707
8303.000000;0.752680
8302.000000;0.752574
8301.000000;0.752418
8300.000000;0.752272
8299.000000;0.752187
8298.000000;0.752156
8297.000000;0.752123
8296.000000;0.752046
8295.000000;0.751916
8294.000000;0.751733
8293.000000;0.751518
8292.000000;0.751356
8291.000000;0.751337
8290.000000;0.751416
8289.000000;0.751408
8288.000000;0.751197
8287.000000;0.750882
8286.000000;0.750662
8285.000000;0.750612
8284.000000;0.750650
8283.000000;0.750690
8282.000000;0.750725
8281.000000;0.750754
8280.000000;0.750731
8279.000000;0.750624
8278.000000;0.750474
8277.000000;0.750352
8276.000000;0.750282
8275.000000;0.750227
8274.000000;0.750141
8273.000000;0.750029
8272.000000;0.749942
8271.000000;0.749942
8270.000000;0.750032
8269.000000;0.750142
8268.000000;0.750185
8267.000000;0.750125
8266.000000;0.749991
8265.000000;0.749828
8264.000000;0.749660
8263.000000;0.749508
8262.000000;0.749411
8261.000000;0.749401
8260.000000;0.749469
8259.000000;0.749549
8258.000000;0.749573
8257.000000;0.749523
8256.000000;0.749428
8255.000000;0.749312
8254.000000;0.749159
8253.000000;0.748949
8252.000000;0.748703
8251.000000;0.748459
8250.000000;0.748236
8249.000000;0.748050
8248.000000;0.747954
8247.000000;0.747984
8246.000000;0.748085
8245.000000;0.748145
8244.000000;0.748120
8243.000000;0.748085
8242.000000;0.748121
8241.000000;0.748213
8240.000000;0.748282
8239.000000;0.748272
8238.000000;0.748187
8237.000000;0.748067
8236.000000;0.747976
8235.000000;0.747963
8234.000000;0.747998
8233.000000;0.747985
8232.000000;0.747878
8231.000000;0.747731
8230.000000;0.747607
8229.000000;0.747482
8228.000000;0.747302
8227.000000;0.747092
8226.000000;0.746931
8225.000000;0.746835
8224.000000;0.746755
8223.000000;0.746683
8222.000000;0.746666
8221.000000;0.746708
8220.000000;0.746727
8219.000000;0.746661
8218.000000;0.746542
8217.000000;0.746433
8216.000000;0.746347
8215.000000;0.746266
8214.000000;0.746208
8213.000000;0.746209
8212.000000;0.746255
8211.000000;0.746263
8210.000000;0.746154
8209.000000;0.745929
8208.000000;0.745682
8207.000000;0.745524
8206.000000;0.745470
8205.000000;0.745413
8204.000000;0.745247
8203.000000;0.745006
8202.000000;0.744839
8201.000000;0.744834
8200.000000;0.744930
8199.000000;0.745021
8198.000000;0.745088
8197.000000;0.745164
8196.000000;0.745231
8195.000000;0.745216
8194.000000;0.745089
8193.000000;0.744914
8192.000000;0.744785
8191.000000;0.744737
8190.000000;0.744721
8189.000000;0.744634
8188.000000;0.744402
8187.000000;0.744056
8186.000000;0.743735
8185.000000;0.743570
8184.000000;0.743581
8183.000000;0.743681
8182.000000;0.743762
8181.000000;0.743759
8180.000000;0.743674
8179.000000;0.743575
8178.000000;0.743562
8177.000000;0.743680
8176.000000;0.743848
8175.000000;0.743921
8174.000000;0.743806
8173.000000;0.743526
8172.000000;0.743178
8171.000000;0.742862
8170.000000;0.742651
8169.000000;0.742562
8168.000000;0.742538
8167.000000;0.742496
8166.000000;0.742397
8165.000000;0.742265
8164.000000;0.742125
8163.000000;0.741996
8162.000000;0.741914
8161.000000;0.741935
8160.000000;0.742062
8159.000000;0.742205
8158.000000;0.742254
8157.000000;0.742168
8156.000000;0.741994
8155.000000;0.741811
8154.000000;0.741679
8153.000000;0.741618
8152.000000;0.741611
8151.000000;0.741625
8150.000000;0.741656
8149.000000;0.741715
8148.000000;0.741784
8147.000000;0.741801
8146.000000;0.741729
8145.000000;0.741613
8144.000000;0.741538
8143.000000;0.741540
8142.000000;0.741587
8141.000000;0.741621
8140.000000;0.741599
8139.000000;0.741491
8138.000000;0.741283
8137.000000;0.741005
8136.000000;0.740725
8135.000000;0.740513
8134.000000;0.740402
8133.000000;0.740372
8132.000000;0.740361
8131.000000;0.740297
8130.000000;0.740151
8129.000000;0.739971
8128.000000;0.739851
8127.000000;0.739864
8126.000000;0.739990
8125.000000;0.740117
8124.000000;0.740128
8123.000000;0.739993
8122.000000;0.739794
8121.000000;0.739625
8120.000000;0.739498
8119.000000;0.739353
8118.000000;0.739171
8117.000000;0.739006
8116.000000;0.738909
8115.000000;0.738856
8114.000000;0.738797
8113.000000;0.738725
8112.000000;0.738657
8111.000000;0.738582
8110.000000;0.738484
8109.000000;0.738381
8108.000000;0.738310
8107.000000;0.738279
8106.000000;0.738275
8105.000000;0.738306
8104.000000;0.738378
8103.000000;0.738450
8102.000000;0.738460
8101.000000;0.738398
8100.000000;0.738304
8099.000000;0.738212
8098.000000;0.738140
8097.000000;0.738124
8096.000000;0.738175
8095.000000;0.738215
8094.000000;0.738127
8093.000000;0.737891
8092.000000;0.737627
8091.000000;0.737470
8090.000000;0.737446
8089.000000;0.737494
8088.000000;0.737541
8087.000000;0.737540
8086.000000;0.737465
8085.000000;0.737337
8084.000000;0.737210
8083.000000;0.737113
8082.000000;0.737021
8081.000000;0.736915
8080.000000;0.736826
8079.000000;0.736789
8078.000000;0.736784
8077.000000;0.736766
8076.000000;0.736725
8075.000000;0.736694
8074.000000;0.736693
8073.000000;0.736702
8072.000000;0.736679
8071.000000;0.736590
8070.000000;0.736445
8069.000000;0.736289
8068.000000;0.736156
8067.000000;0.736034
8066.000000;0.735890
8065.000000;0.735741
8064.000000;0.735633
8063.000000;0.735571
8062.000000;0.735512
8061.000000;0.735470
8060.000000;0.735532
8059.000000;0.735729
8058.000000;0.735936
8057.000000;0.735970
8056.000000;0.735777
8055.000000;0.735454
8054.000000;0.735135
8053.000000;0.734901
8052.000000;0.734795
8051.000000;0.734821
8050.000000;0.734926
8049.000000;0.735009
8048.000000;0.734984
8047.000000;0.734830
8046.000000;0.734601
8045.000000;0.734398
8044.000000;0.734305
8043.000000;0.734314
8042.000000;0.734341
8041.000000;0.734324
8040.000000;0.734267
8039.000000;0.734172
8038.000000;0.733996
8037.000000;0.733735
8036.000000;0.733506
8035.000000;0.733452
8034.000000;0.733577
8033.000000;0.733762
8032.000000;0.733905
8031.000000;0.733975
8030.000000;0.733933
8029.000000;0.733737
8028.000000;0.733444
8027.000000;0.733205
8026.000000;0.733105
8025.000000;0.733076
8024.000000;0.733022
8023.000000;0.732945
8022.000000;0.732901
8021.000000;0.732895
8020.000000;0.732881
8019.000000;0.732847
8018.000000;0.732818
8017.000000;0.732798
8016.000000;0.732764
8015.000000;0.732716
8014.000000;0.732670
8013.000000;0.732615
8012.000000;0.732518
8011.000000;0.732373
8010.000000;0.732218
8009.000000;0.732088
8008.000000;0.731991
8007.000000;0.731923
8006.000000;0.731890
8005.000000;0.731898
8004.000000;0.731928
8003.000000;0.731936
8002.000000;0.731877
8001.000000;0.731750
8000.000000;0.731613
7999.000000;0.731533
7998.000000;0.731522
7997.000000;0.731537
7996.000000;0.731535
7995.000000;0.731521
7994.000000;0.731507
7993.000000;0.731470
7992.000000;0.731372
7991.000000;0.731206
7990.000000;0.731017
7989.000000;0.730872
7988.000000;0.730813
7987.000000;0.730835
7986.000000;0.730884
7985.000000;0.730903
7984.000000;0.730896
7983.000000;0.730907
7982.000000;0.730945
7981.000000;0.730945
7980.000000;0.730842
7979.000000;0.730658
7978.000000;0.730484
7977.000000;0.730385
7976.000000;0.730354
7975.000000;0.730352
7974.000000;0.730351
7973.000000;0.730334
7972.000000;0.730286
7971.000000;0.730195
7970.000000;0.730071
7969.000000;0.729941
7968.000000;0.729838
7967.000000;0.729798
7966.000000;0.729848
7965.000000;0.729968
7964.000000;0.730053
7963.000000;0.729975
7962.000000;0.729705
7961.000000;0.729377
7960.000000;0.729183
7959.000000;0.729188
7958.000000;0.729289
7957.000000;0.729337
7956.000000;0.729286
7955.000000;0.729196
7954.000000;0.729133
7953.000000;0.729110
7952.000000;0.729099
7951.000000;0.729058
7950.000000;0.728959
7949.000000;0.728802
7948.000000;0.728621
7947.000000;0.728435
7946.000000;0.728226
7945.000000;0.727993
7944.000000;0.727797
7943.000000;0.727706
7942.000000;0.727704
7941.000000;0.727713
7940.000000;0.727704
7939.000000;0.727719
7938.000000;0.727768
7937.000000;0.727777
7936.000000;0.727679
7935.000000;0.727512
7934.000000;0.727375
7933.000000;0.727329
7932.000000;0.727355
7931.000000;0.727410
7930.000000;0.727459
7929.000000;0.727488
7928.000000;0.727484
7927.000000;0.727418
7926.000000;0.727258
7925.000000;0.727021
7924.000000;0.726820
7923.000000;0.726783
7922.000000;0.726916
7921.000000;0.727075
7920.000000;0.727116
7919.000000;0.727028
7918.000000;0.726895
7917.000000;0.726794
7916.000000;0.726755
7915.000000;0.726769
7914.000000;0.726766
7913.000000;0.726638
7912.000000;0.726347
7911.000000;0.726007
7910.000000;0.725783
7909.000000;0.725745
7908.000000;0.725835
7907.000000;0.725966
7906.000000;0.726057
7905.000000;0.726035
7904.000000;0.725886
7903.000000;0.725713
7902.000000;0.725660
7901.000000;0.725746
7900.000000;0.725837
7899.000000;0.725799
7898.000000;0.725607
7897.000000;0.725322
7896.000000;0.725030
7895.000000;0.724834
7894.000000;0.724816
7893.000000;0.724937
7892.000000;0.725046
7891.000000;0.725026
7890.000000;0.724913
7889.000000;0.724820
7888.000000;0.724801
7887.000000;0.724824
7886.000000;0.724847
7885.000000;0.724847
7884.000000;0.724792
7883.000000;0.724663
7882.000000;0.724495
7881.000000;0.724352
7880.000000;0.724262
7879.000000;0.724207
7878.000000;0.724174
7877.000000;0.724151
7876.000000;0.724079
7875.000000;0.723882
7874.000000;0.723554
7873.000000;0.723209
7872.000000;0.722981
7871.000000;0.722920
7870.000000;0.722971
7869.000000;0.723051
7868.000000;0.723104
7867.000000;0.723112
7866.000000;0.723081
7865.000000;0.723027
7864.000000;0.722957
7863.000000;0.722879
7862.000000;0.722808
