Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
8735.000000;0.689757
8734.000000;0.689859
8733.000000;0.689938
8732.000000;0.689930
8731.000000;0.689905
8730.000000;0.689938
8729.000000;0.690011
8728.000000;0.690077
8727.000000;0.690126
8726.000000;0.690158
8725.000000;0.690154
8724.000000;0.690127
8723.000000;0.690124
8722.000000;0.690153
8721.000000;0.690159
8720.000000;0.690114
8719.000000;0.690044
8718.000000;0.689956
8717.000000;0.689826
8716.000000;0.689689
8715.000000;0.689649
8714.000000;0.689734
8713.000000;0.689828
8712.000000;0.689803
8711.000000;0.689650
8710.000000;0.689429
8709.000000;0.689172
8708.000000;0.688913
8707.000000;0.688761
8706.000000;0.688828
8705.000000;0.689086
8704.000000;0.689350
8703.000000;0.689441
8702.000000;0.689356
8701.000000;0.689275
8700.000000;0.689373
8699.000000;0.689622
8698.000000;0.689811
8697.000000;0.689785
8696.000000;0.689625
8695.000000;0.689529
8694.000000;0.689566
8693.000000;0.689643
8692.000000;0.689664
8691.000000;0.689611
8690.000000;0.689506
8689.000000;0.689406
8688.000000;0.689433
8687.000000;0.689671
8686.000000;0.690004
8685.000000;0.690191
8684.000000;0.690111
8683.000000;0.689852
8682.000000;0.689534
8681.000000;0.689183
8680.000000;0.688835
8679.000000;0.688607
8678.000000;0.688589
8677.000000;0.688740
8676.000000;0.688953
8675.000000;0.689172
8674.000000;0.689360
8673.000000;0.689447
8672.000000;0.689365
8671.000000;0.689120
8670.000000;0.688771
8669.000000;0.688385
8668.000000;0.688042
8667.000000;0.687824
8666.000000;0.687747
8665.000000;0.687739
8664.000000;0.687702
8663.000000;0.687572
8662.000000;0.687344
8661.000000;0.687108
8660.000000;0.687035
8659.000000;0.687210
8658.000000;0.687468
8657.000000;0.687518
8656.000000;0.687258
8655.000000;0.686877
8654.000000;0.686598
8653.000000;0.686442
8652.000000;0.686334
8651.000000;0.686278
8650.000000;0.686310
8649.000000;0.686350
8648.000000;0.686258
8647.000000;0.686035
8646.000000;0.685856
8645.000000;0.685872
8644.000000;0.686042
8643.000000;0.686156
8642.000000;0.686026
8641.000000;0.685652
8640.000000;0.685232
8639.000000;0.684994
8638.000000;0.684997
8637.000000;0.685122
8636.000000;0.685248
8635.000000;0.685382
8634.000000;0.685561
8633.000000;0.685719
8632.000000;0.685715
8631.000000;0.685500
8630.000000;0.685192
8629.000000;0.684978
8628.000000;0.684954
8627.000000;0.685061
8626.000000;0.685160
8625.000000;0.685162
8624.000000;0.685086
8623.000000;0.684997
8622.000000;0.684932
8621.000000;0.684901
8620.000000;0.684902
8619.000000;0.684888
8618.000000;0.684753
8617.000000;0.684430
8616.000000;0.683991
8615.000000;0.683573
8614.000000;0.683228
8613.000000;0.682926
8612.000000;0.682692
8611.000000;0.682633
8610.000000;0.682790
8609.000000;0.683044
8608.000000;0.683204
8607.000000;0.683155
8606.000000;0.682912
8605.000000;0.682584
8604.000000;0.682312
8603.000000;0.682190
8602.000000;0.682197
8601.000000;0.682234
8600.000000;0.682222
8599.000000;0.682123
8598.000000;0.681904
8597.000000;0.681571
8596.000000;0.681234
8595.000000;0.681052
8594.000000;0.681073
8593.000000;0.681179
8592.000000;0.681220
8591.000000;0.681132
8590.000000;0.680937
8589.000000;0.680685
8588.000000;0.680434
8587.000000;0.680235
8586.000000;0.680098
8585.000000;0.680002
8584.000000;0.679937
8583.000000;0.679886
8582.000000;0.679794
8581.000000;0.679613
8580.000000;0.679399
8579.000000;0.679297
8578.000000;0.679372
8577.000000;0.679542
8576.000000;0.679695
8575.000000;0.679804
8574.000000;0.679910
8573.000000;0.680016
8572.000000;0.680071
8571.000000;0.680026
8570.000000;0.679872
8569.000000;0.679652
8568.000000;0.679432
8567.000000;0.679242
8566.000000;0.679033
8565.000000;0.678743
8564.000000;0.678408
8563.000000;0.678154
8562.000000;0.678048
8561.000000;0.677989
8560.000000;0.677819
8559.000000;0.677511
8558.000000;0.677211
8557.000000;0.677091
8556.000000;0.677173
8555.000000;0.677320
8554.000000;0.677388
8553.000000;0.677354
8552.000000;0.677275
8551.000000;0.677174
8550.000000;0.677022
8549.000000;0.676836
8548.000000;0.676705
8547.000000;0.676679
8546.000000;0.676690
8545.000000;0.676635
8544.000000;0.676490
8543.000000;0.676303
8542.000000;0.676123
8541.000000;0.675999
8540.000000;0.675982
8539.000000;0.676058
8538.000000;0.676121
8537.000000;0.676088
8536.000000;0.675989
8535.000000;0.675896
8534.000000;0.675809
8533.000000;0.675687
8532.000000;0.675547
8531.000000;0.675427
8530.000000;0.675295
8529.000000;0.675108
8528.000000;0.674918
8527.000000;0.674807
8526.000000;0.674736
8525.000000;0.674560
8524.000000;0.674238
8523.000000;0.673924
8522.000000;0.673809
8521.000000;0.673945
8520.000000;0.674224
8519.000000;0.674487
8518.000000;0.674616
8517.000000;0.674572
8516.000000;0.674377
8515.000000;0.674078
8514.000000;0.673737
8513.000000;0.673456
8512.000000;0.673335
8511.000000;0.673359
8510.000000;0.673401
8509.000000;0.673386
8508.000000;0.673382
8507.000000;0.673459
8506.000000;0.673530
8505.000000;0.673446
8504.000000;0.673209
8503.000000;0.672959
8502.000000;0.672776
8501.000000;0.672611
8500.000000;0.672409
8499.000000;0.672181
8498.000000;0.671963
8497.000000;0.671762
8496.000000;0.671579
8495.000000;0.671416
8494.000000;0.671267
8493.000000;0.671159
8492.000000;0.671164
8491.000000;0.671293
8490.000000;0.671431
8489.000000;0.671457
8488.000000;0.671383
8487.000000;0.671292
8486.000000;0.671186
8485.000000;0.671018
8484.000000;0.670829
8483.000000;0.670711
8482.000000;0.670647
8481.000000;0.670519
8480.000000;0.670290
8479.000000;0.670056
8478.000000;0.669902
8477.000000;0.669829
8476.000000;0.669818
8475.000000;0.669851
8474.000000;0.669862
8473.000000;0.669790
8472.000000;0.669690
8471.000000;0.669674
8470.000000;0.669730
8469.000000;0.669713
8468.000000;0.669552
8467.000000;0.669358
8466.000000;0.669257
8465.000000;0.669225
8464.000000;0.669130
8463.000000;0.668892
8462.000000;0.668543
8461.000000;0.668218
8460.000000;0.668088
8459.000000;0.668230
8458.000000;0.668519
8457.000000;0.668720
8456.000000;0.668711
8455.000000;0.668540
8454.000000;0.668274
8453.000000;0.667917
8452.000000;0.667512
8451.000000;0.667208
8450.000000;0.667128
8449.000000;0.667231
8448.000000;0.667368
8447.000000;0.667422
8446.000000;0.667355
8445.000000;0.667199
8444.000000;0.667060
8443.000000;0.667081
8442.000000;0.667308
8441.000000;0.667611
8440.000000;0.667775
8439.000000;0.667677
8438.000000;0.667356
8437.000000;0.666959
8436.000000;0.666620
8435.000000;0.666393
8434.000000;0.666253
8433.000000;0.666166
8432.000000;0.666143
8431.000000;0.666198
8430.000000;0.666271
8429.000000;0.666246
8428.000000;0.666068
8427.000000;0.665818
8426.000000;0.665649
8425.000000;0.665649
8424.000000;0.665762
8423.000000;0.665825
8422.000000;0.665714
8421.000000;0.665446
8420.000000;0.665131
8419.000000;0.664828
8418.000000;0.664515
8417.000000;0.664198
8416.000000;0.663968
8415.000000;0.663905
8414.000000;0.663987
8413.000000;0.664142
8412.000000;0.664307
8411.000000;0.664392
8410.000000;0.664287
8409.000000;0.664018
8408.000000;0.663804
8407.000000;0.663836
8406.000000;0.664040
8405.000000;0.664182
8404.000000;0.664139
8403.000000;0.663972
8402.000000;0.663765
8401.000000;0.663559
8400.000000;0.663416
8399.000000;0.663396
8398.000000;0.663445
8397.000000;0.663445
8396.000000;0.663376
8395.000000;0.663342
8394.000000;0.663410
8393.000000;0.663524
8392.000000;0.663593
8391.000000;0.663568
8390.000000;0.663409
8389.000000;0.663082
8388.000000;0.662633
8387.000000;0.662195
8386.000000;0.661891
8385.000000;0.661789
8384.000000;0.661907
8383.000000;0.662179
8382.000000;0.662424
8381.000000;0.662447
8380.000000;0.662226
8379.000000;0.661915
8378.000000;0.661663
8377.000000;0.661494
8376.000000;0.661363
8375.000000;0.661230
8374.000000;0.661074
8373.000000;0.660907
8372.000000;0.660794
8371.000000;0.660793
8370.000000;0.660864
8369.000000;0.660914
8368.000000;0.660921
8367.000000;0.660934
8366.000000;0.660969
8365.000000;0.660984
8364.000000;0.660955
8363.000000;0.660884
8362.000000;0.660738
8361.000000;0.660487
8360.000000;0.660210
8359.000000;0.660057
8358.000000;0.660066
8357.000000;0.660118
8356.000000;0.660095
8355.000000;0.660009
8354.000000;0.659932
8353.000000;0.659905
8352.000000;0.659939
8351.000000;0.660027
8350.000000;0.660116
8349.000000;0.660100
8348.000000;0.659897
8347.000000;0.659515
8346.000000;0.659044
8345.000000;0.658638
8344.000000;0.658471
8343.000000;0.658608
8342.000000;0.658904
8341.000000;0.659107
8340.000000;0.659075
8339.000000;0.658869
8338.000000;0.658629
8337.000000;0.658448
8336.000000;0.658363
8335.000000;0.658356
8334.000000;0.658345
8333.000000;0.658240
8332.000000;0.658054
8331.000000;0.657879
8330.000000;0.657766
8329.000000;0.657676
8328.000000;0.657577
8327.000000;0.657507
8326.000000;0.657505
8325.000000;0.657530
8324.000000;0.657506
8323.000000;0.657398
8322.000000;0.657232
8321.000000;0.657074
8320.000000;0.656995
8319.000000;0.657010
8318.000000;0.657041
8317.000000;0.656992
8316.000000;0.656838
8315.000000;0.656630
8314.000000;0.656412
8313.000000;0.656209
8312.000000;0.656068
8311.000000;0.656041
8310.000000;0.656106
8309.000000;0.656173
8308.000000;0.656179
8307.000000;0.656133
8306.000000;0.656051
8305.000000;0.655908
8304.000000;0.655677
8303.000000;0.655392
8302.000000;0.655155
8301.000000;0.655077
8300.000000;0.655184
8299.000000;0.655369
8298.000000;0.655474
8297.000000;0.655440
8296.000000;0.655333
8295.000000;0.655214
8294.000000;0.655055
8293.000000;0.654854
8292.000000;0.654706
8291.000000;0.654696
8290.000000;0.654765
8289.000000;0.654786
8288.000000;0.654713
8287.000000;0.654577
8286.000000;0.654402
8285.000000;0.654217
8284.000000;0.654095
8283.000000;0.654044
8282.000000;0.653938
8281.000000;0.653685
8280.000000;0.653406
8279.000000;0.653311
8278.000000;0.653400
8277.000000;0.653473
8276.000000;0.653409
8275.000000;0.653302
8274.000000;0.653282
8273.000000;0.653338
8272.000000;0.653383
8271.000000;0.653361
8270.000000;0.653268
8269.000000;0.653131
8268.000000;0.653024
8267.000000;0.653017
8266.000000;0.653088
8265.000000;0.653140
8264.000000;0.653122
8263.000000;0.653056
8262.000000;0.652957
8261.000000;0.652811
8260.000000;0.652643
8259.000000;0.652512
8258.000000;0.652433
8257.000000;0.652359
8256.000000;0.652251
8255.000000;0.652103
8254.000000;0.651913
8253.000000;0.651717
8252.000000;0.651613
8251.000000;0.651651
8250.000000;0.651730
8249.000000;0.651709
8248.000000;0.651610
8247.000000;0.651571
8246.000000;0.651619
8245.000000;0.651629
8244.000000;0.651521
8243.000000;0.651371
8242.000000;0.651279
8241.000000;0.651241
8240.000000;0.651203
8239.000000;0.651124
8238.000000;0.650971
8237.000000;0.650740
8236.000000;0.650503
8235.000000;0.650355
8234.000000;0.650286
8233.000000;0.650213
8232.000000;0.650127
8231.000000;0.650111
8230.000000;0.650178
8229.000000;0.650215
8228.000000;0.650130
8227.000000;0.649959
8226.000000;0.649806
8225.000000;0.649741
8224.000000;0.649788
8223.000000;0.649910
8222.000000;0.649987
8221.000000;0.649909
8220.000000;0.649726
8219.000000;0.649599
8218.000000;0.649590
8217.000000;0.649593
8216.000000;0.649518
8215.000000;0.649406
8214.000000;0.649319
8213.000000;0.649232
8212.000000;0.649111
8211.000000;0.648994
8210.000000;0.648928
8209.000000;0.648881
8208.000000;0.648803
8207.000000;0.648690
8206.000000;0.648553
8205.000000;0.648384
8204.000000;0.648213
8203.000000;0.648120
8202.000000;0.648128
8201.000000;0.648127
8200.000000;0.647993
8199.000000;0.647731
8198.000000;0.647474
8197.000000;0.647348
8196.000000;0.647387
8195.000000;0.647522
8194.000000;0.647627
8193.000000;0.647622
8192.000000;0.647551
8191.000000;0.647510
8190.000000;0.647520
8189.000000;0.647506
8188.000000;0.647412
8187.000000;0.647256
8186.000000;0.647068
8185.000000;0.646847
8184.000000;0.646614
8183.000000;0.646432
8182.000000;0.646349
8181.000000;0.646362
8180.000000;0.646456
8179.000000;0.646604
8178.000000;0.646739
8177.000000;0.646782
8176.000000;0.646725
8175.000000;0.646619
8174.000000;0.646486
8173.000000;0.646341
8172.000000;0.646256
8171.000000;0.646304
8170.000000;0.646405
8169.000000;0.646369
8168.000000;0.646131
8167.000000;0.645850
8166.000000;0.645701
8165.000000;0.645698
8164.000000;0.645745
8163.000000;0.645787
8162.000000;0.645808
8161.000000;0.645780
8160.000000;0.645692
8159.000000;0.645580
8158.000000;0.645472
8157.000000;0.645333
8156.000000;0.645136
8155.000000;0.644918
8154.000000;0.644740
8153.000000;0.644623
8152.000000;0.644565
8151.000000;0.644560
8150.000000;0.644577
8149.000000;0.644568
8148.000000;0.644535
8147.000000;0.644515
8146.000000;0.644499
8145.000000;0.644422
8144.000000;0.644296
8143.000000;0.644222
8142.000000;0.644243
8141.000000;0.644245
8140.000000;0.644104
8139.000000;0.643856
8138.000000;0.643626
8137.000000;0.643463
8136.000000;0.643321
8135.000000;0.643189
8134.000000;0.643127
8133.000000;0.643161
8132.000000;0.643217
8131.000000;0.643195
8130.000000;0.643078
8129.000000;0.642960
8128.000000;0.642952
8127.000000;0.643060
8126.000000;0.643153
8125.000000;0.643092
8124.000000;0.642880
8123.000000;0.642649
8122.000000;0.642504
8121.000000;0.642425
8120.000000;0.642342
8119.000000;0.642248
8118.000000;0.642200
8117.000000;0.642240
8116.000000;0.642341
8115.000000;0.642414
8114.000000;0.642369
8113.000000;0.642210
8112.000000;0.642057
8111.000000;0.642037
8110.000000;0.642132
8109.000000;0.642205
8108.000000;0.642171
8107.000000;0.642082
8106.000000;0.642032
8105.000000;0.642044
8104.000000;0.642073
8103.000000;0.642057
8102.000000;0.641970
8101.000000;0.641860
8100.000000;0.641852
8099.000000;0.642021
8098.000000;0.642256
8097.000000;0.642317
8096.000000;0.642078
8095.000000;0.641646
8094.000000;0.641226
8093.000000;0.640928
8092.000000;0.640753
8091.000000;0.640681
8090.000000;0.640687
8089.000000;0.640714
8088.000000;0.640697
8087.000000;0.640624
8086.000000;0.640531
8085.000000;0.640453
8084.000000;0.640412
8083.000000;0.640422
8082.000000;0.640471
8081.000000;0.640517
8080.000000;0.640524
8079.000000;0.640488
8078.000000;0.640415
8077.000000;0.640309
8076.000000;0.640183
8075.000000;0.640067
8074.000000;0.639988
8073.000000;0.639939
8072.000000;0.639896
8071.000000;0.639833
8070.000000;0.639736
8069.000000;0.639607
8068.000000;0.639471
8067.000000;0.639351
8066.000000;0.639263
8065.000000;0.639235
8064.000000;0.639298
8063.000000;0.639418
8062.000000;0.639475
8061.000000;0.639380
8060.000000;0.639177
8059.000000;0.638997
8058.000000;0.638906
8057.000000;0.638877
8056.000000;0.638865
8055.000000;0.638846
8054.000000;0.638786
8053.000000;0.638666
8052.000000;0.638536
8051.000000;0.638467
8050.000000;0.638454
8049.000000;0.638418
8048.000000;0.638333
8047.000000;0.638264
8046.000000;0.638263
8045.000000;0.638307
8044.000000;0.638359
8043.000000;0.638411
8042.000000;0.638448
8041.000000;0.638434
8040.000000;0.638368
8039.000000;0.638298
8038.000000;0.638249
8037.000000;0.638199
8036.000000;0.638140
8035.000000;0.638105
8034.000000;0.638109
8033.000000;0.638105
8032.000000;0.638041
8031.000000;0.637904
8030.000000;0.637704
8029.000000;0.637464
8028.000000;0.637232
8027.000000;0.637072
8026.000000;0.636998
8025.000000;0.636982
8024.000000;0.637007
8023.000000;0.637067
8022.000000;0.637109
8021.000000;0.637048
8020.000000;0.636883
8019.000000;0.636710
8018.000000;0.636619
8017.000000;0.636598
8016.000000;0.636585
8015.000000;0.636540
8014.000000;0.636466
8013.000000;0.636394
8012.000000;0.636372
8011.000000;0.636418
8010.000000;0.636467
8009.000000;0.636417
8008.000000;0.636250
8007.000000;0.636054
8006.000000;0.635919
8005.000000;0.635868
8004.000000;0.635883
8003.000000;0.635922
8002.000000;0.635900
8001.000000;0.635744
8000.000000;0.635512
7999.000000;0.635362
7998.000000;0.635368
7997.000000;0.635436
7996.000000;0.635455
7995.000000;0.635455
7994.000000;0.635531
7993.000000;0.635674
7992.000000;0.635768
7991.000000;0.635726
7990.000000;0.635555
7989.000000;0.635307
7988.000000;0.635045
7987.000000;0.634846
7986.000000;0.634772
7985.000000;0.634820
7984.000000;0.634916
7983.000000;0.634974
7982.000000;0.634946
7981.000000;0.634831
7980.000000;0.634662
7979.000000;0.634484
7978.000000;0.634333
7977.000000;0.634225
7976.000000;0.634177
7975.000000;0.634195
7974.000000;0.634249
7973.000000;0.634275
7972.000000;0.634225
7971.000000;0.634095
7970.000000;0.633917
7969.000000;0.633737
7968.000000;0.633601
7967.000000;0.633547
7966.000000;0.633576
7965.000000;0.633650
7964.000000;0.633709
7963.000000;0.633702
7962.000000;0.633619
7961.000000;0.633511
7960.000000;0.633461
7959.000000;0.633501
7958.000000;0.633558
7957.000000;0.633529
7956.000000;0.633380
7955.000000;0.633162
7954.000000;0.632956
7953.000000;0.632821
7952.000000;0.632766
7951.000000;0.632734
7950.000000;0.632653
7949.000000;0.632545
7948.000000;0.632539
7947.000000;0.632714
7946.000000;0.632958
7945.000000;0.633079
7944.000000;0.633011
7943.000000;0.632840
7942.000000;0.632651
7941.000000;0.632452
7940.000000;0.632257
7939.000000;0.632120
7938.000000;0.632058
7937.000000;0.632019
7936.000000;0.631966
7935.000000;0.631924
7934.000000;0.631920
7933.000000;0.631939
7932.000000;0.631963
7931.000000;0.631983
7930.000000;0.631975
7929.000000;0.631914
7928.000000;0.631837
7927.000000;0.631809
7926.000000;0.631808
7925.000000;0.631732
7924.000000;0.631552
7923.000000;0.631369
7922.000000;0.631280
7921.000000;0.631265
7920.000000;0.631247
7919.000000;0.631206
7918.000000;0.631164
7917.000000;0.631116
7916.000000;0.631031
7915.000000;0.630900
7914.000000;0.630746
7913.000000;0.630606
7912.000000;0.630541
7911.000000;0.630609
7910.000000;0.630789
7909.000000;0.630964
7908.000000;0.631017
7907.000000;0.630919
7906.000000;0.630721
7905.000000;0.630494
7904.000000;0.630305
7903.000000;0.630194
7902.000000;0.630148
7901.000000;0.630115
7900.000000;0.630087
7899.000000;0.630098
7898.000000;0.630137
7897.000000;0.630115
7896.000000;0.629983
7895.000000;0.629819
7894.000000;0.629736
7893.000000;0.629746
7892.000000;0.629753
7891.000000;0.629684
7890.000000;0.629556
7889.000000;0.629448
7888.000000;0.629442
7887.000000;0.629557
7886.000000;0.629716
7885.000000;0.629781
7884.000000;0.629677
7883.000000;0.629466
7882.000000;0.629277
7881.000000;0.629173
7880.000000;0.629118
7879.000000;0.629051
7878.000000;0.628956
7877.000000;0.628852
7876.000000;0.628760
7875.000000;0.628682
7874.000000;0.628609
7873.000000;0.628552
7872.000000;0.628542
7871.000000;0.628591
7870.000000;0.628649
7869.000000;0.628631
7868.000000;0.628507
7867.000000;0.628336
7866.000000;0.628201
7865.000000;0.628130
7864.000000;0.628107
7863.000000;0.628123
7862.000000;0.628183
