Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
8735.000000;0.728259
8734.000000;0.728024
8733.000000;0.727896
8732.000000;0.727960
8731.000000;0.728149
8730.000000;0.728321
8729.000000;0.728398
8728.000000;0.728413
8727.000000;0.728456
8726.000000;0.728584
8725.000000;0.728718
8724.000000;0.728652
8723.000000;0.728263
8722.000000;0.727741
8721.000000;0.727469
8720.000000;0.727615
8719.000000;0.727962
8718.000000;0.728196
8717.000000;0.728232
8716.000000;0.728185
8715.000000;0.728151
8714.000000;0.728155
8713.000000;0.728198
8712.000000;0.728232
8711.000000;0.728148
8710.000000;0.727900
8709.000000;0.727591
8708.000000;0.727342
8707.000000;0.727170
8706.000000;0.727070
8705.000000;0.727105
8704.000000;0.727286
8703.000000;0.727449
8702.000000;0.727412
8701.000000;0.727217
8700.000000;0.727082
8699.000000;0.727140
8698.000000;0.727329
8697.000000;0.727513
8696.000000;0.727594
8695.000000;0.727527
8694.000000;0.727355
8693.000000;0.727221
8692.000000;0.727237
8691.000000;0.727346
8690.000000;0.727399
8689.000000;0.727354
8688.000000;0.727303
8687.000000;0.727301
8686.000000;0.727285
8685.000000;0.727189
8684.000000;0.727050
8683.000000;0.726974
8682.000000;0.727004
8681.000000;0.727057
8680.000000;0.726989
8679.000000;0.726745
8678.000000;0.726449
8677.000000;0.726290
8676.000000;0.726288
8675.000000;0.726271
8674.000000;0.726111
8673.000000;0.725893
8672.000000;0.725771
8671.000000;0.725747
8670.000000;0.725728
8669.000000;0.725708
8668.000000;0.725752
8667.000000;0.725824
8666.000000;0.725771
8665.000000;0.725531
8664.000000;0.725233
8663.000000;0.725051
8662.000000;0.725017
8661.000000;0.725022
8660.000000;0.724958
8659.000000;0.724828
8658.000000;0.724724
8657.000000;0.724719
8656.000000;0.724780
8655.000000;0.724802
8654.000000;0.724735
8653.000000;0.724629
8652.000000;0.724552
8651.000000;0.724518
8650.000000;0.724526
8649.000000;0.724580
8648.000000;0.724628
8647.000000;0.724541
8646.000000;0.724265
8645.000000;0.723947
8644.000000;0.723798
8643.000000;0.723852
8642.000000;0.723923
8641.000000;0.723841
8640.000000;0.723651
8639.000000;0.723546
8638.000000;0.723638
8637.000000;0.723826
8636.000000;0.723904
8635.000000;0.723768
8634.000000;0.723497
8633.000000;0.723204
8632.000000;0.722889
8631.000000;0.722490
8630.000000;0.722054
8629.000000;0.721734
8628.000000;0.721599
8627.000000;0.721539
8626.000000;0.721399
8625.000000;0.721164
8624.000000;0.720954
8623.000000;0.720903
8622.000000;0.721068
8621.000000;0.721376
8620.000000;0.721632
8619.000000;0.721651
8618.000000;0.721421
8617.000000;0.721116
8616.000000;0.720897
8615.000000;0.720779
8614.000000;0.720682
8613.000000;0.720542
8612.000000;0.720330
8611.000000;0.720073
8610.000000;0.719900
8609.000000;0.719962
8608.000000;0.720241
8607.000000;0.720498
8606.000000;0.720504
8605.000000;0.720258
8604.000000;0.719931
8603.000000;0.719663
8602.000000;0.719494
8601.000000;0.719422
8600.000000;0.719415
8599.000000;0.719396
8598.000000;0.719287
8597.000000;0.719066
8596.000000;0.718754
8595.000000;0.718397
8594.000000;0.718109
8593.000000;0.718026
8592.000000;0.718166
8591.000000;0.718362
8590.000000;0.718425
8589.000000;0.718329
8588.000000;0.718175
8587.000000;0.718028
8586.000000;0.717866
8585.000000;0.717664
8584.000000;0.717462
8583.000000;0.717350
8582.000000;0.717401
8581.000000;0.717584
8580.000000;0.717736
8579.000000;0.717679
8578.000000;0.717405
8577.000000;0.717086
8576.000000;0.716862
8575.000000;0.716714
8574.000000;0.716576
8573.000000;0.716476
8572.000000;0.716486
8571.000000;0.716584
8570.000000;0.716655
8569.000000;0.716601
8568.000000;0.716405
8567.000000;0.716122
8566.000000;0.715841
8565.000000;0.715612
8564.000000;0.715388
8563.000000;0.715116
8562.000000;0.714889
8561.000000;0.714896
8560.000000;0.715168
8559.000000;0.715483
8558.000000;0.715614
8557.000000;0.715546
8556.000000;0.715384
8555.000000;0.715157
8554.000000;0.714848
8553.000000;0.714541
8552.000000;0.714364
8551.000000;0.714322
8550.000000;0.714287
8549.000000;0.714172
8548.000000;0.714016
8547.000000;0.713896
8546.000000;0.713840
8545.000000;0.713817
8544.000000;0.713776
8543.000000;0.713686
8542.000000;0.713569
8541.000000;0.713466
8540.000000;0.713347
8539.000000;0.713118
8538.000000;0.712762
8537.000000;0.712391
8536.000000;0.712122
8535.000000;0.711962
8534.000000;0.711873
8533.000000;0.711848
8532.000000;0.711859
8531.000000;0.711821
8530.000000;0.711693
8529.000000;0.711572
8528.000000;0.711585
8527.000000;0.711714
8526.000000;0.711815
8525.000000;0.711763
8524.000000;0.711526
8523.000000;0.711174
8522.000000;0.710888
8521.000000;0.710872
8520.000000;0.711132
8519.000000;0.711400
8518.000000;0.711387
8517.000000;0.711096
8516.000000;0.710766
8515.000000;0.710565
8514.000000;0.710447
8513.000000;0.710294
8512.000000;0.710055
8511.000000;0.709758
8510.000000;0.709496
8509.000000;0.709400
8508.000000;0.709553
8507.000000;0.709873
8506.000000;0.710157
8505.000000;0.710240
8504.000000;0.710077
8503.000000;0.709705
8502.000000;0.709215
8501.000000;0.708756
8500.000000;0.708458
8499.000000;0.708344
8498.000000;0.708347
8497.000000;0.708399
8496.000000;0.708437
8495.000000;0.708382
8494.000000;0.708198
8493.000000;0.707994
8492.000000;0.707947
8491.000000;0.708106
8490.000000;0.708331
8489.000000;0.708435
8488.000000;0.708354
8487.000000;0.708151
8486.000000;0.707923
8485.000000;0.707718
8484.000000;0.707502
8483.000000;0.707224
8482.000000;0.706929
8481.000000;0.706776
8480.000000;0.706870
8479.000000;0.707095
8478.000000;0.707189
8477.000000;0.707009
8476.000000;0.706655
8475.000000;0.706329
8474.000000;0.706145
8473.000000;0.706097
8472.000000;0.706135
8471.000000;0.706215
8470.000000;0.706295
8469.000000;0.706332
8468.000000;0.706312
8467.000000;0.706249
8466.000000;0.706158
8465.000000;0.706016
8464.000000;0.705785
8463.000000;0.705476
8462.000000;0.705180
8461.000000;0.705006
8460.000000;0.704985
8459.000000;0.705062
8458.000000;0.705158
8457.000000;0.705207
8456.000000;0.705141
8455.000000;0.704919
8454.000000;0.704587
8453.000000;0.704259
8452.000000;0.704005
8451.000000;0.703809
8450.000000;0.703655
8449.000000;0.703587
8448.000000;0.703643
8447.000000;0.703783
8446.000000;0.703929
8445.000000;0.704037
8444.000000;0.704084
8443.000000;0.704038
8442.000000;0.703896
8441.000000;0.703702
8440.000000;0.703480
8439.000000;0.703216
8438.000000;0.702926
8437.000000;0.702715
8436.000000;0.702661
8435.000000;0.702705
8434.000000;0.702716
8433.000000;0.702642
8432.000000;0.702538
8431.000000;0.702452
8430.000000;0.702366
8429.000000;0.702244
8428.000000;0.702097
8427.000000;0.701974
8426.000000;0.701922
8425.000000;0.701936
8424.000000;0.701951
8423.000000;0.701882
8422.000000;0.701706
8421.000000;0.701478
8420.000000;0.701265
8419.000000;0.701082
8418.000000;0.700903
8417.000000;0.700710
8416.000000;0.700522
8415.000000;0.700404
8414.000000;0.700442
8413.000000;0.700651
8412.000000;0.700916
8411.000000;0.701074
8410.000000;0.701076
8409.000000;0.700993
8408.000000;0.700876
8407.000000;0.700696
8406.000000;0.700442
8405.000000;0.700178
8404.000000;0.699964
8403.000000;0.699797
8402.000000;0.699674
8401.000000;0.699630
8400.000000;0.699654
8399.000000;0.699666
8398.000000;0.699616
8397.000000;0.699554
8396.000000;0.699531
8395.000000;0.699514
8394.000000;0.699450
8393.000000;0.699356
8392.000000;0.699249
8391.000000;0.699076
8390.000000;0.698799
8389.000000;0.698492
8388.000000;0.698265
8387.000000;0.698141
8386.000000;0.698072
8385.000000;0.698035
8384.000000;0.698015
8383.000000;0.697947
8382.000000;0.697792
8381.000000;0.697629
8380.000000;0.697588
8379.000000;0.697690
8378.000000;0.697836
8377.000000;0.697934
8376.000000;0.697958
8375.000000;0.697918
8374.000000;0.697837
8373.000000;0.697753
8372.000000;0.697677
8371.000000;0.697560
8370.000000;0.697355
8369.000000;0.697087
8368.000000;0.696822
8367.000000;0.696605
8366.000000;0.696482
8365.000000;0.696522
8364.000000;0.696715
8363.000000;0.696901
8362.000000;0.696905
8361.000000;0.696738
8360.000000;0.696564
8359.000000;0.696476
8358.000000;0.696393
8357.000000;0.696216
8356.000000;0.695982
8355.000000;0.695815
8354.000000;0.695781
8353.000000;0.695821
8352.000000;0.695828
8351.000000;0.695748
8350.000000;0.695631
8349.000000;0.695566
8348.000000;0.695577
8347.000000;0.695589
8346.000000;0.695510
8345.000000;0.695321
8344.000000;0.695060
8343.000000;0.694792
8342.000000;0.694595
8341.000000;0.694535
8340.000000;0.694587
8339.000000;0.694628
8338.000000;0.694553
8337.000000;0.694373
8336.000000;0.694164
8335.000000;0.693970
8334.000000;0.693819
8333.000000;0.693780
8332.000000;0.693897
8331.000000;0.694095
8330.000000;0.694203
8329.000000;0.694098
8328.000000;0.693800
8327.000000;0.693450
8326.000000;0.693200
8325.000000;0.693114
8324.000000;0.693114
8323.000000;0.693087
8322.000000;0.693046
8321.000000;0.693110
8320.000000;0.693285
8319.000000;0.693369
8318.000000;0.693166
8317.000000;0.692738
8316.000000;0.692338
8315.000000;0.692140
8314.000000;0.692148
8313.000000;0.692304
8312.000000;0.692536
8311.000000;0.692711
8310.000000;0.692665
8309.000000;0.692379
8308.000000;0.692027
8307.000000;0.691821
8306.000000;0.691824
8305.000000;0.691926
8304.000000;0.691956
8303.000000;0.691828
8302.000000;0.691612
8301.000000;0.691471
8300.000000;0.691496
8299.000000;0.691613
8298.000000;0.691672
8297.000000;0.691605
8296.000000;0.691440
8295.000000;0.691230
8294.000000;0.691030
8293.000000;0.690892
8292.000000;0.690811
8291.000000;0.690677
8290.000000;0.690395
8289.000000;0.690029
8288.000000;0.689755
8287.000000;0.689663
8286.000000;0.689699
8285.000000;0.689759
8284.000000;0.689773
8283.000000;0.689690
8282.000000;0.689506
8281.000000;0.689316
8280.000000;0.689251
8279.000000;0.689332
8278.000000;0.689443
8277.000000;0.689476
8276.000000;0.689412
8275.000000;0.689274
8274.000000;0.689079
8273.000000;0.688892
8272.000000;0.688802
8271.000000;0.688812
8270.000000;0.688808
8269.000000;0.688703
8268.000000;0.688564
8267.000000;0.688527
8266.000000;0.688627
8265.000000;0.688770
8264.000000;0.688834
8263.000000;0.688772
8262.000000;0.688624
8261.000000;0.688479
8260.000000;0.688393
8259.000000;0.688337
8258.000000;0.688244
8257.000000;0.688108
8256.000000;0.687999
8255.000000;0.687956
8254.000000;0.687916
8253.000000;0.687801
8252.000000;0.687618
8251.000000;0.687459
8250.000000;0.687392
8249.000000;0.687410
8248.000000;0.687456
8247.000000;0.687469
8246.000000;0.687415
8245.000000;0.687311
8244.000000;0.687209
8243.000000;0.687136
8242.000000;0.687059
8241.000000;0.686933
8240.000000;0.686771
8239.000000;0.686631
8238.000000;0.686539
8237.000000;0.686464
8236.000000;0.686373
8235.000000;0.686296
8234.000000;0.686296
8233.000000;0.686386
8232.000000;0.686493
8231.000000;0.686511
8230.000000;0.686391
8229.000000;0.686171
8228.000000;0.685918
8227.000000;0.685658
8226.000000;0.685385
8225.000000;0.685129
8224.000000;0.684965
8223.000000;0.684943
8222.000000;0.685016
8221.000000;0.685085
8220.000000;0.685096
8219.000000;0.685067
8218.000000;0.685015
8217.000000;0.684904
8216.000000;0.684722
8215.000000;0.684556
8214.000000;0.684521
8213.000000;0.684597
8212.000000;0.684610
8211.000000;0.684433
8210.000000;0.684159
8209.000000;0.683992
8208.000000;0.684002
8207.000000;0.684064
8206.000000;0.684043
8205.000000;0.683948
8204.000000;0.683875
8203.000000;0.683869
8202.000000;0.683901
8201.000000;0.683923
8200.000000;0.683904
8199.000000;0.683817
8198.000000;0.683669
8197.000000;0.683517
8196.000000;0.683409
8195.000000;0.683323
8194.000000;0.683204
8193.000000;0.683055
8192.000000;0.682928
8191.000000;0.682841
8190.000000;0.682749
8189.000000;0.682598
8188.000000;0.682392
8187.000000;0.682190
8186.000000;0.682050
8185.000000;0.681985
8184.000000;0.681953
8183.000000;0.681902
8182.000000;0.681836
8181.000000;0.681812
8180.000000;0.681840
8179.000000;0.681830
8178.000000;0.681692
8177.000000;0.681470
8176.000000;0.681311
8175.000000;0.681290
8174.000000;0.681323
8173.000000;0.681291
8172.000000;0.681190
8171.000000;0.681134
8170.000000;0.681207
8169.000000;0.681374
8168.000000;0.681513
8167.000000;0.681525
8166.000000;0.681395
8165.000000;0.681191
8164.000000;0.681002
8163.000000;0.680883
8162.000000;0.680834
8161.000000;0.680829
8160.000000;0.680852
8159.000000;0.680886
8158.000000;0.680878
8157.000000;0.680750
8156.000000;0.680475
8155.000000;0.680122
8154.000000;0.679811
8153.000000;0.679611
8152.000000;0.679521
8151.000000;0.679527
8150.000000;0.679623
8149.000000;0.679759
8148.000000;0.679850
8147.000000;0.679860
8146.000000;0.679863
8145.000000;0.679941
8144.000000;0.680061
8143.000000;0.680105
8142.000000;0.680013
8141.000000;0.679827
8140.000000;0.679614
8139.000000;0.679404
8138.000000;0.679218
8137.000000;0.679092
8136.000000;0.679034
8135.000000;0.678998
8134.000000;0.678938
8133.000000;0.678846
8132.000000;0.678719
8131.000000;0.678548
8130.000000;0.678358
8129.000000;0.678231
8128.000000;0.678225
8127.000000;0.678308
8126.000000;0.678381
8125.000000;0.678378
8124.000000;0.678311
8123.000000;0.678242
8122.000000;0.678216
8121.000000;0.678210
8120.000000;0.678138
8119.000000;0.677934
8118.000000;0.677647
8117.000000;0.677422
8116.000000;0.677366
8115.000000;0.677453
8114.000000;0.677584
8113.000000;0.677695
8112.000000;0.677771
8111.000000;0.677795
8110.000000;0.677748
8109.000000;0.677629
8108.000000;0.677467
8107.000000;0.677292
8106.000000;0.677133
8105.000000;0.677020
8104.000000;0.676975
8103.000000;0.676986
8102.000000;0.677023
8101.000000;0.677051
8100.000000;0.677044
8099.000000;0.676983
8098.000000;0.676873
8097.000000;0.676745
8096.000000;0.676620
8095.000000;0.676489
8094.000000;0.676326
8093.000000;0.676129
8092.000000;0.675937
8091.000000;0.675819
8090.000000;0.675827
8089.000000;0.675942
8088.000000;0.676052
8087.000000;0.676026
8086.000000;0.675836
8085.000000;0.675588
8084.000000;0.675412
8083.000000;0.675362
8082.000000;0.675403
8081.000000;0.675477
8080.000000;0.675536
8079.000000;0.675552
8078.000000;0.675504
8077.000000;0.675382
8076.000000;0.675178
8075.000000;0.674924
8074.000000;0.674725
8073.000000;0.674701
8072.000000;0.674868
8071.000000;0.675092
8070.000000;0.675199
8069.000000;0.675105
8068.000000;0.674852
8067.000000;0.674550
8066.000000;0.674318
8065.000000;0.674232
8064.000000;0.674289
8063.000000;0.674393
8062.000000;0.674432
8061.000000;0.674357
8060.000000;0.674201
8059.000000;0.674039
8058.000000;0.673946
8057.000000;0.673952
8056.000000;0.674007
8055.000000;0.673999
8054.000000;0.673856
8053.000000;0.673626
8052.000000;0.673448
8051.000000;0.673429
8050.000000;0.673547
8049.000000;0.673658
8048.000000;0.673608
8047.000000;0.673365
8046.000000;0.673061
8045.000000;0.672877
8044.000000;0.672886
8043.000000;0.673009
8042.000000;0.673131
8041.000000;0.673207
8040.000000;0.673241
8039.000000;0.673226
8038.000000;0.673146
8037.000000;0.673009
8036.000000;0.672834
8035.000000;0.672629
8034.000000;0.672414
8033.000000;0.672250
8032.000000;0.672203
8031.000000;0.672271
8030.000000;0.672388
8029.000000;0.672464
8028.000000;0.672446
8027.000000;0.672332
8026.000000;0.672178
8025.000000;0.672067
8024.000000;0.672048
8023.000000;0.672096
8022.000000;0.672145
8021.000000;0.672129
8020.000000;0.672005
8019.000000;0.671762
8018.000000;0.671454
8017.000000;0.671188
8016.000000;0.671050
8015.000000;0.671055
8014.000000;0.671164
8013.000000;0.671321
8012.000000;0.671451
8011.000000;0.671467
8010.000000;0.671340
8009.000000;0.671145
8008.000000;0.671001
8007.000000;0.670969
8006.000000;0.671038
8005.000000;0.671151
8004.000000;0.671211
8003.000000;0.671100
8002.000000;0.670783
8001.000000;0.670397
8000.000000;0.670165
7999.000000;0.670185
7998.000000;0.670341
7997.000000;0.670438
7996.000000;0.670391
7995.000000;0.670261
7994.000000;0.670153
7993.000000;0.670115
7992.000000;0.670124
7991.000000;0.670122
7990.000000;0.670065
7989.000000;0.669939
7988.000000;0.669759
7987.000000;0.669572
7986.000000;0.669454
7985.000000;0.669477
7984.000000;0.669625
7983.000000;0.669781
7982.000000;0.669815
7981.000000;0.669698
7980.000000;0.669503
7979.000000;0.669299
7978.000000;0.669100
7977.000000;0.668908
7976.000000;0.668761
7975.000000;0.668687
7974.000000;0.668658
7973.000000;0.668619
7972.000000;0.668562
7971.000000;0.668524
7970.000000;0.668527
7969.000000;0.668532
7968.000000;0.668501
7967.000000;0.668459
7966.000000;0.668474
7965.000000;0.668563
7964.000000;0.668648
7963.000000;0.668626
7962.000000;0.668491
7961.000000;0.668344
7960.000000;0.668278
7959.000000;0.668281
7958.000000;0.668260
7957.000000;0.668154
7956.000000;0.667985
7955.000000;0.667810
7954.000000;0.667659
7953.000000;0.667540
7952.000000;0.667468
7951.000000;0.667449
7950.000000;0.667458
7949.000000;0.667459
7948.000000;0.667444
7947.000000;0.667425
7946.000000;0.667390
7945.000000;0.667310
7944.000000;0.667199
7943.000000;0.667130
7942.000000;0.667145
7941.000000;0.667190
7940.000000;0.667173
7939.000000;0.667084
7938.000000;0.666989
7937.000000;0.666909
7936.000000;0.666776
7935.000000;0.666548
7934.000000;0.666307
7933.000000;0.666194
7932.000000;0.666251
7931.000000;0.666387
7930.000000;0.666492
7929.000000;0.666531
7928.000000;0.666520
7927.000000;0.666457
7926.000000;0.666324
7925.000000;0.666130
7924.000000;0.665942
7923.000000;0.665845
7922.000000;0.665883
7921.000000;0.666022
7920.000000;0.666163
7919.000000;0.666204
7918.000000;0.666100
7917.000000;0.665889
7916.000000;0.665671
7915.000000;0.665548
7914.000000;0.665555
7913.000000;0.665626
7912.000000;0.665650
7911.000000;0.665580
7910.000000;0.665472
7909.000000;0.665394
7908.000000;0.665354
7907.000000;0.665316
7906.000000;0.665271
7905.000000;0.665234
7904.000000;0.665199
7903.000000;0.665147
7902.000000;0.665089
7901.000000;0.665063
7900.000000;0.665075
7899.000000;0.665074
7898.000000;0.665005
7897.000000;0.664855
7896.000000;0.664654
7895.000000;0.664451
7894.000000;0.664292
7893.000000;0.664202
7892.000000;0.664178
7891.000000;0.664204
7890.000000;0.664265
7889.000000;0.664330
7888.000000;0.664351
7887.000000;0.664313
7886.000000;0.664250
7885.000000;0.664176
7884.000000;0.664049
7883.000000;0.663848
7882.000000;0.663663
7881.000000;0.663611
7880.000000;0.663673
7879.000000;0.663715
7878.000000;0.663659
7877.000000;0.663562
7876.000000;0.663493
7875.000000;0.663426
7874.000000;0.663314
7873.000000;0.663186
7872.000000;0.663110
7871.000000;0.663094
7870.000000;0.663084
7869.000000;0.663044
7868.000000;0.662980
7867.000000;0.662908
7866.000000;0.662842
7865.000000;0.662798
7864.000000;0.662782
7863.000000;0.662778
7862.000000;0.662764
