Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
8735.000000;0.681389
8734.000000;0.682034
8733.000000;0.682074
8732.000000;0.681476
8731.000000;0.680513
8730.000000;0.679678
8729.000000;0.679435
8728.000000;0.679946
8727.000000;0.680982
8726.000000;0.682026
8725.000000;0.682466
8724.000000;0.681900
8723.000000;0.680521
8722.000000;0.679155
8721.000000;0.678701
8720.000000;0.679402
8719.000000;0.680683
8718.000000;0.681662
8717.000000;0.681769
8716.000000;0.680981
8715.000000;0.679748
8714.000000;0.678748
8713.000000;0.678529
8712.000000;0.679145
8711.000000;0.680137
8710.000000;0.680881
8709.000000;0.680965
8708.000000;0.680333
8707.000000;0.679276
8706.000000;0.678329
8705.000000;0.677967
8704.000000;0.678250
8703.000000;0.678798
8702.000000;0.679164
8701.000000;0.679208
8700.000000;0.679086
8699.000000;0.679004
8698.000000;0.679044
8697.000000;0.679157
8696.000000;0.679214
8695.000000;0.679133
8694.000000;0.678987
8693.000000;0.678937
8692.000000;0.679040
8691.000000;0.679183
8690.000000;0.679242
8689.000000;0.679213
8688.000000;0.679151
8687.000000;0.679061
8686.000000;0.678923
8685.000000;0.678762
8684.000000;0.678620
8683.000000;0.678505
8682.000000;0.678383
8681.000000;0.678208
8680.000000;0.677936
8679.000000;0.677598
8678.000000;0.677337
8677.000000;0.677286
8676.000000;0.677403
8675.000000;0.677472
8674.000000;0.677309
8673.000000;0.676910
8672.000000;0.676445
8671.000000;0.676158
8670.000000;0.676236
8669.000000;0.676655
8668.000000;0.677119
8667.000000;0.677298
8666.000000;0.677125
8665.000000;0.676766
8664.000000;0.676332
8663.000000;0.675802
8662.000000;0.675247
8661.000000;0.674930
8660.000000;0.675074
8659.000000;0.675638
8658.000000;0.676340
8657.000000;0.676796
8656.000000;0.676647
8655.000000;0.675799
8654.000000;0.674666
8653.000000;0.673976
8652.000000;0.674164
8651.000000;0.674984
8650.000000;0.675739
8649.000000;0.675837
8648.000000;0.675141
8647.000000;0.674023
8646.000000;0.673153
8645.000000;0.673066
8644.000000;0.673703
8643.000000;0.674417
8642.000000;0.674597
8641.000000;0.674221
8640.000000;0.673693
8639.000000;0.673281
8638.000000;0.672961
8637.000000;0.672726
8636.000000;0.672753
8635.000000;0.673165
8634.000000;0.673779
8633.000000;0.674180
8632.000000;0.674049
8631.000000;0.673407
8630.000000;0.672603
8629.000000;0.672045
8628.000000;0.671878
8627.000000;0.671907
8626.000000;0.671860
8625.000000;0.671667
8624.000000;0.671454
8623.000000;0.671344
8622.000000;0.671348
8621.000000;0.671408
8620.000000;0.671427
8619.000000;0.671294
8618.000000;0.670976
8617.000000;0.670588
8616.000000;0.670301
8615.000000;0.670205
8614.000000;0.670309
8613.000000;0.670628
8612.000000;0.671139
8611.000000;0.671646
8610.000000;0.671814
8609.000000;0.671427
8608.000000;0.670619
8607.000000;0.669816
8606.000000;0.669426
8605.000000;0.669527
8604.000000;0.669801
8603.000000;0.669822
8602.000000;0.669464
8601.000000;0.669030
8600.000000;0.668935
8599.000000;0.669284
8598.000000;0.669807
8597.000000;0.670136
8596.000000;0.670069
8595.000000;0.669599
8594.000000;0.668840
8593.000000;0.667989
8592.000000;0.667307
8591.000000;0.667013
8590.000000;0.667154
8589.000000;0.667558
8588.000000;0.667941
8587.000000;0.668084
8586.000000;0.667926
8585.000000;0.667531
8584.000000;0.667006
8583.000000;0.666502
8582.000000;0.666209
8581.000000;0.666243
8580.000000;0.666506
8579.000000;0.666745
8578.000000;0.666801
8577.000000;0.666726
8576.000000;0.666622
8575.000000;0.666443
8574.000000;0.666050
8573.000000;0.665406
8572.000000;0.664658
8571.000000;0.664061
8570.000000;0.663864
8569.000000;0.664197
8568.000000;0.664942
8567.000000;0.665708
8566.000000;0.666026
8565.000000;0.665658
8564.000000;0.664772
8563.000000;0.663838
8562.000000;0.663315
8561.000000;0.663335
8560.000000;0.663627
8559.000000;0.663754
8558.000000;0.663489
8557.000000;0.662959
8556.000000;0.662469
8555.000000;0.662269
8554.000000;0.662465
8553.000000;0.662985
8552.000000;0.663566
8551.000000;0.663882
8550.000000;0.663802
8549.000000;0.663472
8548.000000;0.663123
8547.000000;0.662838
8546.000000;0.662583
8545.000000;0.662317
8544.000000;0.661993
8543.000000;0.661536
8542.000000;0.660960
8541.000000;0.660480
8540.000000;0.660389
8539.000000;0.660785
8538.000000;0.661458
8537.000000;0.662025
8536.000000;0.662159
8535.000000;0.661772
8534.000000;0.661099
8533.000000;0.660539
8532.000000;0.660327
8531.000000;0.660345
8530.000000;0.660305
8529.000000;0.660086
8528.000000;0.659815
8527.000000;0.659667
8526.000000;0.659681
8525.000000;0.659773
8524.000000;0.659811
8523.000000;0.659712
8522.000000;0.659511
8521.000000;0.659330
8520.000000;0.659193
8519.000000;0.658917
8518.000000;0.658308
8517.000000;0.657501
8516.000000;0.656967
8515.000000;0.657106
8514.000000;0.657858
8513.000000;0.658730
8512.000000;0.659144
8511.000000;0.658845
8510.000000;0.658076
8509.000000;0.657425
8508.000000;0.657369
8507.000000;0.657863
8506.000000;0.658347
8505.000000;0.658241
8504.000000;0.657447
8503.000000;0.656381
8502.000000;0.655585
8501.000000;0.655354
8500.000000;0.655654
8499.000000;0.656233
8498.000000;0.656730
8497.000000;0.656792
8496.000000;0.656267
8495.000000;0.655349
8494.000000;0.654505
8493.000000;0.654175
8492.000000;0.654491
8491.000000;0.655209
8490.000000;0.655868
8489.000000;0.656073
8488.000000;0.655741
8487.000000;0.655156
8486.000000;0.654727
8485.000000;0.654629
8484.000000;0.654653
8483.000000;0.654461
8482.000000;0.653964
8481.000000;0.653407
8480.000000;0.653112
8479.000000;0.653202
8478.000000;0.653570
8477.000000;0.653994
8476.000000;0.654241
8475.000000;0.654178
8474.000000;0.653867
8473.000000;0.653522
8472.000000;0.653322
8471.000000;0.653287
8470.000000;0.653324
8469.000000;0.653330
8468.000000;0.653205
8467.000000;0.652869
8466.000000;0.652364
8465.000000;0.651901
8464.000000;0.651712
8463.000000;0.651842
8462.000000;0.652133
8461.000000;0.652391
8460.000000;0.652543
8459.000000;0.652633
8458.000000;0.652704
8457.000000;0.652690
8456.000000;0.652419
8455.000000;0.651781
8454.000000;0.650926
8453.000000;0.650230
8452.000000;0.650019
8451.000000;0.650285
8450.000000;0.650708
8449.000000;0.650916
8448.000000;0.650735
8447.000000;0.650242
8446.000000;0.649673
8445.000000;0.649273
8444.000000;0.649170
8443.000000;0.649342
8442.000000;0.649670
8441.000000;0.649996
8440.000000;0.650132
8439.000000;0.649947
8438.000000;0.649513
8437.000000;0.649131
8436.000000;0.649095
8435.000000;0.649385
8434.000000;0.649641
8433.000000;0.649469
8432.000000;0.648797
8431.000000;0.647966
8430.000000;0.647483
8429.000000;0.647633
8428.000000;0.648249
8427.000000;0.648835
8426.000000;0.648947
8425.000000;0.648498
8424.000000;0.647763
8423.000000;0.647149
8422.000000;0.646968
8421.000000;0.647279
8420.000000;0.647829
8419.000000;0.648170
8418.000000;0.647970
8417.000000;0.647271
8416.000000;0.646465
8415.000000;0.645995
8414.000000;0.646034
8413.000000;0.646382
8412.000000;0.646619
8411.000000;0.646422
8410.000000;0.645836
8409.000000;0.645235
8408.000000;0.645004
8407.000000;0.645235
8406.000000;0.645704
8405.000000;0.646062
8404.000000;0.646084
8403.000000;0.645795
8402.000000;0.645448
8401.000000;0.645302
8400.000000;0.645391
8399.000000;0.645519
8398.000000;0.645505
8397.000000;0.645357
8396.000000;0.645169
8395.000000;0.644941
8394.000000;0.644597
8393.000000;0.644149
8392.000000;0.643762
8391.000000;0.643645
8390.000000;0.643891
8389.000000;0.644353
8388.000000;0.644641
8387.000000;0.644369
8386.000000;0.643524
8385.000000;0.642563
8384.000000;0.642047
8383.000000;0.642181
8382.000000;0.642759
8381.000000;0.643431
8380.000000;0.643899
8379.000000;0.643948
8378.000000;0.643507
8377.000000;0.642760
8376.000000;0.642047
8375.000000;0.641618
8374.000000;0.641503
8373.000000;0.641604
8372.000000;0.641788
8371.000000;0.641881
8370.000000;0.641739
8369.000000;0.641392
8368.000000;0.641057
8367.000000;0.640943
8366.000000;0.641112
8365.000000;0.641487
8364.000000;0.641883
8363.000000;0.641986
8362.000000;0.641509
8361.000000;0.640513
8360.000000;0.639515
8359.000000;0.639104
8358.000000;0.639433
8357.000000;0.640138
8356.000000;0.640711
8355.000000;0.640894
8354.000000;0.640738
8353.000000;0.640430
8352.000000;0.640124
8351.000000;0.639873
8350.000000;0.639631
8349.000000;0.639327
8348.000000;0.638967
8347.000000;0.638653
8346.000000;0.638502
8345.000000;0.638557
8344.000000;0.638789
8343.000000;0.639144
8342.000000;0.639514
8341.000000;0.639695
8340.000000;0.639466
8339.000000;0.638819
8338.000000;0.638079
8337.000000;0.637694
8336.000000;0.637855
8335.000000;0.638308
8334.000000;0.638583
8333.000000;0.638380
8332.000000;0.637763
8331.000000;0.637039
8330.000000;0.636511
8329.000000;0.636314
8328.000000;0.636411
8327.000000;0.636686
8326.000000;0.637025
8325.000000;0.637320
8324.000000;0.637432
8323.000000;0.637251
8322.000000;0.636841
8321.000000;0.636430
8320.000000;0.636178
8319.000000;0.635982
8318.000000;0.635638
8317.000000;0.635171
8316.000000;0.634883
8315.000000;0.635016
8314.000000;0.635452
8313.000000;0.635814
8312.000000;0.635830
8311.000000;0.635546
8310.000000;0.635230
8309.000000;0.635116
8308.000000;0.635238
8307.000000;0.635430
8306.000000;0.635490
8305.000000;0.635349
8304.000000;0.635086
8303.000000;0.634789
8302.000000;0.634443
8301.000000;0.633998
8300.000000;0.633516
8299.000000;0.633185
8298.000000;0.633149
8297.000000;0.633362
8296.000000;0.633609
8295.000000;0.633684
8294.000000;0.633564
8293.000000;0.633429
8292.000000;0.633485
8291.000000;0.633742
8290.000000;0.633952
8289.000000;0.633841
8288.000000;0.633408
8287.000000;0.632972
8286.000000;0.632845
8285.000000;0.632997
8284.000000;0.633065
8283.000000;0.632741
8282.000000;0.632118
8281.000000;0.631606
8280.000000;0.631537
8279.000000;0.631858
8278.000000;0.632205
8277.000000;0.632240
8276.000000;0.631923
8275.000000;0.631503
8274.000000;0.631284
8273.000000;0.631378
8272.000000;0.631644
8271.000000;0.631838
8270.000000;0.631827
8269.000000;0.631657
8268.000000;0.631442
8267.000000;0.631235
8266.000000;0.631036
8265.000000;0.630864
8264.000000;0.630789
8263.000000;0.630852
8262.000000;0.631001
8261.000000;0.631096
8260.000000;0.630998
8259.000000;0.630668
8258.000000;0.630217
8257.000000;0.629855
8256.000000;0.629726
8255.000000;0.629791
8254.000000;0.629876
8253.000000;0.629845
8252.000000;0.629693
8251.000000;0.629485
8250.000000;0.629269
8249.000000;0.629088
8248.000000;0.629015
8247.000000;0.629104
8246.000000;0.629302
8245.000000;0.629469
8244.000000;0.629498
8243.000000;0.629380
8242.000000;0.629154
8241.000000;0.628830
8240.000000;0.628416
8239.000000;0.627989
8238.000000;0.627711
8237.000000;0.627713
8236.000000;0.627965
8235.000000;0.628261
8234.000000;0.628361
8233.000000;0.628181
8232.000000;0.627832
8231.000000;0.627492
8230.000000;0.627244
8229.000000;0.627053
8228.000000;0.626866
8227.000000;0.626703
8226.000000;0.626618
8225.000000;0.626600
8224.000000;0.626545
8223.000000;0.626359
8222.000000;0.626086
8221.000000;0.625908
8220.000000;0.625993
8219.000000;0.626314
8218.000000;0.626627
8217.000000;0.626645
8216.000000;0.626273
8215.000000;0.625682
8214.000000;0.625171
8213.000000;0.624958
8212.000000;0.625059
8211.000000;0.625311
8210.000000;0.625498
8209.000000;0.625492
8208.000000;0.625312
8207.000000;0.625058
8206.000000;0.624792
8205.000000;0.624530
8204.000000;0.624324
8203.000000;0.624299
8202.000000;0.624527
8201.000000;0.624893
8200.000000;0.625139
8199.000000;0.625040
8198.000000;0.624566
8197.000000;0.623908
8196.000000;0.623393
8195.000000;0.623311
8194.000000;0.623690
8193.000000;0.624230
8192.000000;0.624518
8191.000000;0.624364
8190.000000;0.623922
8189.000000;0.623476
8188.000000;0.623203
8187.000000;0.623115
8186.000000;0.623128
8185.000000;0.623132
8184.000000;0.623064
8183.000000;0.622971
8182.000000;0.622943
8181.000000;0.622955
8180.000000;0.622855
8179.000000;0.622569
8178.000000;0.622264
8177.000000;0.622176
8176.000000;0.622333
8175.000000;0.622512
8174.000000;0.622485
8173.000000;0.622255
8172.000000;0.622035
8171.000000;0.622034
8170.000000;0.622249
8169.000000;0.622424
8168.000000;0.622254
8167.000000;0.621699
8166.000000;0.621089
8165.000000;0.620821
8164.000000;0.620985
8163.000000;0.621306
8162.000000;0.621429
8161.000000;0.621230
8160.000000;0.620874
8159.000000;0.620664
8158.000000;0.620796
8157.000000;0.621168
8156.000000;0.621414
8155.000000;0.621202
8154.000000;0.620534
8153.000000;0.619721
8152.000000;0.619110
8151.000000;0.618894
8150.000000;0.619109
8149.000000;0.619642
8148.000000;0.620193
8147.000000;0.620380
8146.000000;0.620031
8145.000000;0.619351
8144.000000;0.618782
8143.000000;0.618693
8142.000000;0.619153
8141.000000;0.619893
8140.000000;0.620451
8139.000000;0.620459
8138.000000;0.619889
8137.000000;0.619020
8136.000000;0.618178
8135.000000;0.617570
8134.000000;0.617312
8133.000000;0.617457
8132.000000;0.617902
8131.000000;0.618364
8130.000000;0.618569
8129.000000;0.618475
8128.000000;0.618281
8127.000000;0.618218
8126.000000;0.618350
8125.000000;0.618522
8124.000000;0.618473
8123.000000;0.618046
8122.000000;0.617345
8121.000000;0.616678
8120.000000;0.616319
8119.000000;0.616332
8118.000000;0.616597
8117.000000;0.616919
8116.000000;0.617120
8115.000000;0.617129
8114.000000;0.617024
8113.000000;0.616931
8112.000000;0.616857
8111.000000;0.616709
8110.000000;0.616452
8109.000000;0.616165
8108.000000;0.615886
8107.000000;0.615573
8106.000000;0.615278
8105.000000;0.615237
8104.000000;0.615627
8103.000000;0.616288
8102.000000;0.616805
8101.000000;0.616836
8100.000000;0.616337
8099.000000;0.615548
8098.000000;0.614864
8097.000000;0.614624
8096.000000;0.614847
8095.000000;0.615176
8094.000000;0.615209
8093.000000;0.614888
8092.000000;0.614495
8091.000000;0.614301
8090.000000;0.614360
8089.000000;0.614594
8088.000000;0.614909
8087.000000;0.615190
8086.000000;0.615324
8085.000000;0.615287
8084.000000;0.615135
8083.000000;0.614891
8082.000000;0.614528
8081.000000;0.614096
8080.000000;0.613747
8079.000000;0.613599
8078.000000;0.613632
8077.000000;0.613767
8076.000000;0.613933
8075.000000;0.614048
8074.000000;0.614016
8073.000000;0.613825
8072.000000;0.613576
8071.000000;0.613374
8070.000000;0.613234
8069.000000;0.613147
8068.000000;0.613116
8067.000000;0.613090
8066.000000;0.612954
8065.000000;0.612672
8064.000000;0.612393
8063.000000;0.612312
8062.000000;0.612461
8061.000000;0.612687
8060.000000;0.612801
8059.000000;0.612692
8058.000000;0.612373
8057.000000;0.612006
8056.000000;0.611822
8055.000000;0.611899
8054.000000;0.612030
8053.000000;0.611914
8052.000000;0.611514
8051.000000;0.611128
8050.000000;0.611081
8049.000000;0.611412
8048.000000;0.611840
8047.000000;0.611990
8046.000000;0.611661
8045.000000;0.610989
8044.000000;0.610351
8043.000000;0.610069
8042.000000;0.610145
8041.000000;0.610315
8040.000000;0.610366
8039.000000;0.610338
8038.000000;0.610373
8037.000000;0.610460
8036.000000;0.610430
8035.000000;0.610182
8034.000000;0.609849
8033.000000;0.609707
8032.000000;0.609914
8031.000000;0.610331
8030.000000;0.610583
8029.000000;0.610340
8028.000000;0.609631
8027.000000;0.608866
8026.000000;0.608524
8025.000000;0.608773
8024.000000;0.609369
8023.000000;0.609866
8022.000000;0.609945
8021.000000;0.609615
8020.000000;0.609159
8019.000000;0.608904
8018.000000;0.608977
8017.000000;0.609250
8016.000000;0.609494
8015.000000;0.609566
8014.000000;0.609438
8013.000000;0.609128
8012.000000;0.608670
8011.000000;0.608186
8010.000000;0.607878
8009.000000;0.607892
8008.000000;0.608165
8007.000000;0.608427
8006.000000;0.608401
8005.000000;0.608037
8004.000000;0.607598
8003.000000;0.607469
8002.000000;0.607812
8001.000000;0.608385
8000.000000;0.608728
7999.000000;0.608545
7998.000000;0.607929
7997.000000;0.607214
7996.000000;0.606692
7995.000000;0.606471
7994.000000;0.606516
7993.000000;0.606730
7992.000000;0.606990
7991.000000;0.607168
7990.000000;0.607181
7989.000000;0.607044
7988.000000;0.606857
7987.000000;0.606720
7986.000000;0.606627
7985.000000;0.606466
7984.000000;0.606162
7983.000000;0.605812
7982.000000;0.605627
7981.000000;0.605719
7980.000000;0.605985
7979.000000;0.606190
7978.000000;0.606138
7977.000000;0.605807
7976.000000;0.605398
7975.000000;0.605230
7974.000000;0.605483
7973.000000;0.605952
7972.000000;0.606161
7971.000000;0.605816
7970.000000;0.605116
7969.000000;0.604551
7968.000000;0.604443
7967.000000;0.604737
7966.000000;0.605155
7965.000000;0.605421
7964.000000;0.605382
7963.000000;0.605058
7962.000000;0.604646
7961.000000;0.604370
7960.000000;0.604295
7959.000000;0.604321
7958.000000;0.604330
7957.000000;0.604273
7956.000000;0.604110
7955.000000;0.603804
7954.000000;0.603435
7953.000000;0.603210
7952.000000;0.603281
7951.000000;0.603583
7950.000000;0.603902
7949.000000;0.604050
7948.000000;0.603953
7947.000000;0.603638
7946.000000;0.603227
7945.000000;0.602897
7944.000000;0.602755
7943.000000;0.602756
7942.000000;0.602772
7941.000000;0.602702
7940.000000;0.602501
7939.000000;0.602175
7938.000000;0.601822
7937.000000;0.601625
7936.000000;0.601707
7935.000000;0.601991
7934.000000;0.602266
7933.000000;0.602386
7932.000000;0.602350
7931.000000;0.602221
7930.000000;0.602057
7929.000000;0.601896
7928.000000;0.601738
7927.000000;0.601535
7926.000000;0.601285
7925.000000;0.601119
7924.000000;0.601194
7923.000000;0.601463
7922.000000;0.601659
7921.000000;0.601559
7920.000000;0.601214
7919.000000;0.600880
7918.000000;0.600789
7917.000000;0.601013
7916.000000;0.601445
7915.000000;0.601828
7914.000000;0.601856
7913.000000;0.601395
7912.000000;0.600623
7911.000000;0.599885
7910.000000;0.599423
7909.000000;0.599275
7908.000000;0.599383
7907.000000;0.599690
7906.000000;0.600109
7905.000000;0.600491
7904.000000;0.600702
7903.000000;0.600700
7902.000000;0.600524
7901.000000;0.600237
7900.000000;0.599904
7899.000000;0.599580
7898.000000;0.599279
7897.000000;0.599008
7896.000000;0.598817
7895.000000;0.598793
7894.000000;0.598938
7893.000000;0.599119
7892.000000;0.599183
7891.000000;0.599110
7890.000000;0.598986
7889.000000;0.598850
7888.000000;0.598627
7887.000000;0.598253
7886.000000;0.597815
7885.000000;0.597532
7884.000000;0.597593
7883.000000;0.597980
7882.000000;0.598443
7881.000000;0.598641
7880.000000;0.598407
7879.000000;0.597893
7878.000000;0.597450
7877.000000;0.597337
7876.000000;0.597546
7875.000000;0.597872
7874.000000;0.598101
7873.000000;0.598128
7872.000000;0.597954
7871.000000;0.597655
7870.000000;0.597348
7869.000000;0.597129
7868.000000;0.597026
7867.000000;0.596992
7866.000000;0.596936
7865.000000;0.596769
7864.000000;0.596467
7863.000000;0.596124
7862.000000;0.595923
