Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
8735.000000;0.853843
8734.000000;0.853889
8733.000000;0.853674
8732.000000;0.853439
8731.000000;0.853413
8730.000000;0.853513
8729.000000;0.853492
8728.000000;0.853300
8727.000000;0.853138
8726.000000;0.853164
8725.000000;0.853310
8724.000000;0.853435
8723.000000;0.853528
8722.000000;0.853651
8721.000000;0.853755
8720.000000;0.853700
8719.000000;0.853445
8718.000000;0.853117
8717.000000;0.852858
8716.000000;0.852674
8715.000000;0.852480
8714.000000;0.852246
8713.000000;0.852033
8712.000000;0.851904
8711.000000;0.851876
8710.000000;0.851946
8709.000000;0.852110
8708.000000;0.852317
8707.000000;0.852464
8706.000000;0.852488
8705.000000;0.852440
8704.000000;0.852421
8703.000000;0.852440
8702.000000;0.852376
8701.000000;0.852133
8700.000000;0.851798
8699.000000;0.851623
8698.000000;0.851796
8697.000000;0.852221
8696.000000;0.852564
8695.000000;0.852545
8694.000000;0.852187
8693.000000;0.851759
8692.000000;0.851512
8691.000000;0.851505
8690.000000;0.851654
8689.000000;0.851849
8688.000000;0.851977
8687.000000;0.851928
8686.000000;0.851677
8685.000000;0.851349
8684.000000;0.851138
8683.000000;0.851113
8682.000000;0.851166
8681.000000;0.851147
8680.000000;0.851049
8679.000000;0.851010
8678.000000;0.851120
8677.000000;0.851276
8676.000000;0.851265
8675.000000;0.851005
8674.000000;0.850650
8673.000000;0.850423
8672.000000;0.850386
8671.000000;0.850424
8670.000000;0.850424
8669.000000;0.850378
8668.000000;0.850315
8667.000000;0.850197
8666.000000;0.849971
8665.000000;0.849662
8664.000000;0.849369
8663.000000;0.849183
8662.000000;0.849150
8661.000000;0.849268
8660.000000;0.849473
8659.000000;0.849641
8658.000000;0.849650
8657.000000;0.849464
8656.000000;0.849165
8655.000000;0.848910
8654.000000;0.848838
8653.000000;0.848956
8652.000000;0.849085
8651.000000;0.848974
8650.000000;0.848543
8649.000000;0.847982
8648.000000;0.847577
8647.000000;0.847453
8646.000000;0.847516
8645.000000;0.847603
8644.000000;0.847620
8643.000000;0.847537
8642.000000;0.847348
8641.000000;0.847083
8640.000000;0.846833
8639.000000;0.846721
8638.000000;0.846809
8637.000000;0.847043
8636.000000;0.847280
8635.000000;0.847383
8634.000000;0.847313
8633.000000;0.847109
8632.000000;0.846822
8631.000000;0.846486
8630.000000;0.846168
8629.000000;0.845958
8628.000000;0.845878
8627.000000;0.845851
8626.000000;0.845789
8625.000000;0.845708
8624.000000;0.845689
8623.000000;0.845749
8622.000000;0.845789
8621.000000;0.845689
8620.000000;0.845414
8619.000000;0.845037
8618.000000;0.844705
8617.000000;0.844542
8616.000000;0.844567
8615.000000;0.844674
8614.000000;0.844726
8613.000000;0.844669
8612.000000;0.844551
8611.000000;0.844467
8610.000000;0.844496
8609.000000;0.844650
8608.000000;0.844833
8607.000000;0.844878
8606.000000;0.844696
8605.000000;0.844360
8604.000000;0.844003
8603.000000;0.843662
8602.000000;0.843270
8601.000000;0.842804
8600.000000;0.842346
8599.000000;0.841988
8598.000000;0.841756
8597.000000;0.841639
8596.000000;0.841624
8595.000000;0.841671
8594.000000;0.841707
8593.000000;0.841688
8592.000000;0.841637
8591.000000;0.841582
8590.000000;0.841500
8589.000000;0.841357
8588.000000;0.841157
8587.000000;0.840929
8586.000000;0.840683
8585.000000;0.840439
8584.000000;0.840277
8583.000000;0.840294
8582.000000;0.840485
8581.000000;0.840704
8580.000000;0.840778
8579.000000;0.840661
8578.000000;0.840470
8577.000000;0.840357
8576.000000;0.840371
8575.000000;0.840425
8574.000000;0.840402
8573.000000;0.840262
8572.000000;0.840047
8571.000000;0.839790
8570.000000;0.839464
8569.000000;0.839021
8568.000000;0.838505
8567.000000;0.838079
8566.000000;0.837921
8565.000000;0.838047
8564.000000;0.838262
8563.000000;0.838323
8562.000000;0.838157
8561.000000;0.837884
8560.000000;0.837645
8559.000000;0.837462
8558.000000;0.837300
8557.000000;0.837168
8556.000000;0.837108
8555.000000;0.837123
8554.000000;0.837170
8553.000000;0.837208
8552.000000;0.837220
8551.000000;0.837208
8550.000000;0.837186
8549.000000;0.837149
8548.000000;0.837007
8547.000000;0.836625
8546.000000;0.836005
8545.000000;0.835389
8544.000000;0.835074
8543.000000;0.835141
8542.000000;0.835424
8541.000000;0.835695
8540.000000;0.835833
8539.000000;0.835810
8538.000000;0.835644
8537.000000;0.835377
8536.000000;0.835036
8535.000000;0.834637
8534.000000;0.834256
8533.000000;0.834052
8532.000000;0.834090
8531.000000;0.834197
8530.000000;0.834136
8529.000000;0.833920
8528.000000;0.833779
8527.000000;0.833818
8526.000000;0.833867
8525.000000;0.833766
8524.000000;0.833603
8523.000000;0.833559
8522.000000;0.833627
8521.000000;0.833658
8520.000000;0.833578
8519.000000;0.833417
8518.000000;0.833195
8517.000000;0.832926
8516.000000;0.832710
8515.000000;0.832667
8514.000000;0.832776
8513.000000;0.832894
8512.000000;0.832932
8511.000000;0.832914
8510.000000;0.832858
8509.000000;0.832739
8508.000000;0.832577
8507.000000;0.832436
8506.000000;0.832297
8505.000000;0.832039
8504.000000;0.831605
8503.000000;0.831130
8502.000000;0.830829
8501.000000;0.830801
8500.000000;0.830958
8499.000000;0.831098
8498.000000;0.831020
8497.000000;0.830658
8496.000000;0.830156
8495.000000;0.829776
8494.000000;0.829675
8493.000000;0.829790
8492.000000;0.829955
8491.000000;0.830047
8490.000000;0.830008
8489.000000;0.829805
8488.000000;0.829481
8487.000000;0.829186
8486.000000;0.829057
8485.000000;0.829065
8484.000000;0.829068
8483.000000;0.829021
8482.000000;0.829036
8481.000000;0.829201
8480.000000;0.829416
8479.000000;0.829484
8478.000000;0.829342
8477.000000;0.829113
8476.000000;0.828946
8475.000000;0.828861
8474.000000;0.828782
8473.000000;0.828662
8472.000000;0.828527
8471.000000;0.828419
8470.000000;0.828326
8469.000000;0.828192
8468.000000;0.827964
8467.000000;0.827638
8466.000000;0.827275
8465.000000;0.826967
8464.000000;0.826778
8463.000000;0.826702
8462.000000;0.826678
8461.000000;0.826646
8460.000000;0.826581
8459.000000;0.826506
8458.000000;0.826487
8457.000000;0.826587
8456.000000;0.826768
8455.000000;0.826872
8454.000000;0.826750
8453.000000;0.826451
8452.000000;0.826213
8451.000000;0.826224
8450.000000;0.826411
8449.000000;0.826518
8448.000000;0.826374
8447.000000;0.826047
8446.000000;0.825753
8445.000000;0.825651
8444.000000;0.825725
8443.000000;0.825824
8442.000000;0.825784
8441.000000;0.825524
8440.000000;0.825072
8439.000000;0.824528
8438.000000;0.824007
8437.000000;0.823601
8436.000000;0.823348
8435.000000;0.823238
8434.000000;0.823249
8433.000000;0.823377
8432.000000;0.823581
8431.000000;0.823736
8430.000000;0.823704
8429.000000;0.823486
8428.000000;0.823257
8427.000000;0.823188
8426.000000;0.823273
8425.000000;0.823349
8424.000000;0.823287
8423.000000;0.823091
8422.000000;0.822844
8421.000000;0.822607
8420.000000;0.822393
8419.000000;0.822200
8418.000000;0.822030
8417.000000;0.821892
8416.000000;0.821810
8415.000000;0.821809
8414.000000;0.821886
8413.000000;0.821975
8412.000000;0.821975
8411.000000;0.821826
8410.000000;0.821589
8409.000000;0.821398
8408.000000;0.821330
8407.000000;0.821322
8406.000000;0.821257
8405.000000;0.821095
8404.000000;0.820886
8403.000000;0.820681
8402.000000;0.820521
8401.000000;0.820502
8400.000000;0.820711
8399.000000;0.821034
8398.000000;0.821147
8397.000000;0.820812
8396.000000;0.820167
8395.000000;0.819622
8394.000000;0.819467
8393.000000;0.819656
8392.000000;0.819925
8391.000000;0.820039
8390.000000;0.819922
8389.000000;0.819639
8388.000000;0.819313
8387.000000;0.819026
8386.000000;0.818782
8385.000000;0.818563
8384.000000;0.818402
8383.000000;0.818357
8382.000000;0.818424
8381.000000;0.818528
8380.000000;0.818575
8379.000000;0.818500
8378.000000;0.818282
8377.000000;0.818001
8376.000000;0.817834
8375.000000;0.817914
8374.000000;0.818169
8373.000000;0.818370
8372.000000;0.818369
8371.000000;0.818225
8370.000000;0.818080
8369.000000;0.817985
8368.000000;0.817896
8367.000000;0.817763
8366.000000;0.817572
8365.000000;0.817343
8364.000000;0.817126
8363.000000;0.816987
8362.000000;0.816942
8361.000000;0.816945
8360.000000;0.816929
8359.000000;0.816856
8358.000000;0.816707
8357.000000;0.816472
8356.000000;0.816180
8355.000000;0.815913
8354.000000;0.815733
8353.000000;0.815629
8352.000000;0.815550
8351.000000;0.815460
8350.000000;0.815352
8349.000000;0.815235
8348.000000;0.815124
8347.000000;0.815022
8346.000000;0.814908
8345.000000;0.814782
8344.000000;0.814705
8343.000000;0.814755
8342.000000;0.814899
8341.000000;0.814994
8340.000000;0.814930
8339.000000;0.814750
8338.000000;0.814578
8337.000000;0.814487
8336.000000;0.814479
8335.000000;0.814543
8334.000000;0.814638
8333.000000;0.814659
8332.000000;0.814518
8331.000000;0.814248
8330.000000;0.813971
8329.000000;0.813750
8328.000000;0.813560
8327.000000;0.813410
8326.000000;0.813409
8325.000000;0.813639
8324.000000;0.814005
8323.000000;0.814268
8322.000000;0.814227
8321.000000;0.813838
8320.000000;0.813200
8319.000000;0.812488
8318.000000;0.811912
8317.000000;0.811647
8316.000000;0.811735
8315.000000;0.812021
8314.000000;0.812260
8313.000000;0.812322
8312.000000;0.812260
8311.000000;0.812194
8310.000000;0.812157
8309.000000;0.812122
8308.000000;0.812103
8307.000000;0.812153
8306.000000;0.812250
8305.000000;0.812272
8304.000000;0.812140
8303.000000;0.811914
8302.000000;0.811708
8301.000000;0.811541
8300.000000;0.811351
8299.000000;0.811121
8298.000000;0.810928
8297.000000;0.810842
8296.000000;0.810832
8295.000000;0.810803
8294.000000;0.810703
8293.000000;0.810569
8292.000000;0.810473
8291.000000;0.810440
8290.000000;0.810422
8289.000000;0.810370
8288.000000;0.810292
8287.000000;0.810234
8286.000000;0.810185
8285.000000;0.810068
8284.000000;0.809829
8283.000000;0.809521
8282.000000;0.809262
8281.000000;0.809127
8280.000000;0.809087
8279.000000;0.809056
8278.000000;0.808955
8277.000000;0.808766
8276.000000;0.808540
8275.000000;0.808355
8274.000000;0.808262
8273.000000;0.808270
8272.000000;0.808366
8271.000000;0.808513
8270.000000;0.808625
8269.000000;0.808595
8268.000000;0.808405
8267.000000;0.808159
8266.000000;0.807970
8265.000000;0.807831
8264.000000;0.807668
8263.000000;0.807483
8262.000000;0.807377
8261.000000;0.807401
8260.000000;0.807480
8259.000000;0.807494
8258.000000;0.807414
8257.000000;0.807290
8256.000000;0.807154
8255.000000;0.806994
8254.000000;0.806820
8253.000000;0.806699
8252.000000;0.806685
8251.000000;0.806746
8250.000000;0.806774
8249.000000;0.806683
8248.000000;0.806481
8247.000000;0.806244
8246.000000;0.806044
8245.000000;0.805893
8244.000000;0.805762
8243.000000;0.805624
8242.000000;0.805485
8241.000000;0.805374
8240.000000;0.805314
8239.000000;0.805299
8238.000000;0.805323
8237.000000;0.805398
8236.000000;0.805524
8235.000000;0.805626
8234.000000;0.805587
8233.000000;0.805385
8232.000000;0.805163
8231.000000;0.805096
8230.000000;0.805198
8229.000000;0.805326
8228.000000;0.805362
8227.000000;0.805325
8226.000000;0.805268
8225.000000;0.805177
8224.000000;0.805012
8223.000000;0.804796
8222.000000;0.804593
8221.000000;0.804426
8220.000000;0.804292
8219.000000;0.804213
8218.000000;0.804221
8217.000000;0.804294
8216.000000;0.804372
8215.000000;0.804410
8214.000000;0.804369
8213.000000;0.804184
8212.000000;0.803809
8211.000000;0.803322
8210.000000;0.802887
8209.000000;0.802615
8208.000000;0.802495
8207.000000;0.802482
8206.000000;0.802578
8205.000000;0.802789
8204.000000;0.803043
8203.000000;0.803211
8202.000000;0.803216
8201.000000;0.803081
8200.000000;0.802887
8199.000000;0.802699
8198.000000;0.802520
8197.000000;0.802301
8196.000000;0.802010
8195.000000;0.801701
8194.000000;0.801488
8193.000000;0.801424
8192.000000;0.801440
8191.000000;0.801430
8190.000000;0.801385
8189.000000;0.801373
8188.000000;0.801397
8187.000000;0.801336
8186.000000;0.801073
8185.000000;0.800668
8184.000000;0.800342
8183.000000;0.800283
8182.000000;0.800482
8181.000000;0.800778
8180.000000;0.801014
8179.000000;0.801121
8178.000000;0.801083
8177.000000;0.800890
8176.000000;0.800562
8175.000000;0.800186
8174.000000;0.799869
8173.000000;0.799656
8172.000000;0.799517
8171.000000;0.799429
8170.000000;0.799423
8169.000000;0.799532
8168.000000;0.799699
8167.000000;0.799784
8166.000000;0.799687
8165.000000;0.799456
8164.000000;0.799236
8163.000000;0.799114
8162.000000;0.799039
8161.000000;0.798924
8160.000000;0.798789
8159.000000;0.798740
8158.000000;0.798820
8157.000000;0.798944
8156.000000;0.798993
8155.000000;0.798941
8154.000000;0.798840
8153.000000;0.798732
8152.000000;0.798613
8151.000000;0.798476
8150.000000;0.798325
8149.000000;0.798167
8148.000000;0.798017
8147.000000;0.797912
8146.000000;0.797889
8145.000000;0.797920
8144.000000;0.797919
8143.000000;0.797825
8142.000000;0.797656
8141.000000;0.797467
8140.000000;0.797273
8139.000000;0.797061
8138.000000;0.796860
8137.000000;0.796770
8136.000000;0.796862
8135.000000;0.797070
8134.000000;0.797219
8133.000000;0.797203
8132.000000;0.797086
8131.000000;0.797006
8130.000000;0.796983
8129.000000;0.796912
8128.000000;0.796727
8127.000000;0.796526
8126.000000;0.796452
8125.000000;0.796512
8124.000000;0.796564
8123.000000;0.796471
8122.000000;0.796239
8121.000000;0.795984
8120.000000;0.795813
8119.000000;0.795733
8118.000000;0.795669
8117.000000;0.795553
8116.000000;0.795385
8115.000000;0.795201
8114.000000;0.795019
8113.000000;0.794846
8112.000000;0.794739
8111.000000;0.794772
8110.000000;0.794929
8109.000000;0.795084
8108.000000;0.795132
8107.000000;0.795087
8106.000000;0.795016
8105.000000;0.794929
8104.000000;0.794797
8103.000000;0.794643
8102.000000;0.794523
8101.000000;0.794446
8100.000000;0.794386
8099.000000;0.794357
8098.000000;0.794394
8097.000000;0.794464
8096.000000;0.794487
8095.000000;0.794462
8094.000000;0.794467
8093.000000;0.794519
8092.000000;0.794512
8091.000000;0.794373
8090.000000;0.794191
8089.000000;0.794113
8088.000000;0.794127
8087.000000;0.794057
8086.000000;0.793783
8085.000000;0.793396
8084.000000;0.793118
8083.000000;0.793082
8082.000000;0.793212
8081.000000;0.793320
8080.000000;0.793283
8079.000000;0.793128
8078.000000;0.792955
8077.000000;0.792836
8076.000000;0.792788
8075.000000;0.792809
8074.000000;0.792873
8073.000000;0.792899
8072.000000;0.792803
8071.000000;0.792604
8070.000000;0.792419
8069.000000;0.792322
8068.000000;0.792248
8067.000000;0.792085
8066.000000;0.791834
8065.000000;0.791632
8064.000000;0.791605
8063.000000;0.791759
8062.000000;0.791985
8061.000000;0.792143
8060.000000;0.792139
8059.000000;0.791962
8058.000000;0.791701
8057.000000;0.791496
8056.000000;0.791429
8055.000000;0.791452
8054.000000;0.791414
8053.000000;0.791217
8052.000000;0.790921
8051.000000;0.790700
8050.000000;0.790663
8049.000000;0.790766
8048.000000;0.790885
8047.000000;0.790950
8046.000000;0.790959
8045.000000;0.790909
8044.000000;0.790770
8043.000000;0.790549
8042.000000;0.790320
8041.000000;0.790172
8040.000000;0.790126
8039.000000;0.790134
8038.000000;0.790136
8037.000000;0.790109
8036.000000;0.790078
8035.000000;0.790080
8034.000000;0.790108
8033.000000;0.790092
8032.000000;0.789965
8031.000000;0.789747
8030.000000;0.789540
8029.000000;0.789442
8028.000000;0.789471
8027.000000;0.789561
8026.000000;0.789601
8025.000000;0.789502
8024.000000;0.789276
8023.000000;0.789034
8022.000000;0.788876
8021.000000;0.788786
8020.000000;0.788679
8019.000000;0.788552
8018.000000;0.788493
8017.000000;0.788532
8016.000000;0.788563
8015.000000;0.788475
8014.000000;0.788303
8013.000000;0.788159
8012.000000;0.788086
8011.000000;0.788051
8010.000000;0.788054
8009.000000;0.788135
8008.000000;0.788270
8007.000000;0.788357
8006.000000;0.788332
8005.000000;0.788236
8004.000000;0.788129
8003.000000;0.788009
8002.000000;0.787851
8001.000000;0.787679
8000.000000;0.787519
7999.000000;0.787355
7998.000000;0.787167
7997.000000;0.787005
7996.000000;0.786956
7995.000000;0.787045
7994.000000;0.787213
7993.000000;0.787380
7992.000000;0.787472
7991.000000;0.787407
7990.000000;0.787136
7989.000000;0.786731
7988.000000;0.786372
7987.000000;0.786197
7986.000000;0.786184
7985.000000;0.786219
7984.000000;0.786227
7983.000000;0.786196
7982.000000;0.786116
7981.000000;0.785976
7980.000000;0.785827
7979.000000;0.785762
7978.000000;0.785827
7977.000000;0.785970
7976.000000;0.786109
7975.000000;0.786184
7974.000000;0.786152
7973.000000;0.785995
7972.000000;0.785756
7971.000000;0.785541
7970.000000;0.785419
7969.000000;0.785365
7968.000000;0.785324
7967.000000;0.785303
7966.000000;0.785339
7965.000000;0.785412
7964.000000;0.785449
7963.000000;0.785417
7962.000000;0.785334
7961.000000;0.785209
7960.000000;0.785021
7959.000000;0.784784
7958.000000;0.784574
7957.000000;0.784459
7956.000000;0.784423
7955.000000;0.784394
7954.000000;0.784325
7953.000000;0.784227
7952.000000;0.784135
7951.000000;0.784072
7950.000000;0.784049
7949.000000;0.784061
7948.000000;0.784069
7947.000000;0.784012
7946.000000;0.783842
7945.000000;0.783578
7944.000000;0.783320
7943.000000;0.783182
7942.000000;0.783194
7941.000000;0.783277
7940.000000;0.783328
7939.000000;0.783303
7938.000000;0.783228
7937.000000;0.783138
7936.000000;0.783048
7935.000000;0.782962
7934.000000;0.782874
7933.000000;0.782761
7932.000000;0.782598
7931.000000;0.782400
7930.000000;0.782229
7929.000000;0.782162
7928.000000;0.782228
7927.000000;0.782382
7926.000000;0.782523
7925.000000;0.782563
7924.000000;0.782512
7923.000000;0.782448
7922.000000;0.782413
7921.000000;0.782371
7920.000000;0.782283
7919.000000;0.782180
7918.000000;0.782092
7917.000000;0.781969
7916.000000;0.781754
7915.000000;0.781508
7914.000000;0.781374
7913.000000;0.781399
7912.000000;0.781484
7911.000000;0.781522
7910.000000;0.781523
7909.000000;0.781555
7908.000000;0.781631
7907.000000;0.781715
7906.000000;0.781791
7905.000000;0.781867
7904.000000;0.781920
7903.000000;0.781886
7902.000000;0.781716
7901.000000;0.781433
7900.000000;0.781129
7899.000000;0.780906
7898.000000;0.780794
7897.000000;0.780733
7896.000000;0.780653
7895.000000;0.780566
7894.000000;0.780537
7893.000000;0.780572
7892.000000;0.780592
7891.000000;0.780517
7890.000000;0.780342
7889.000000;0.780116
7888.000000;0.779923
7887.000000;0.779863
7886.000000;0.779974
7885.000000;0.780148
7884.000000;0.780182
7883.000000;0.779987
7882.000000;0.779674
7881.000000;0.779410
7880.000000;0.779244
7879.000000;0.779146
7878.000000;0.779123
7877.000000;0.779203
7876.000000;0.779327
7875.000000;0.779372
7874.000000;0.779276
7873.000000;0.779091
7872.000000;0.778904
7871.000000;0.778766
7870.000000;0.778704
7869.000000;0.778718
7868.000000;0.778756
7867.000000;0.778734
7866.000000;0.778617
7865.000000;0.778444
7864.000000;0.778286
7863.000000;0.778189
7862.000000;0.778177
