Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
8735.000000;0.556175
8734.000000;0.556041
8733.000000;0.555904
8732.000000;0.555817
8731.000000;0.555787
8730.000000;0.555749
8729.000000;0.555653
8728.000000;0.555518
8727.000000;0.555420
8726.000000;0.555427
8725.000000;0.555554
8724.000000;0.555734
8723.000000;0.555841
8722.000000;0.555814
8721.000000;0.555724
8720.000000;0.555669
8719.000000;0.555640
8718.000000;0.555566
8717.000000;0.555467
8716.000000;0.555454
8715.000000;0.555557
8714.000000;0.555654
8713.000000;0.555615
8712.000000;0.555442
8711.000000;0.555245
8710.000000;0.555138
8709.000000;0.555181
8708.000000;0.555347
8707.000000;0.555534
8706.000000;0.555635
8705.000000;0.555643
8704.000000;0.555631
8703.000000;0.555624
8702.000000;0.555560
8701.000000;0.555396
8700.000000;0.555187
8699.000000;0.555034
8698.000000;0.554975
8697.000000;0.554973
8696.000000;0.554974
8695.000000;0.554938
8694.000000;0.554853
8693.000000;0.554743
8692.000000;0.554672
8691.000000;0.554712
8690.000000;0.554889
8689.000000;0.555135
8688.000000;0.555310
8687.000000;0.555283
8686.000000;0.555040
8685.000000;0.554709
8684.000000;0.554457
8683.000000;0.554361
8682.000000;0.554390
8681.000000;0.554460
8680.000000;0.554511
8679.000000;0.554533
8678.000000;0.554553
8677.000000;0.554586
8676.000000;0.554580
8675.000000;0.554472
8674.000000;0.554284
8673.000000;0.554142
8672.000000;0.554131
8671.000000;0.554187
8670.000000;0.554159
8669.000000;0.553960
8668.000000;0.553633
8667.000000;0.553282
8666.000000;0.552986
8665.000000;0.552771
8664.000000;0.552626
8663.000000;0.552562
8662.000000;0.552630
8661.000000;0.552841
8660.000000;0.553078
8659.000000;0.553148
8658.000000;0.552969
8657.000000;0.552626
8656.000000;0.552259
8655.000000;0.551954
8654.000000;0.551774
8653.000000;0.551783
8652.000000;0.551941
8651.000000;0.552082
8650.000000;0.552081
8649.000000;0.552003
8648.000000;0.551986
8647.000000;0.552027
8646.000000;0.552010
8645.000000;0.551894
8644.000000;0.551766
8643.000000;0.551692
8642.000000;0.551615
8641.000000;0.551442
8640.000000;0.551171
8639.000000;0.550885
8638.000000;0.550671
8637.000000;0.550543
8636.000000;0.550449
8635.000000;0.550346
8634.000000;0.550269
8633.000000;0.550278
8632.000000;0.550338
8631.000000;0.550314
8630.000000;0.550143
8629.000000;0.549924
8628.000000;0.549793
8627.000000;0.549741
8626.000000;0.549660
8625.000000;0.549507
8624.000000;0.549350
8623.000000;0.549277
8622.000000;0.549319
8621.000000;0.549453
8620.000000;0.549586
8619.000000;0.549580
8618.000000;0.549370
8617.000000;0.549035
8616.000000;0.548708
8615.000000;0.548418
8614.000000;0.548110
8613.000000;0.547776
8612.000000;0.547500
8611.000000;0.547361
8610.000000;0.547356
8609.000000;0.547420
8608.000000;0.547464
8607.000000;0.547410
8606.000000;0.547253
8605.000000;0.547094
8604.000000;0.547034
8603.000000;0.547053
8602.000000;0.547037
8601.000000;0.546940
8600.000000;0.546831
8599.000000;0.546789
8598.000000;0.546786
8597.000000;0.546723
8596.000000;0.546532
8595.000000;0.546247
8594.000000;0.545968
8593.000000;0.545775
8592.000000;0.545656
8591.000000;0.545546
8590.000000;0.545432
8589.000000;0.545381
8588.000000;0.545426
8587.000000;0.545481
8586.000000;0.545430
8585.000000;0.545265
8584.000000;0.545075
8583.000000;0.544932
8582.000000;0.544832
8581.000000;0.544728
8580.000000;0.544594
8579.000000;0.544447
8578.000000;0.544351
8577.000000;0.544360
8576.000000;0.544437
8575.000000;0.544463
8574.000000;0.544365
8573.000000;0.544190
8572.000000;0.544015
8571.000000;0.543839
8570.000000;0.543606
8569.000000;0.543318
8568.000000;0.543039
8567.000000;0.542816
8566.000000;0.542647
8565.000000;0.542493
8564.000000;0.542314
8563.000000;0.542115
8562.000000;0.541976
8561.000000;0.541988
8560.000000;0.542116
8559.000000;0.542204
8558.000000;0.542149
8557.000000;0.542013
8556.000000;0.541901
8555.000000;0.541818
8554.000000;0.541708
8553.000000;0.541569
8552.000000;0.541432
8551.000000;0.541287
8550.000000;0.541131
8549.000000;0.541038
8548.000000;0.541075
8547.000000;0.541173
8546.000000;0.541171
8545.000000;0.541002
8544.000000;0.540746
8543.000000;0.540523
8542.000000;0.540392
8541.000000;0.540328
8540.000000;0.540241
8539.000000;0.540055
8538.000000;0.539828
8537.000000;0.539727
8536.000000;0.539830
8535.000000;0.540006
8534.000000;0.540074
8533.000000;0.540008
8532.000000;0.539871
8531.000000;0.539645
8530.000000;0.539282
8529.000000;0.538860
8528.000000;0.538536
8527.000000;0.538338
8526.000000;0.538176
8525.000000;0.538028
8524.000000;0.537977
8523.000000;0.538028
8522.000000;0.538054
8521.000000;0.537966
8520.000000;0.537817
8519.000000;0.537665
8518.000000;0.537486
8517.000000;0.537270
8516.000000;0.537099
8515.000000;0.537033
8514.000000;0.536990
8513.000000;0.536848
8512.000000;0.536605
8511.000000;0.536368
8510.000000;0.536232
8509.000000;0.536231
8508.000000;0.536356
8507.000000;0.536563
8506.000000;0.536764
8505.000000;0.536870
8504.000000;0.536844
8503.000000;0.536682
8502.000000;0.536402
8501.000000;0.536062
8500.000000;0.535753
8499.000000;0.535527
8498.000000;0.535367
8497.000000;0.535237
8496.000000;0.535143
8495.000000;0.535091
8494.000000;0.535042
8493.000000;0.534957
8492.000000;0.534873
8491.000000;0.534871
8490.000000;0.534944
8489.000000;0.534973
8488.000000;0.534835
8487.000000;0.534544
8486.000000;0.534242
8485.000000;0.534050
8484.000000;0.533959
8483.000000;0.533870
8482.000000;0.533739
8481.000000;0.533620
8480.000000;0.533582
8479.000000;0.533619
8478.000000;0.533670
8477.000000;0.533685
8476.000000;0.533636
8475.000000;0.533504
8474.000000;0.533293
8473.000000;0.533050
8472.000000;0.532823
8471.000000;0.532617
8470.000000;0.532419
8469.000000;0.532250
8468.000000;0.532152
8467.000000;0.532129
8466.000000;0.532137
8465.000000;0.532112
8464.000000;0.532001
8463.000000;0.531784
8462.000000;0.531513
8461.000000;0.531308
8460.000000;0.531250
8459.000000;0.531284
8458.000000;0.531260
8457.000000;0.531089
8456.000000;0.530833
8455.000000;0.530639
8454.000000;0.530606
8453.000000;0.530696
8452.000000;0.530767
8451.000000;0.530707
8450.000000;0.530539
8449.000000;0.530380
8448.000000;0.530294
8447.000000;0.530235
8446.000000;0.530154
8445.000000;0.530089
8444.000000;0.530099
8443.000000;0.530157
8442.000000;0.530162
8441.000000;0.530043
8440.000000;0.529802
8439.000000;0.529493
8438.000000;0.529191
8437.000000;0.528968
8436.000000;0.528849
8435.000000;0.528812
8434.000000;0.528842
8433.000000;0.528944
8432.000000;0.529073
8431.000000;0.529103
8430.000000;0.528953
8429.000000;0.528697
8428.000000;0.528493
8427.000000;0.528418
8426.000000;0.528433
8425.000000;0.528463
8424.000000;0.528437
8423.000000;0.528294
8422.000000;0.528033
8421.000000;0.527762
8420.000000;0.527610
8419.000000;0.527594
8418.000000;0.527623
8417.000000;0.527615
8416.000000;0.527549
8415.000000;0.527431
8414.000000;0.527276
8413.000000;0.527134
8412.000000;0.527048
8411.000000;0.526990
8410.000000;0.526892
8409.000000;0.526758
8408.000000;0.526667
8407.000000;0.526648
8406.000000;0.526619
8405.000000;0.526478
8404.000000;0.526226
8403.000000;0.525964
8402.000000;0.525805
8401.000000;0.525797
8400.000000;0.525890
8399.000000;0.525963
8398.000000;0.525909
8397.000000;0.525714
8396.000000;0.525467
8395.000000;0.525287
8394.000000;0.525251
8393.000000;0.525357
8392.000000;0.525515
8391.000000;0.525586
8390.000000;0.525480
8389.000000;0.525215
8388.000000;0.524874
8387.000000;0.524543
8386.000000;0.524298
8385.000000;0.524197
8384.000000;0.524207
8383.000000;0.524192
8382.000000;0.524049
8381.000000;0.523841
8380.000000;0.523715
8379.000000;0.523698
8378.000000;0.523680
8377.000000;0.523599
8376.000000;0.523546
8375.000000;0.523626
8374.000000;0.523798
8373.000000;0.523911
8372.000000;0.523871
8371.000000;0.523716
8370.000000;0.523549
8369.000000;0.523431
8368.000000;0.523342
8367.000000;0.523230
8366.000000;0.523071
8365.000000;0.522888
8364.000000;0.522711
8363.000000;0.522531
8362.000000;0.522326
8361.000000;0.522117
8360.000000;0.521969
8359.000000;0.521926
8358.000000;0.521964
8357.000000;0.522004
8356.000000;0.521966
8355.000000;0.521835
8354.000000;0.521668
8353.000000;0.521536
8352.000000;0.521446
8351.000000;0.521355
8350.000000;0.521236
8349.000000;0.521115
8348.000000;0.521002
8347.000000;0.520869
8346.000000;0.520712
8345.000000;0.520588
8344.000000;0.520543
8343.000000;0.520531
8342.000000;0.520467
8341.000000;0.520330
8340.000000;0.520172
8339.000000;0.520041
8338.000000;0.519957
8337.000000;0.519928
8336.000000;0.519926
8335.000000;0.519873
8334.000000;0.519707
8333.000000;0.519471
8332.000000;0.519269
8331.000000;0.519145
8330.000000;0.519054
8329.000000;0.518948
8328.000000;0.518832
8327.000000;0.518734
8326.000000;0.518668
8325.000000;0.518625
8324.000000;0.518589
8323.000000;0.518542
8322.000000;0.518501
8321.000000;0.518518
8320.000000;0.518606
8319.000000;0.518676
8318.000000;0.518607
8317.000000;0.518378
8316.000000;0.518089
8315.000000;0.517861
8314.000000;0.517750
8313.000000;0.517740
8312.000000;0.517785
8311.000000;0.517835
8310.000000;0.517871
8309.000000;0.517911
8308.000000;0.517965
8307.000000;0.517992
8306.000000;0.517937
8305.000000;0.517793
8304.000000;0.517584
8303.000000;0.517309
8302.000000;0.516957
8301.000000;0.516596
8300.000000;0.516360
8299.000000;0.516330
8298.000000;0.516454
8297.000000;0.516592
8296.000000;0.516633
8295.000000;0.516571
8294.000000;0.516479
8293.000000;0.516426
8292.000000;0.516416
8291.000000;0.516400
8290.000000;0.516357
8289.000000;0.516312
8288.000000;0.516268
8287.000000;0.516169
8286.000000;0.515974
8285.000000;0.515727
8284.000000;0.515505
8283.000000;0.515325
8282.000000;0.515150
8281.000000;0.514979
8280.000000;0.514854
8279.000000;0.514789
8278.000000;0.514751
8277.000000;0.514715
8276.000000;0.514687
8275.000000;0.514659
8274.000000;0.514618
8273.000000;0.514580
8272.000000;0.514591
8271.000000;0.514654
8270.000000;0.514707
8269.000000;0.514693
8268.000000;0.514610
8267.000000;0.514487
8266.000000;0.514357
8265.000000;0.514258
8264.000000;0.514226
8263.000000;0.514253
8262.000000;0.514268
8261.000000;0.514180
8260.000000;0.513948
8259.000000;0.513623
8258.000000;0.513333
8257.000000;0.513215
8256.000000;0.513302
8255.000000;0.513477
8254.000000;0.513559
8253.000000;0.513447
8252.000000;0.513172
8251.000000;0.512845
8250.000000;0.512590
8249.000000;0.512490
8248.000000;0.512535
8247.000000;0.512622
8246.000000;0.512651
8245.000000;0.512618
8244.000000;0.512592
8243.000000;0.512604
8242.000000;0.512612
8241.000000;0.512572
8240.000000;0.512468
8239.000000;0.512306
8238.000000;0.512110
8237.000000;0.511964
8236.000000;0.511952
8235.000000;0.512053
8234.000000;0.512126
8233.000000;0.512048
8232.000000;0.511832
8231.000000;0.511583
8230.000000;0.511382
8229.000000;0.511239
8228.000000;0.511131
8227.000000;0.511047
8226.000000;0.510996
8225.000000;0.510988
8224.000000;0.511004
8223.000000;0.510988
8222.000000;0.510895
8221.000000;0.510745
8220.000000;0.510610
8219.000000;0.510526
8218.000000;0.510465
8217.000000;0.510385
8216.000000;0.510276
8215.000000;0.510152
8214.000000;0.510025
8213.000000;0.509921
8212.000000;0.509861
8211.000000;0.509823
8210.000000;0.509753
8209.000000;0.509643
8208.000000;0.509554
8207.000000;0.509526
8206.000000;0.509510
8205.000000;0.509437
8204.000000;0.509325
8203.000000;0.509258
8202.000000;0.509255
8201.000000;0.509222
8200.000000;0.509071
8199.000000;0.508817
8198.000000;0.508545
8197.000000;0.508312
8196.000000;0.508126
8195.000000;0.508007
8194.000000;0.508009
8193.000000;0.508142
8192.000000;0.508310
8191.000000;0.508366
8190.000000;0.508234
8189.000000;0.507974
8188.000000;0.507712
8187.000000;0.507545
8186.000000;0.507504
8185.000000;0.507567
8184.000000;0.507678
8183.000000;0.507750
8182.000000;0.507710
8181.000000;0.507558
8180.000000;0.507363
8179.000000;0.507195
8178.000000;0.507069
8177.000000;0.506962
8176.000000;0.506864
8175.000000;0.506790
8174.000000;0.506750
8173.000000;0.506729
8172.000000;0.506714
8171.000000;0.506719
8170.000000;0.506773
8169.000000;0.506867
8168.000000;0.506934
8167.000000;0.506895
8166.000000;0.506723
8165.000000;0.506478
8164.000000;0.506243
8163.000000;0.506051
8162.000000;0.505870
8161.000000;0.505669
8160.000000;0.505490
8159.000000;0.505426
8158.000000;0.505513
8157.000000;0.505672
8156.000000;0.505760
8155.000000;0.505703
8154.000000;0.505544
8153.000000;0.505378
8152.000000;0.505264
8151.000000;0.505208
8150.000000;0.505200
8149.000000;0.505220
8148.000000;0.505227
8147.000000;0.505169
8146.000000;0.505021
8145.000000;0.504812
8144.000000;0.504616
8143.000000;0.504511
8142.000000;0.504526
8141.000000;0.504608
8140.000000;0.504659
8139.000000;0.504621
8138.000000;0.504500
8137.000000;0.504323
8136.000000;0.504114
8135.000000;0.503925
8134.000000;0.503839
8133.000000;0.503879
8132.000000;0.503962
8131.000000;0.503980
8130.000000;0.503921
8129.000000;0.503844
8128.000000;0.503779
8127.000000;0.503711
8126.000000;0.503641
8125.000000;0.503592
8124.000000;0.503529
8123.000000;0.503387
8122.000000;0.503183
8121.000000;0.503026
8120.000000;0.502972
8119.000000;0.502944
8118.000000;0.502848
8117.000000;0.502697
8116.000000;0.502570
8115.000000;0.502493
8114.000000;0.502422
8113.000000;0.502324
8112.000000;0.502209
8111.000000;0.502103
8110.000000;0.502036
8109.000000;0.502041
8108.000000;0.502122
8107.000000;0.502225
8106.000000;0.502280
8105.000000;0.502269
8104.000000;0.502227
8103.000000;0.502182
8102.000000;0.502146
8101.000000;0.502124
8100.000000;0.502101
8099.000000;0.502034
8098.000000;0.501887
8097.000000;0.501690
8096.000000;0.501518
8095.000000;0.501403
8094.000000;0.501309
8093.000000;0.501189
8092.000000;0.501044
8091.000000;0.500921
8090.000000;0.500865
8089.000000;0.500893
8088.000000;0.500975
8087.000000;0.501039
8086.000000;0.501021
8085.000000;0.500917
8084.000000;0.500789
8083.000000;0.500702
8082.000000;0.500676
8081.000000;0.500698
8080.000000;0.500754
8079.000000;0.500807
8078.000000;0.500789
8077.000000;0.500647
8076.000000;0.500421
8075.000000;0.500223
8074.000000;0.500116
8073.000000;0.500054
8072.000000;0.499962
8071.000000;0.499856
8070.000000;0.499810
8069.000000;0.499823
8068.000000;0.499788
8067.000000;0.499635
8066.000000;0.499444
8065.000000;0.499358
8064.000000;0.499429
8063.000000;0.499579
8062.000000;0.499689
8061.000000;0.499665
8060.000000;0.499477
8059.000000;0.499184
8058.000000;0.498931
8057.000000;0.498824
8056.000000;0.498818
8055.000000;0.498774
8054.000000;0.498631
8053.000000;0.498463
8052.000000;0.498362
8051.000000;0.498335
8050.000000;0.498335
8049.000000;0.498324
8048.000000;0.498291
8047.000000;0.498250
8046.000000;0.498254
8045.000000;0.498347
8044.000000;0.498471
8043.000000;0.498474
8042.000000;0.498271
8041.000000;0.497961
8040.000000;0.497726
8039.000000;0.497645
8038.000000;0.497659
8037.000000;0.497681
8036.000000;0.497686
8035.000000;0.497680
8034.000000;0.497653
8033.000000;0.497582
8032.000000;0.497472
8031.000000;0.497358
8030.000000;0.497266
8029.000000;0.497193
8028.000000;0.497133
8027.000000;0.497106
8026.000000;0.497136
8025.000000;0.497187
8024.000000;0.497181
8023.000000;0.497083
8022.000000;0.496956
8021.000000;0.496881
8020.000000;0.496857
8019.000000;0.496821
8018.000000;0.496737
8017.000000;0.496615
8016.000000;0.496459
8015.000000;0.496282
8014.000000;0.496153
8013.000000;0.496151
8012.000000;0.496249
8011.000000;0.496315
8010.000000;0.496269
8009.000000;0.496167
8008.000000;0.496105
8007.000000;0.496102
8006.000000;0.496116
8005.000000;0.496117
8004.000000;0.496084
8003.000000;0.495982
8002.000000;0.495804
8001.000000;0.495609
8000.000000;0.495473
7999.000000;0.495409
7998.000000;0.495377
7997.000000;0.495334
7996.000000;0.495243
7995.000000;0.495083
7994.000000;0.494881
7993.000000;0.494723
7992.000000;0.494676
7991.000000;0.494706
7990.000000;0.494714
7989.000000;0.494652
7988.000000;0.494560
7987.000000;0.494495
7986.000000;0.494474
7985.000000;0.494479
7984.000000;0.494494
7983.000000;0.494510
7982.000000;0.494513
7981.000000;0.494464
7980.000000;0.494324
7979.000000;0.494103
7978.000000;0.493878
7977.000000;0.493734
7976.000000;0.493687
7975.000000;0.493680
7974.000000;0.493654
7973.000000;0.493604
7972.000000;0.493553
7971.000000;0.493515
7970.000000;0.493498
7969.000000;0.493503
7968.000000;0.493502
7967.000000;0.493456
7966.000000;0.493356
7965.000000;0.493239
7964.000000;0.493133
7963.000000;0.493034
7962.000000;0.492942
7961.000000;0.492878
7960.000000;0.492846
7959.000000;0.492820
7958.000000;0.492783
7957.000000;0.492745
7956.000000;0.492716
7955.000000;0.492680
7954.000000;0.492624
7953.000000;0.492560
7952.000000;0.492487
7951.000000;0.492382
7950.000000;0.492244
7949.000000;0.492119
7948.000000;0.492025
7947.000000;0.491922
7946.000000;0.491779
7945.000000;0.491646
7944.000000;0.491606
7943.000000;0.491672
7942.000000;0.491774
7941.000000;0.491836
7940.000000;0.491826
7939.000000;0.491762
7938.000000;0.491696
7937.000000;0.491681
7936.000000;0.491718
7935.000000;0.491745
7934.000000;0.491702
7933.000000;0.491606
7932.000000;0.491529
7931.000000;0.491497
7930.000000;0.491462
7929.000000;0.491365
7928.000000;0.491204
7927.000000;0.491040
7926.000000;0.490932
7925.000000;0.490901
7924.000000;0.490929
7923.000000;0.491002
7922.000000;0.491103
7921.000000;0.491185
7920.000000;0.491160
7919.000000;0.490982
7918.000000;0.490700
7917.000000;0.490426
7916.000000;0.490234
7915.000000;0.490129
7914.000000;0.490089
7913.000000;0.490087
7912.000000;0.490068
7911.000000;0.489984
7910.000000;0.489851
7909.000000;0.489752
7908.000000;0.489747
7907.000000;0.489821
7906.000000;0.489919
7905.000000;0.489992
7904.000000;0.489987
7903.000000;0.489882
7902.000000;0.489735
7901.000000;0.489647
7900.000000;0.489653
7899.000000;0.489682
7898.000000;0.489655
7897.000000;0.489563
7896.000000;0.489426
7895.000000;0.489261
7894.000000;0.489107
7893.000000;0.489032
7892.000000;0.489046
7891.000000;0.489055
7890.000000;0.488968
7889.000000;0.488814
7888.000000;0.488697
7887.000000;0.488661
7886.000000;0.488670
7885.000000;0.488674
7884.000000;0.488651
7883.000000;0.488590
7882.000000;0.488494
7881.000000;0.488405
7880.000000;0.488365
7879.000000;0.488366
7878.000000;0.488363
7877.000000;0.488330
7876.000000;0.488281
7875.000000;0.488222
7874.000000;0.488137
7873.000000;0.488009
7872.000000;0.487848
7871.000000;0.487686
7870.000000;0.487570
7869.000000;0.487537
7868.000000;0.487570
7867.000000;0.487592
7866.000000;0.487533
7865.000000;0.487393
7864.000000;0.487249
7863.000000;0.487189
7862.000000;0.487254
