Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
8735.000000;0.619824
8734.000000;0.619967
8733.000000;0.620161
8732.000000;0.620219
8731.000000;0.620095
8730.000000;0.619913
8729.000000;0.619853
8728.000000;0.619985
8727.000000;0.620223
8726.000000;0.620427
8725.000000;0.620533
8724.000000;0.620579
8723.000000;0.620600
8722.000000;0.620565
8721.000000;0.620416
8720.000000;0.620157
8719.000000;0.619860
8718.000000;0.619599
8717.000000;0.619406
8716.000000;0.619294
8715.000000;0.619269
8714.000000;0.619291
8713.000000;0.619279
8712.000000;0.619191
8711.000000;0.619075
8710.000000;0.619016
8709.000000;0.619045
8708.000000;0.619130
8707.000000;0.619237
8706.000000;0.619342
8705.000000;0.619421
8704.000000;0.619455
8703.000000;0.619458
8702.000000;0.619448
8701.000000;0.619381
8700.000000;0.619188
8699.000000;0.618903
8698.000000;0.618698
8697.000000;0.618719
8696.000000;0.618924
8695.000000;0.619143
8694.000000;0.619290
8693.000000;0.619441
8692.000000;0.619690
8691.000000;0.619986
8690.000000;0.620163
8689.000000;0.620090
8688.000000;0.619767
8687.000000;0.619292
8686.000000;0.618825
8685.000000;0.618541
8684.000000;0.618530
8683.000000;0.618700
8682.000000;0.618838
8681.000000;0.618832
8680.000000;0.618782
8679.000000;0.618841
8678.000000;0.618991
8677.000000;0.619069
8676.000000;0.619009
8675.000000;0.618941
8674.000000;0.619003
8673.000000;0.619135
8672.000000;0.619130
8671.000000;0.618865
8670.000000;0.618426
8669.000000;0.617997
8668.000000;0.617699
8667.000000;0.617513
8666.000000;0.617339
8665.000000;0.617113
8664.000000;0.616888
8663.000000;0.616801
8662.000000;0.616929
8661.000000;0.617204
8660.000000;0.617467
8659.000000;0.617583
8658.000000;0.617483
8657.000000;0.617168
8656.000000;0.616738
8655.000000;0.616389
8654.000000;0.616275
8653.000000;0.616368
8652.000000;0.616523
8651.000000;0.616672
8650.000000;0.616859
8649.000000;0.617064
8648.000000;0.617126
8647.000000;0.616932
8646.000000;0.616604
8645.000000;0.616383
8644.000000;0.616344
8643.000000;0.616332
8642.000000;0.616189
8641.000000;0.615947
8640.000000;0.615763
8639.000000;0.615714
8638.000000;0.615730
8637.000000;0.615703
8636.000000;0.615631
8635.000000;0.615589
8634.000000;0.615585
8633.000000;0.615485
8632.000000;0.615143
8631.000000;0.614632
8630.000000;0.614255
8629.000000;0.614254
8628.000000;0.614528
8627.000000;0.614730
8626.000000;0.614640
8625.000000;0.614382
8624.000000;0.614235
8623.000000;0.614312
8622.000000;0.614487
8621.000000;0.614582
8620.000000;0.614531
8619.000000;0.614388
8618.000000;0.614231
8617.000000;0.614101
8616.000000;0.613974
8615.000000;0.613778
8614.000000;0.613470
8613.000000;0.613117
8612.000000;0.612879
8611.000000;0.612850
8610.000000;0.612942
8609.000000;0.612965
8608.000000;0.612815
8607.000000;0.612572
8606.000000;0.612391
8605.000000;0.612348
8604.000000;0.612393
8603.000000;0.612428
8602.000000;0.612378
8601.000000;0.612226
8600.000000;0.611997
8599.000000;0.611732
8598.000000;0.611458
8597.000000;0.611184
8596.000000;0.610948
8595.000000;0.610832
8594.000000;0.610887
8593.000000;0.611036
8592.000000;0.611116
8591.000000;0.611053
8590.000000;0.610956
8589.000000;0.610960
8588.000000;0.611035
8587.000000;0.611012
8586.000000;0.610803
8585.000000;0.610518
8584.000000;0.610321
8583.000000;0.610236
8582.000000;0.610164
8581.000000;0.610031
8580.000000;0.609863
8579.000000;0.609703
8578.000000;0.609538
8577.000000;0.609343
8576.000000;0.609156
8575.000000;0.609038
8574.000000;0.608975
8573.000000;0.608879
8572.000000;0.608704
8571.000000;0.608531
8570.000000;0.608470
8569.000000;0.608503
8568.000000;0.608496
8567.000000;0.608366
8566.000000;0.608179
8565.000000;0.608048
8564.000000;0.607977
8563.000000;0.607897
8562.000000;0.607797
8561.000000;0.607742
8560.000000;0.607756
8559.000000;0.607782
8558.000000;0.607775
8557.000000;0.607765
8556.000000;0.607772
8555.000000;0.607740
8554.000000;0.607624
8553.000000;0.607484
8552.000000;0.607414
8551.000000;0.607396
8550.000000;0.607333
8549.000000;0.607212
8548.000000;0.607135
8547.000000;0.607159
8546.000000;0.607176
8545.000000;0.607020
8544.000000;0.606676
8543.000000;0.606312
8542.000000;0.606114
8541.000000;0.606105
8540.000000;0.606132
8539.000000;0.606031
8538.000000;0.605786
8537.000000;0.605531
8536.000000;0.605390
8535.000000;0.605327
8534.000000;0.605186
8533.000000;0.604878
8532.000000;0.604507
8531.000000;0.604286
8530.000000;0.604328
8529.000000;0.604548
8528.000000;0.604753
8527.000000;0.604817
8526.000000;0.604765
8525.000000;0.604686
8524.000000;0.604609
8523.000000;0.604493
8522.000000;0.604337
8521.000000;0.604225
8520.000000;0.604232
8519.000000;0.604320
8518.000000;0.604371
8517.000000;0.604303
8516.000000;0.604104
8515.000000;0.603797
8514.000000;0.603428
8513.000000;0.603087
8512.000000;0.602857
8511.000000;0.602717
8510.000000;0.602578
8509.000000;0.602423
8508.000000;0.602351
8507.000000;0.602430
8506.000000;0.602565
8505.000000;0.602588
8504.000000;0.602461
8503.000000;0.602314
8502.000000;0.602290
8501.000000;0.602387
8500.000000;0.602456
8499.000000;0.602342
8498.000000;0.602032
8497.000000;0.601676
8496.000000;0.601444
8495.000000;0.601349
8494.000000;0.601266
8493.000000;0.601127
8492.000000;0.601030
8491.000000;0.601071
8490.000000;0.601146
8489.000000;0.601033
8488.000000;0.600675
8487.000000;0.600288
8486.000000;0.600116
8485.000000;0.600156
8484.000000;0.600188
8483.000000;0.600060
8482.000000;0.599868
8481.000000;0.599829
8480.000000;0.600004
8479.000000;0.600205
8478.000000;0.600214
8477.000000;0.600057
8476.000000;0.599980
8475.000000;0.600130
8474.000000;0.600344
8473.000000;0.600348
8472.000000;0.600099
8471.000000;0.599806
8470.000000;0.599630
8469.000000;0.599502
8468.000000;0.599311
8467.000000;0.599135
8466.000000;0.599151
8465.000000;0.599347
8464.000000;0.599450
8463.000000;0.599200
8462.000000;0.598637
8461.000000;0.598083
8460.000000;0.597835
8459.000000;0.597898
8458.000000;0.598005
8457.000000;0.597914
8456.000000;0.597663
8455.000000;0.597503
8454.000000;0.597584
8453.000000;0.597754
8452.000000;0.597732
8451.000000;0.597426
8450.000000;0.597027
8449.000000;0.596775
8448.000000;0.596719
8447.000000;0.596717
8446.000000;0.596625
8445.000000;0.596443
8444.000000;0.596280
8443.000000;0.596205
8442.000000;0.596157
8441.000000;0.596023
8440.000000;0.595796
8439.000000;0.595614
8438.000000;0.595604
8437.000000;0.595712
8436.000000;0.595764
8435.000000;0.595693
8434.000000;0.595623
8433.000000;0.595697
8432.000000;0.595877
8431.000000;0.595983
8430.000000;0.595894
8429.000000;0.595648
8428.000000;0.595357
8427.000000;0.595091
8426.000000;0.594861
8425.000000;0.594667
8424.000000;0.594518
8423.000000;0.594427
8422.000000;0.594391
8421.000000;0.594400
8420.000000;0.594431
8419.000000;0.594451
8418.000000;0.594415
8417.000000;0.594266
8416.000000;0.593968
8415.000000;0.593588
8414.000000;0.593313
8413.000000;0.593324
8412.000000;0.593602
8411.000000;0.593901
8410.000000;0.593968
8409.000000;0.593786
8408.000000;0.593558
8407.000000;0.593469
8406.000000;0.593511
8405.000000;0.593533
8404.000000;0.593422
8403.000000;0.593209
8402.000000;0.593023
8401.000000;0.592981
8400.000000;0.593085
8399.000000;0.593201
8398.000000;0.593151
8397.000000;0.592877
8396.000000;0.592515
8395.000000;0.592289
8394.000000;0.592314
8393.000000;0.592519
8392.000000;0.592737
8391.000000;0.592837
8390.000000;0.592767
8389.000000;0.592518
8388.000000;0.592125
8387.000000;0.591694
8386.000000;0.591364
8385.000000;0.591202
8384.000000;0.591148
8383.000000;0.591107
8382.000000;0.591074
8381.000000;0.591140
8380.000000;0.591345
8379.000000;0.591566
8378.000000;0.591597
8377.000000;0.591346
8376.000000;0.590943
8375.000000;0.590630
8374.000000;0.590551
8373.000000;0.590645
8372.000000;0.590714
8371.000000;0.590611
8370.000000;0.590382
8369.000000;0.590206
8368.000000;0.590195
8367.000000;0.590270
8366.000000;0.590257
8365.000000;0.590105
8364.000000;0.589945
8363.000000;0.589899
8362.000000;0.589919
8361.000000;0.589860
8360.000000;0.589688
8359.000000;0.589511
8358.000000;0.589404
8357.000000;0.589288
8356.000000;0.589051
8355.000000;0.588746
8354.000000;0.588583
8353.000000;0.588716
8352.000000;0.589072
8351.000000;0.589409
8350.000000;0.589532
8349.000000;0.589432
8348.000000;0.589241
8347.000000;0.589065
8346.000000;0.588883
8345.000000;0.588611
8344.000000;0.588261
8343.000000;0.587989
8342.000000;0.587932
8341.000000;0.588036
8340.000000;0.588090
8339.000000;0.587942
8338.000000;0.587666
8337.000000;0.587462
8336.000000;0.587436
8335.000000;0.587499
8334.000000;0.587471
8333.000000;0.587268
8332.000000;0.586967
8331.000000;0.586736
8330.000000;0.586684
8329.000000;0.586762
8328.000000;0.586809
8327.000000;0.586719
8326.000000;0.586562
8325.000000;0.586505
8324.000000;0.586612
8323.000000;0.586765
8322.000000;0.586810
8321.000000;0.586733
8320.000000;0.586650
8319.000000;0.586633
8318.000000;0.586624
8317.000000;0.586523
8316.000000;0.586310
8315.000000;0.586044
8314.000000;0.585784
8313.000000;0.585539
8312.000000;0.585299
8311.000000;0.585082
8310.000000;0.584947
8309.000000;0.584945
8308.000000;0.585062
8307.000000;0.585201
8306.000000;0.585244
8305.000000;0.585163
8304.000000;0.585037
8303.000000;0.584950
8302.000000;0.584905
8301.000000;0.584833
8300.000000;0.584710
8299.000000;0.584590
8298.000000;0.584540
8297.000000;0.584548
8296.000000;0.584538
8295.000000;0.584471
8294.000000;0.584385
8293.000000;0.584335
8292.000000;0.584310
8291.000000;0.584259
8290.000000;0.584175
8289.000000;0.584100
8288.000000;0.584026
8287.000000;0.583855
8286.000000;0.583523
8285.000000;0.583140
8284.000000;0.582933
8283.000000;0.583018
8282.000000;0.583269
8281.000000;0.583441
8280.000000;0.583405
8279.000000;0.583242
8278.000000;0.583128
8277.000000;0.583143
8276.000000;0.583191
8275.000000;0.583104
8274.000000;0.582854
8273.000000;0.582621
8272.000000;0.582604
8271.000000;0.582762
8270.000000;0.582834
8269.000000;0.582641
8268.000000;0.582293
8267.000000;0.582030
8266.000000;0.581937
8265.000000;0.581911
8264.000000;0.581862
8263.000000;0.581823
8262.000000;0.581839
8261.000000;0.581871
8260.000000;0.581862
8259.000000;0.581819
8258.000000;0.581774
8257.000000;0.581703
8256.000000;0.581560
8255.000000;0.581367
8254.000000;0.581224
8253.000000;0.581200
8252.000000;0.581278
8251.000000;0.581389
8250.000000;0.581480
8249.000000;0.581532
8248.000000;0.581517
8247.000000;0.581380
8246.000000;0.581079
8245.000000;0.580677
8244.000000;0.580341
8243.000000;0.580215
8242.000000;0.580273
8241.000000;0.580333
8240.000000;0.580255
8239.000000;0.580072
8238.000000;0.579923
8237.000000;0.579893
8236.000000;0.579946
8235.000000;0.579995
8234.000000;0.579994
8233.000000;0.579955
8232.000000;0.579930
8231.000000;0.579965
8230.000000;0.580034
8229.000000;0.580035
8228.000000;0.579872
8227.000000;0.579567
8226.000000;0.579236
8225.000000;0.578975
8224.000000;0.578782
8223.000000;0.578625
8222.000000;0.578523
8221.000000;0.578511
8220.000000;0.578570
8219.000000;0.578620
8218.000000;0.578619
8217.000000;0.578613
8216.000000;0.578667
8215.000000;0.578771
8214.000000;0.578833
8213.000000;0.578769
8212.000000;0.578577
8211.000000;0.578334
8210.000000;0.578130
8209.000000;0.578005
8208.000000;0.577932
8207.000000;0.577848
8206.000000;0.577698
8205.000000;0.577486
8204.000000;0.577284
8203.000000;0.577188
8202.000000;0.577235
8201.000000;0.577370
8200.000000;0.577481
8199.000000;0.577487
8198.000000;0.577397
8197.000000;0.577276
8196.000000;0.577178
8195.000000;0.577107
8194.000000;0.577059
8193.000000;0.577040
8192.000000;0.577045
8191.000000;0.577020
8190.000000;0.576899
8189.000000;0.576688
8188.000000;0.576462
8187.000000;0.576288
8186.000000;0.576171
8185.000000;0.576102
8184.000000;0.576091
8183.000000;0.576128
8182.000000;0.576138
8181.000000;0.576057
8180.000000;0.575925
8179.000000;0.575855
8178.000000;0.575878
8177.000000;0.575897
8176.000000;0.575808
8175.000000;0.575624
8174.000000;0.575445
8173.000000;0.575338
8172.000000;0.575287
8171.000000;0.575252
8170.000000;0.575212
8169.000000;0.575175
8168.000000;0.575148
8167.000000;0.575133
8166.000000;0.575110
8165.000000;0.575055
8164.000000;0.574974
8163.000000;0.574912
8162.000000;0.574900
8161.000000;0.574916
8160.000000;0.574903
8159.000000;0.574830
8158.000000;0.574701
8157.000000;0.574528
8156.000000;0.574326
8155.000000;0.574142
8154.000000;0.574031
8153.000000;0.574017
8152.000000;0.574067
8151.000000;0.574144
8150.000000;0.574231
8149.000000;0.574310
8148.000000;0.574353
8147.000000;0.574346
8146.000000;0.574316
8145.000000;0.574288
8144.000000;0.574235
8143.000000;0.574091
8142.000000;0.573827
8141.000000;0.573499
8140.000000;0.573208
8139.000000;0.573006
8138.000000;0.572847
8137.000000;0.572664
8136.000000;0.572481
8135.000000;0.572424
8134.000000;0.572570
8133.000000;0.572809
8132.000000;0.572918
8131.000000;0.572799
8130.000000;0.572588
8129.000000;0.572506
8128.000000;0.572613
8127.000000;0.572756
8126.000000;0.572734
8125.000000;0.572489
8124.000000;0.572157
8123.000000;0.571949
8122.000000;0.571977
8121.000000;0.572150
8120.000000;0.572257
8119.000000;0.572153
8118.000000;0.571892
8117.000000;0.571639
8116.000000;0.571493
8115.000000;0.571431
8114.000000;0.571402
8113.000000;0.571391
8112.000000;0.571394
8111.000000;0.571371
8110.000000;0.571289
8109.000000;0.571173
8108.000000;0.571085
8107.000000;0.571080
8106.000000;0.571178
8105.000000;0.571355
8104.000000;0.571514
8103.000000;0.571522
8102.000000;0.571328
8101.000000;0.571046
8100.000000;0.570853
8099.000000;0.570823
8098.000000;0.570887
8097.000000;0.570950
8096.000000;0.570982
8095.000000;0.570980
8094.000000;0.570911
8093.000000;0.570757
8092.000000;0.570568
8091.000000;0.570418
8090.000000;0.570326
8089.000000;0.570246
8088.000000;0.570152
8087.000000;0.570072
8086.000000;0.570020
8085.000000;0.569956
8084.000000;0.569832
8083.000000;0.569666
8082.000000;0.569536
8081.000000;0.569485
8080.000000;0.569475
8079.000000;0.569445
8078.000000;0.569393
8077.000000;0.569366
8076.000000;0.569377
8075.000000;0.569365
8074.000000;0.569265
8073.000000;0.569103
8072.000000;0.568990
8071.000000;0.569014
8070.000000;0.569133
8069.000000;0.569185
8068.000000;0.569043
8067.000000;0.568758
8066.000000;0.568549
8065.000000;0.568594
8064.000000;0.568840
8063.000000;0.569048
8062.000000;0.569041
8061.000000;0.568885
8060.000000;0.568781
8059.000000;0.568812
8058.000000;0.568866
8057.000000;0.568788
8056.000000;0.568568
8055.000000;0.568327
8054.000000;0.568162
8053.000000;0.568046
8052.000000;0.567899
8051.000000;0.567711
8050.000000;0.567559
8049.000000;0.567525
8048.000000;0.567599
8047.000000;0.567695
8046.000000;0.567745
8045.000000;0.567754
8044.000000;0.567766
8043.000000;0.567790
8042.000000;0.567800
8041.000000;0.567773
8040.000000;0.567707
8039.000000;0.567599
8038.000000;0.567442
8037.000000;0.567253
8036.000000;0.567081
8035.000000;0.566952
8034.000000;0.566846
8033.000000;0.566723
8032.000000;0.566583
8031.000000;0.566461
8030.000000;0.566383
8029.000000;0.566343
8028.000000;0.566319
8027.000000;0.566303
8026.000000;0.566302
8025.000000;0.566319
8024.000000;0.566329
8023.000000;0.566289
8022.000000;0.566188
8021.000000;0.566075
8020.000000;0.566010
8019.000000;0.565989
8018.000000;0.565948
8017.000000;0.565855
8016.000000;0.565752
8015.000000;0.565706
8014.000000;0.565718
8013.000000;0.565740
8012.000000;0.565749
8011.000000;0.565766
8010.000000;0.565815
8009.000000;0.565866
8008.000000;0.565854
8007.000000;0.565740
8006.000000;0.565556
8005.000000;0.565387
8004.000000;0.565299
8003.000000;0.565272
8002.000000;0.565227
8001.000000;0.565123
8000.000000;0.564997
7999.000000;0.564910
7998.000000;0.564872
7997.000000;0.564859
7996.000000;0.564850
7995.000000;0.564835
7994.000000;0.564790
7993.000000;0.564704
7992.000000;0.564611
7991.000000;0.564557
7990.000000;0.564521
7989.000000;0.564437
7988.000000;0.564284
7987.000000;0.564134
7986.000000;0.564070
7985.000000;0.564092
7984.000000;0.564132
7983.000000;0.564130
7982.000000;0.564066
7981.000000;0.563940
7980.000000;0.563763
7979.000000;0.563570
7978.000000;0.563424
7977.000000;0.563386
7976.000000;0.563471
7975.000000;0.563632
7974.000000;0.563777
7973.000000;0.563813
7972.000000;0.563704
7971.000000;0.563500
7970.000000;0.563302
7969.000000;0.563183
7968.000000;0.563147
7967.000000;0.563139
7966.000000;0.563109
7965.000000;0.563040
7964.000000;0.562949
7963.000000;0.562858
7962.000000;0.562786
7961.000000;0.562753
7960.000000;0.562758
7959.000000;0.562769
7958.000000;0.562744
7957.000000;0.562688
7956.000000;0.562642
7955.000000;0.562629
7954.000000;0.562628
7953.000000;0.562628
7952.000000;0.562659
7951.000000;0.562731
7950.000000;0.562788
7949.000000;0.562751
7948.000000;0.562614
7947.000000;0.562441
7946.000000;0.562272
7945.000000;0.562092
7944.000000;0.561899
7943.000000;0.561743
7942.000000;0.561667
7941.000000;0.561643
7940.000000;0.561628
7939.000000;0.561630
7938.000000;0.561692
7937.000000;0.561796
7936.000000;0.561843
7935.000000;0.561753
7934.000000;0.561561
7933.000000;0.561391
7932.000000;0.561340
7931.000000;0.561391
7930.000000;0.561445
7929.000000;0.561444
7928.000000;0.561424
7927.000000;0.561452
7926.000000;0.561518
7925.000000;0.561533
7924.000000;0.561439
7923.000000;0.561274
7922.000000;0.561115
7921.000000;0.560986
7920.000000;0.560847
7919.000000;0.560679
7918.000000;0.560528
7917.000000;0.560463
7916.000000;0.560494
7915.000000;0.560527
7914.000000;0.560430
7913.000000;0.560178
7912.000000;0.559916
7911.000000;0.559836
7910.000000;0.559972
7909.000000;0.560145
7908.000000;0.560165
7907.000000;0.560041
7906.000000;0.559952
7905.000000;0.560021
7904.000000;0.560177
7903.000000;0.560247
7902.000000;0.560141
7901.000000;0.559923
7900.000000;0.559739
7899.000000;0.559678
7898.000000;0.559701
7897.000000;0.559685
7896.000000;0.559559
7895.000000;0.559395
7894.000000;0.559336
7893.000000;0.559433
7892.000000;0.559575
7891.000000;0.559601
7890.000000;0.559460
7889.000000;0.559234
7888.000000;0.559036
7887.000000;0.558922
7886.000000;0.558876
7885.000000;0.558849
7884.000000;0.558797
7883.000000;0.558701
7882.000000;0.558577
7881.000000;0.558468
7880.000000;0.558415
7879.000000;0.558438
7878.000000;0.558521
7877.000000;0.558624
7876.000000;0.558699
7875.000000;0.558727
7874.000000;0.558725
7873.000000;0.558719
7872.000000;0.558710
7871.000000;0.558678
7870.000000;0.558615
7869.000000;0.558526
7868.000000;0.558405
7867.000000;0.558244
7866.000000;0.558070
7865.000000;0.557949
7864.000000;0.557936
7863.000000;0.558020
7862.000000;0.558117
