Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
8735.000000;0.704540
8734.000000;0.704527
8733.000000;0.704474
8732.000000;0.704437
8731.000000;0.704460
8730.000000;0.704516
8729.000000;0.704548
8728.000000;0.704521
8727.000000;0.704431
8726.000000;0.704297
8725.000000;0.704171
8724.000000;0.704122
8723.000000;0.704173
8722.000000;0.704268
8721.000000;0.704323
8720.000000;0.704302
8719.000000;0.704225
8718.000000;0.704107
8717.000000;0.703942
8716.000000;0.703751
8715.000000;0.703591
8714.000000;0.703513
8713.000000;0.703505
8712.000000;0.703500
8711.000000;0.703432
8710.000000;0.703270
8709.000000;0.703034
8708.000000;0.702805
8707.000000;0.702696
8706.000000;0.702769
8705.000000;0.702950
8704.000000;0.703078
8703.000000;0.703053
8702.000000;0.702947
8701.000000;0.702926
8700.000000;0.703064
8699.000000;0.703257
8698.000000;0.703329
8697.000000;0.703203
8696.000000;0.702951
8695.000000;0.702702
8694.000000;0.702524
8693.000000;0.702408
8692.000000;0.702340
8691.000000;0.702351
8690.000000;0.702474
8689.000000;0.702675
8688.000000;0.702840
8687.000000;0.702857
8686.000000;0.702699
8685.000000;0.702437
8684.000000;0.702190
8683.000000;0.702058
8682.000000;0.702050
8681.000000;0.702062
8680.000000;0.701968
8679.000000;0.701763
8678.000000;0.701580
8677.000000;0.701517
8676.000000;0.701486
8675.000000;0.701325
8674.000000;0.701047
8673.000000;0.700875
8672.000000;0.700973
8671.000000;0.701213
8670.000000;0.701280
8669.000000;0.701023
8668.000000;0.700617
8667.000000;0.700364
8666.000000;0.700367
8665.000000;0.700449
8664.000000;0.700379
8663.000000;0.700134
8662.000000;0.699901
8661.000000;0.699839
8660.000000;0.699889
8659.000000;0.699828
8658.000000;0.699516
8657.000000;0.699055
8656.000000;0.698710
8655.000000;0.698674
8654.000000;0.698899
8653.000000;0.699141
8652.000000;0.699193
8651.000000;0.699070
8650.000000;0.698963
8649.000000;0.698995
8648.000000;0.699086
8647.000000;0.699057
8646.000000;0.698846
8645.000000;0.698553
8644.000000;0.698299
8643.000000;0.698095
8642.000000;0.697873
8641.000000;0.697598
8640.000000;0.697325
8639.000000;0.697160
8638.000000;0.697156
8637.000000;0.697270
8636.000000;0.697398
8635.000000;0.697460
8634.000000;0.697412
8633.000000;0.697227
8632.000000;0.696914
8631.000000;0.696583
8630.000000;0.696407
8629.000000;0.696448
8628.000000;0.696556
8627.000000;0.696526
8626.000000;0.696315
8625.000000;0.696053
8624.000000;0.695855
8623.000000;0.695702
8622.000000;0.695522
8621.000000;0.695312
8620.000000;0.695127
8619.000000;0.695007
8618.000000;0.694942
8617.000000;0.694900
8616.000000;0.694871
8615.000000;0.694896
8614.000000;0.695021
8613.000000;0.695216
8612.000000;0.695350
8611.000000;0.695291
8610.000000;0.695004
8609.000000;0.694559
8608.000000;0.694072
8607.000000;0.693683
8606.000000;0.693514
8605.000000;0.693546
8604.000000;0.693575
8603.000000;0.693395
8602.000000;0.693030
8601.000000;0.692698
8600.000000;0.692538
8599.000000;0.692470
8598.000000;0.692337
8597.000000;0.692081
8596.000000;0.691748
8595.000000;0.691418
8594.000000;0.691183
8593.000000;0.691118
8592.000000;0.691225
8591.000000;0.691409
8590.000000;0.691567
8589.000000;0.691638
8588.000000;0.691564
8587.000000;0.691293
8586.000000;0.690881
8585.000000;0.690507
8584.000000;0.690316
8583.000000;0.690288
8582.000000;0.690302
8581.000000;0.690285
8580.000000;0.690235
8579.000000;0.690152
8578.000000;0.690039
8577.000000;0.689919
8576.000000;0.689799
8575.000000;0.689615
8574.000000;0.689312
8573.000000;0.688946
8572.000000;0.688643
8571.000000;0.688445
8570.000000;0.688262
8569.000000;0.688007
8568.000000;0.687718
8567.000000;0.687508
8566.000000;0.687428
8565.000000;0.687421
8564.000000;0.687418
8563.000000;0.687407
8562.000000;0.687419
8561.000000;0.687449
8560.000000;0.687442
8559.000000;0.687369
8558.000000;0.687268
8557.000000;0.687204
8556.000000;0.687184
8555.000000;0.687151
8554.000000;0.687046
8553.000000;0.686861
8552.000000;0.686641
8551.000000;0.686454
8550.000000;0.686358
8549.000000;0.686341
8548.000000;0.686314
8547.000000;0.686178
8546.000000;0.685902
8545.000000;0.685545
8544.000000;0.685204
8543.000000;0.684971
8542.000000;0.684893
8541.000000;0.684930
8540.000000;0.684972
8539.000000;0.684940
8538.000000;0.684850
8537.000000;0.684752
8536.000000;0.684634
8535.000000;0.684449
8534.000000;0.684195
8533.000000;0.683915
8532.000000;0.683638
8531.000000;0.683398
8530.000000;0.683255
8529.000000;0.683230
8528.000000;0.683218
8527.000000;0.683100
8526.000000;0.682914
8525.000000;0.682820
8524.000000;0.682866
8523.000000;0.682907
8522.000000;0.682805
8521.000000;0.682584
8520.000000;0.682345
8519.000000;0.682115
8518.000000;0.681876
8517.000000;0.681661
8516.000000;0.681528
8515.000000;0.681467
8514.000000;0.681413
8513.000000;0.681319
8512.000000;0.681188
8511.000000;0.681050
8510.000000;0.680954
8509.000000;0.680954
8508.000000;0.681042
8507.000000;0.681119
8506.000000;0.681066
8505.000000;0.680853
8504.000000;0.680553
8503.000000;0.680279
8502.000000;0.680105
8501.000000;0.680016
8500.000000;0.679908
8499.000000;0.679691
8498.000000;0.679394
8497.000000;0.679132
8496.000000;0.678989
8495.000000;0.678955
8494.000000;0.678988
8493.000000;0.679073
8492.000000;0.679193
8491.000000;0.679320
8490.000000;0.679433
8489.000000;0.679501
8488.000000;0.679434
8487.000000;0.679150
8486.000000;0.678702
8485.000000;0.678265
8484.000000;0.677950
8483.000000;0.677723
8482.000000;0.677534
8481.000000;0.677407
8480.000000;0.677372
8479.000000;0.677392
8478.000000;0.677437
8477.000000;0.677531
8476.000000;0.677646
8475.000000;0.677626
8474.000000;0.677342
8473.000000;0.676864
8472.000000;0.676408
8471.000000;0.676137
8470.000000;0.676055
8469.000000;0.676063
8468.000000;0.676032
8467.000000;0.675887
8466.000000;0.675689
8465.000000;0.675590
8464.000000;0.675637
8463.000000;0.675682
8462.000000;0.675550
8461.000000;0.675255
8460.000000;0.674952
8459.000000;0.674740
8458.000000;0.674602
8457.000000;0.674530
8456.000000;0.674563
8455.000000;0.674695
8454.000000;0.674812
8453.000000;0.674767
8452.000000;0.674487
8451.000000;0.674035
8450.000000;0.673592
8449.000000;0.673359
8448.000000;0.673399
8447.000000;0.673570
8446.000000;0.673672
8445.000000;0.673633
8444.000000;0.673536
8443.000000;0.673484
8442.000000;0.673498
8441.000000;0.673505
8440.000000;0.673381
8439.000000;0.673034
8438.000000;0.672515
8437.000000;0.672021
8436.000000;0.671718
8435.000000;0.671609
8434.000000;0.671596
8433.000000;0.671627
8432.000000;0.671696
8431.000000;0.671752
8430.000000;0.671727
8429.000000;0.671646
8428.000000;0.671598
8427.000000;0.671620
8426.000000;0.671657
8425.000000;0.671662
8424.000000;0.671621
8423.000000;0.671502
8422.000000;0.671272
8421.000000;0.670982
8420.000000;0.670765
8419.000000;0.670689
8418.000000;0.670674
8417.000000;0.670573
8416.000000;0.670306
8415.000000;0.669929
8414.000000;0.669594
8413.000000;0.669464
8412.000000;0.669578
8411.000000;0.669810
8410.000000;0.669971
8409.000000;0.669967
8408.000000;0.669812
8407.000000;0.669547
8406.000000;0.669222
8405.000000;0.668942
8404.000000;0.668805
8403.000000;0.668778
8402.000000;0.668714
8401.000000;0.668532
8400.000000;0.668318
8399.000000;0.668185
8398.000000;0.668130
8397.000000;0.668067
8396.000000;0.667955
8395.000000;0.667828
8394.000000;0.667735
8393.000000;0.667703
8392.000000;0.667729
8391.000000;0.667764
8390.000000;0.667724
8389.000000;0.667547
8388.000000;0.667256
8387.000000;0.666929
8386.000000;0.666644
8385.000000;0.666454
8384.000000;0.666374
8383.000000;0.666366
8382.000000;0.666342
8381.000000;0.666238
8380.000000;0.666081
8379.000000;0.665954
8378.000000;0.665893
8377.000000;0.665857
8376.000000;0.665795
8375.000000;0.665703
8374.000000;0.665599
8373.000000;0.665458
8372.000000;0.665237
8371.000000;0.664964
8370.000000;0.664756
8369.000000;0.664711
8368.000000;0.664797
8367.000000;0.664895
8366.000000;0.664922
8365.000000;0.664889
8364.000000;0.664823
8363.000000;0.664703
8362.000000;0.664507
8361.000000;0.664265
8360.000000;0.664021
8359.000000;0.663774
8358.000000;0.663496
8357.000000;0.663213
8356.000000;0.663013
8355.000000;0.662966
8354.000000;0.663038
8353.000000;0.663109
8352.000000;0.663069
8351.000000;0.662908
8350.000000;0.662712
8349.000000;0.662558
8348.000000;0.662424
8347.000000;0.662244
8346.000000;0.662041
8345.000000;0.661936
8344.000000;0.662005
8343.000000;0.662178
8342.000000;0.662323
8341.000000;0.662361
8340.000000;0.662270
8339.000000;0.662036
8338.000000;0.661692
8337.000000;0.661365
8336.000000;0.661181
8335.000000;0.661114
8334.000000;0.661024
8333.000000;0.660834
8332.000000;0.660632
8331.000000;0.660548
8330.000000;0.660599
8329.000000;0.660683
8328.000000;0.660678
8327.000000;0.660544
8326.000000;0.660335
8325.000000;0.660155
8324.000000;0.660083
8323.000000;0.660114
8322.000000;0.660170
8321.000000;0.660148
8320.000000;0.659989
8319.000000;0.659709
8318.000000;0.659397
8317.000000;0.659140
8316.000000;0.658943
8315.000000;0.658746
8314.000000;0.658540
8313.000000;0.658416
8312.000000;0.658450
8311.000000;0.658578
8310.000000;0.658657
8309.000000;0.658631
8308.000000;0.658574
8307.000000;0.658559
8306.000000;0.658547
8305.000000;0.658453
8304.000000;0.658261
8303.000000;0.658040
8302.000000;0.657854
8301.000000;0.657696
8300.000000;0.657520
8299.000000;0.657328
8298.000000;0.657179
8297.000000;0.657114
8296.000000;0.657096
8295.000000;0.657056
8294.000000;0.656985
8293.000000;0.656934
8292.000000;0.656918
8291.000000;0.656881
8290.000000;0.656766
8289.000000;0.656574
8288.000000;0.656315
8287.000000;0.655992
8286.000000;0.655668
8285.000000;0.655480
8284.000000;0.655497
8283.000000;0.655609
8282.000000;0.655640
8281.000000;0.655553
8280.000000;0.655448
8279.000000;0.655376
8278.000000;0.655269
8277.000000;0.655043
8276.000000;0.654713
8275.000000;0.654371
8274.000000;0.654119
8273.000000;0.654042
8272.000000;0.654170
8271.000000;0.654409
8270.000000;0.654579
8269.000000;0.654552
8268.000000;0.654351
8267.000000;0.654089
8266.000000;0.653864
8265.000000;0.653726
8264.000000;0.653692
8263.000000;0.653749
8262.000000;0.653847
8261.000000;0.653905
8260.000000;0.653845
8259.000000;0.653644
8258.000000;0.653369
8257.000000;0.653145
8256.000000;0.653049
8255.000000;0.653038
8254.000000;0.653023
8253.000000;0.652969
8252.000000;0.652885
8251.000000;0.652746
8250.000000;0.652524
8249.000000;0.652296
8248.000000;0.652200
8247.000000;0.652247
8246.000000;0.652267
8245.000000;0.652111
8244.000000;0.651842
8243.000000;0.651669
8242.000000;0.651717
8241.000000;0.651931
8240.000000;0.652147
8239.000000;0.652210
8238.000000;0.652051
8237.000000;0.651736
8236.000000;0.651427
8235.000000;0.651245
8234.000000;0.651160
8233.000000;0.651052
8232.000000;0.650863
8231.000000;0.650644
8230.000000;0.650472
8229.000000;0.650372
8228.000000;0.650317
8227.000000;0.650266
8226.000000;0.650185
8225.000000;0.650060
8224.000000;0.649929
8223.000000;0.649857
8222.000000;0.649865
8221.000000;0.649898
8220.000000;0.649880
8219.000000;0.649793
8218.000000;0.649684
8217.000000;0.649607
8216.000000;0.649557
8215.000000;0.649490
8214.000000;0.649372
8213.000000;0.649210
8212.000000;0.649018
8211.000000;0.648806
8210.000000;0.648607
8209.000000;0.648485
8208.000000;0.648462
8207.000000;0.648454
8206.000000;0.648339
8205.000000;0.648124
8204.000000;0.647975
8203.000000;0.648029
8202.000000;0.648222
8201.000000;0.648337
8200.000000;0.648227
8199.000000;0.647933
8198.000000;0.647599
8197.000000;0.647334
8196.000000;0.647168
8195.000000;0.647093
8194.000000;0.647082
8193.000000;0.647092
8192.000000;0.647074
8191.000000;0.646991
8190.000000;0.646821
8189.000000;0.646565
8188.000000;0.646273
8187.000000;0.646043
8186.000000;0.645955
8185.000000;0.646011
8184.000000;0.646144
8183.000000;0.646267
8182.000000;0.646305
8181.000000;0.646210
8180.000000;0.645987
8179.000000;0.645695
8178.000000;0.645407
8177.000000;0.645153
8176.000000;0.644939
8175.000000;0.644811
8174.000000;0.644846
8173.000000;0.645054
8172.000000;0.645308
8171.000000;0.645446
8170.000000;0.645414
8169.000000;0.645286
8168.000000;0.645148
8167.000000;0.645002
8166.000000;0.644804
8165.000000;0.644549
8164.000000;0.644291
8163.000000;0.644080
8162.000000;0.643920
8161.000000;0.643780
8160.000000;0.643643
8159.000000;0.643534
8158.000000;0.643489
8157.000000;0.643496
8156.000000;0.643500
8155.000000;0.643457
8154.000000;0.643386
8153.000000;0.643329
8152.000000;0.643292
8151.000000;0.643235
8150.000000;0.643135
8149.000000;0.643008
8148.000000;0.642883
8147.000000;0.642773
8146.000000;0.642671
8145.000000;0.642565
8144.000000;0.642444
8143.000000;0.642300
8142.000000;0.642136
8141.000000;0.641967
8140.000000;0.641809
8139.000000;0.641697
8138.000000;0.641683
8137.000000;0.641784
8136.000000;0.641936
8135.000000;0.642024
8134.000000;0.641977
8133.000000;0.641809
8132.000000;0.641578
8131.000000;0.641350
8130.000000;0.641206
8129.000000;0.641218
8128.000000;0.641374
8127.000000;0.641542
8126.000000;0.641565
8125.000000;0.641371
8124.000000;0.641004
8123.000000;0.640570
8122.000000;0.640192
8121.000000;0.639963
8120.000000;0.639906
8119.000000;0.639962
8118.000000;0.640047
8117.000000;0.640109
8116.000000;0.640117
8115.000000;0.640036
8114.000000;0.639850
8113.000000;0.639608
8112.000000;0.639402
8111.000000;0.639285
8110.000000;0.639238
8109.000000;0.639205
8108.000000;0.639145
8107.000000;0.639034
8106.000000;0.638872
8105.000000;0.638693
8104.000000;0.638567
8103.000000;0.638543
8102.000000;0.638608
8101.000000;0.638701
8100.000000;0.638764
8099.000000;0.638782
8098.000000;0.638767
8097.000000;0.638722
8096.000000;0.638629
8095.000000;0.638476
8094.000000;0.638273
8093.000000;0.638053
8092.000000;0.637859
8091.000000;0.637724
8090.000000;0.637669
8089.000000;0.637671
8088.000000;0.637666
8087.000000;0.637600
8086.000000;0.637476
8085.000000;0.637347
8084.000000;0.637256
8083.000000;0.637209
8082.000000;0.637199
8081.000000;0.637214
8080.000000;0.637205
8079.000000;0.637102
8078.000000;0.636886
8077.000000;0.636633
8076.000000;0.636441
8075.000000;0.636343
8074.000000;0.636297
8073.000000;0.636259
8072.000000;0.636218
8071.000000;0.636175
8070.000000;0.636131
8069.000000;0.636093
8068.000000;0.636055
8067.000000;0.635990
8066.000000;0.635871
8065.000000;0.635733
8064.000000;0.635660
8063.000000;0.635703
8062.000000;0.635812
8061.000000;0.635867
8060.000000;0.635774
8059.000000;0.635541
8058.000000;0.635254
8057.000000;0.635006
8056.000000;0.634838
8055.000000;0.634730
8054.000000;0.634638
8053.000000;0.634530
8052.000000;0.634413
8051.000000;0.634317
8050.000000;0.634263
8049.000000;0.634229
8048.000000;0.634177
8047.000000;0.634112
8046.000000;0.634078
8045.000000;0.634098
8044.000000;0.634119
8043.000000;0.634076
8042.000000;0.633962
8041.000000;0.633824
8040.000000;0.633697
8039.000000;0.633596
8038.000000;0.633550
8037.000000;0.633585
8036.000000;0.633662
8035.000000;0.633680
8034.000000;0.633592
8033.000000;0.633463
8032.000000;0.633382
8031.000000;0.633341
8030.000000;0.633259
8029.000000;0.633083
8028.000000;0.632842
8027.000000;0.632603
8026.000000;0.632415
8025.000000;0.632290
8024.000000;0.632219
8023.000000;0.632187
8022.000000;0.632180
8021.000000;0.632178
8020.000000;0.632128
8019.000000;0.631988
8018.000000;0.631790
8017.000000;0.631643
8016.000000;0.631629
8015.000000;0.631727
8014.000000;0.631844
8013.000000;0.631906
8012.000000;0.631894
8011.000000;0.631807
8010.000000;0.631652
8009.000000;0.631453
8008.000000;0.631243
8007.000000;0.631048
8006.000000;0.630901
8005.000000;0.630851
8004.000000;0.630912
8003.000000;0.631005
8002.000000;0.631003
8001.000000;0.630849
8000.000000;0.630622
7999.000000;0.630443
7998.000000;0.630356
7997.000000;0.630297
7996.000000;0.630185
7995.000000;0.630010
7994.000000;0.629839
7993.000000;0.629741
7992.000000;0.629708
7991.000000;0.629672
7990.000000;0.629572
7989.000000;0.629417
7988.000000;0.629274
7987.000000;0.629220
7986.000000;0.629284
7985.000000;0.629426
7984.000000;0.629538
7983.000000;0.629517
7982.000000;0.629338
7981.000000;0.629077
7980.000000;0.628848
7979.000000;0.628715
7978.000000;0.628663
7977.000000;0.628621
7976.000000;0.628515
7975.000000;0.628331
7974.000000;0.628146
7973.000000;0.628065
7972.000000;0.628114
7971.000000;0.628201
7970.000000;0.628207
7969.000000;0.628102
7968.000000;0.627953
7967.000000;0.627848
7966.000000;0.627817
7965.000000;0.627822
7964.000000;0.627799
7963.000000;0.627708
7962.000000;0.627570
7961.000000;0.627438
7960.000000;0.627324
7959.000000;0.627190
7958.000000;0.627017
7957.000000;0.626856
7956.000000;0.626769
7955.000000;0.626748
7954.000000;0.626724
7953.000000;0.626664
7952.000000;0.626599
7951.000000;0.626562
7950.000000;0.626529
7949.000000;0.626457
7948.000000;0.626341
7947.000000;0.626220
7946.000000;0.626129
7945.000000;0.626071
7944.000000;0.626017
7943.000000;0.625939
7942.000000;0.625830
7941.000000;0.625719
7940.000000;0.625648
7939.000000;0.625634
7938.000000;0.625643
7937.000000;0.625618
7936.000000;0.625540
7935.000000;0.625453
7934.000000;0.625421
7933.000000;0.625450
7932.000000;0.625466
7931.000000;0.625384
7930.000000;0.625195
7929.000000;0.624968
7928.000000;0.624774
7927.000000;0.624638
7926.000000;0.624544
7925.000000;0.624477
7924.000000;0.624432
7923.000000;0.624401
7922.000000;0.624375
7921.000000;0.624344
7920.000000;0.624299
7919.000000;0.624232
7918.000000;0.624139
7917.000000;0.624024
7916.000000;0.623897
7915.000000;0.623768
7914.000000;0.623647
7913.000000;0.623530
7912.000000;0.623397
7911.000000;0.623250
7910.000000;0.623137
7909.000000;0.623117
7908.000000;0.623175
7907.000000;0.623229
7906.000000;0.623212
7905.000000;0.623127
7904.000000;0.623016
7903.000000;0.622903
7902.000000;0.622802
7901.000000;0.622740
7900.000000;0.622736
7899.000000;0.622758
7898.000000;0.622739
7897.000000;0.622646
7896.000000;0.622513
7895.000000;0.622408
7894.000000;0.622366
7893.000000;0.622353
7892.000000;0.622298
7891.000000;0.622162
7890.000000;0.621983
7889.000000;0.621843
7888.000000;0.621777
7887.000000;0.621739
7886.000000;0.621652
7885.000000;0.621487
7884.000000;0.621271
7883.000000;0.621057
7882.000000;0.620895
7881.000000;0.620814
7880.000000;0.620805
7879.000000;0.620824
7878.000000;0.620833
7877.000000;0.620827
7876.000000;0.620825
7875.000000;0.620832
7874.000000;0.620821
7873.000000;0.620760
7872.000000;0.620635
7871.000000;0.620467
7870.000000;0.620294
7869.000000;0.620144
7868.000000;0.620025
7867.000000;0.619941
7866.000000;0.619909
7865.000000;0.619917
7864.000000;0.619906
7863.000000;0.619820
7862.000000;0.619675
