Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
8735.000000;0.678437
8734.000000;0.678207
8733.000000;0.678204
8732.000000;0.678407
8731.000000;0.678482
8730.000000;0.678182
8729.000000;0.677695
8728.000000;0.677439
8727.000000;0.677548
8726.000000;0.677768
8725.000000;0.677825
8724.000000;0.677718
8723.000000;0.677583
8722.000000;0.677477
8721.000000;0.677387
8720.000000;0.677339
8719.000000;0.677360
8718.000000;0.677403
8717.000000;0.677392
8716.000000;0.677318
8715.000000;0.677242
8714.000000;0.677259
8713.000000;0.677408
8712.000000;0.677588
8711.000000;0.677582
8710.000000;0.677282
8709.000000;0.676842
8708.000000;0.676513
8707.000000;0.676367
8706.000000;0.676317
8705.000000;0.676330
8704.000000;0.676443
8703.000000;0.676586
8702.000000;0.676605
8701.000000;0.676509
8700.000000;0.676498
8699.000000;0.676695
8698.000000;0.676972
8697.000000;0.677124
8696.000000;0.677073
8695.000000;0.676874
8694.000000;0.676600
8693.000000;0.676322
8692.000000;0.676116
8691.000000;0.676049
8690.000000;0.676163
8689.000000;0.676416
8688.000000;0.676610
8687.000000;0.676488
8686.000000;0.676035
8685.000000;0.675576
8684.000000;0.675412
8683.000000;0.675474
8682.000000;0.675510
8681.000000;0.675493
8680.000000;0.675569
8679.000000;0.675690
8678.000000;0.675635
8677.000000;0.675404
8676.000000;0.675259
8675.000000;0.675308
8674.000000;0.675341
8673.000000;0.675195
8672.000000;0.674985
8671.000000;0.674835
8670.000000;0.674642
8669.000000;0.674272
8668.000000;0.673828
8667.000000;0.673513
8666.000000;0.673388
8665.000000;0.673405
8664.000000;0.673546
8663.000000;0.673771
8662.000000;0.673935
8661.000000;0.673923
8660.000000;0.673793
8659.000000;0.673670
8658.000000;0.673575
8657.000000;0.673462
8656.000000;0.673342
8655.000000;0.673268
8654.000000;0.673252
8653.000000;0.673275
8652.000000;0.673337
8651.000000;0.673421
8650.000000;0.673455
8649.000000;0.673376
8648.000000;0.673179
8647.000000;0.672896
8646.000000;0.672579
8645.000000;0.672308
8644.000000;0.672153
8643.000000;0.672100
8642.000000;0.672055
8641.000000;0.671944
8640.000000;0.671764
8639.000000;0.671572
8638.000000;0.671452
8637.000000;0.671447
8636.000000;0.671461
8635.000000;0.671333
8634.000000;0.671076
8633.000000;0.670908
8632.000000;0.670928
8631.000000;0.670913
8630.000000;0.670640
8629.000000;0.670236
8628.000000;0.669964
8627.000000;0.669801
8626.000000;0.669541
8625.000000;0.669226
8624.000000;0.669101
8623.000000;0.669153
8622.000000;0.669111
8621.000000;0.668935
8620.000000;0.668906
8619.000000;0.669126
8618.000000;0.669303
8617.000000;0.669226
8616.000000;0.669078
8615.000000;0.669052
8614.000000;0.669005
8613.000000;0.668757
8612.000000;0.668469
8611.000000;0.668389
8610.000000;0.668437
8609.000000;0.668365
8608.000000;0.668185
8607.000000;0.668085
8606.000000;0.668045
8605.000000;0.667848
8604.000000;0.667473
8603.000000;0.667149
8602.000000;0.666985
8601.000000;0.666813
8600.000000;0.666483
8599.000000;0.666096
8598.000000;0.665847
8597.000000;0.665766
8596.000000;0.665735
8595.000000;0.665678
8594.000000;0.665637
8593.000000;0.665684
8592.000000;0.665799
8591.000000;0.665882
8590.000000;0.665862
8589.000000;0.665775
8588.000000;0.665675
8587.000000;0.665506
8586.000000;0.665165
8585.000000;0.664711
8584.000000;0.664358
8583.000000;0.664228
8582.000000;0.664206
8581.000000;0.664116
8580.000000;0.663940
8579.000000;0.663790
8578.000000;0.663759
8577.000000;0.663871
8576.000000;0.664098
8575.000000;0.664304
8574.000000;0.664260
8573.000000;0.663852
8572.000000;0.663252
8571.000000;0.662779
8570.000000;0.662599
8569.000000;0.662620
8568.000000;0.662651
8567.000000;0.662590
8566.000000;0.662437
8565.000000;0.662224
8564.000000;0.661994
8563.000000;0.661822
8562.000000;0.661793
8561.000000;0.661918
8560.000000;0.662077
8559.000000;0.662109
8558.000000;0.661983
8557.000000;0.661826
8556.000000;0.661732
8555.000000;0.661610
8554.000000;0.661307
8553.000000;0.660825
8552.000000;0.660334
8551.000000;0.659993
8550.000000;0.659839
8549.000000;0.659811
8548.000000;0.659795
8547.000000;0.659700
8546.000000;0.659564
8545.000000;0.659537
8544.000000;0.659664
8543.000000;0.659768
8542.000000;0.659689
8541.000000;0.659524
8540.000000;0.659464
8539.000000;0.659469
8538.000000;0.659332
8537.000000;0.659019
8536.000000;0.658707
8535.000000;0.658488
8534.000000;0.658306
8533.000000;0.658169
8532.000000;0.658182
8531.000000;0.658285
8530.000000;0.658232
8529.000000;0.657932
8528.000000;0.657598
8527.000000;0.657426
8526.000000;0.657352
8525.000000;0.657235
8524.000000;0.657083
8523.000000;0.656950
8522.000000;0.656802
8521.000000;0.656634
8520.000000;0.656568
8519.000000;0.656644
8518.000000;0.656674
8517.000000;0.656475
8516.000000;0.656123
8515.000000;0.655798
8514.000000;0.655510
8513.000000;0.655189
8512.000000;0.654936
8511.000000;0.654941
8510.000000;0.655189
8509.000000;0.655449
8508.000000;0.655551
8507.000000;0.655518
8506.000000;0.655432
8505.000000;0.655325
8504.000000;0.655212
8503.000000;0.655079
8502.000000;0.654828
8501.000000;0.654368
8500.000000;0.653802
8499.000000;0.653395
8498.000000;0.653298
8497.000000;0.653384
8496.000000;0.653418
8495.000000;0.653317
8494.000000;0.653191
8493.000000;0.653171
8492.000000;0.653259
8491.000000;0.653316
8490.000000;0.653190
8489.000000;0.652871
8488.000000;0.652537
8487.000000;0.652403
8486.000000;0.652510
8485.000000;0.652654
8484.000000;0.652576
8483.000000;0.652216
8482.000000;0.651751
8481.000000;0.651389
8480.000000;0.651175
8479.000000;0.651054
8478.000000;0.651040
8477.000000;0.651189
8476.000000;0.651397
8475.000000;0.651409
8474.000000;0.651118
8473.000000;0.650743
8472.000000;0.650561
8471.000000;0.650554
8470.000000;0.650490
8469.000000;0.650287
8468.000000;0.650095
8467.000000;0.650026
8466.000000;0.650005
8465.000000;0.649929
8464.000000;0.649792
8463.000000;0.649600
8462.000000;0.649325
8461.000000;0.649015
8460.000000;0.648820
8459.000000;0.648812
8458.000000;0.648893
8457.000000;0.648967
8456.000000;0.649074
8455.000000;0.649247
8454.000000;0.649357
8453.000000;0.649236
8452.000000;0.648910
8451.000000;0.648576
8450.000000;0.648368
8449.000000;0.648256
8448.000000;0.648145
8447.000000;0.647996
8446.000000;0.647826
8445.000000;0.647658
8444.000000;0.647502
8443.000000;0.647343
8442.000000;0.647159
8441.000000;0.646962
8440.000000;0.646820
8439.000000;0.646793
8438.000000;0.646866
8437.000000;0.646945
8436.000000;0.646927
8435.000000;0.646781
8434.000000;0.646582
8433.000000;0.646454
8432.000000;0.646457
8431.000000;0.646518
8430.000000;0.646504
8429.000000;0.646340
8428.000000;0.646062
8427.000000;0.645766
8426.000000;0.645551
8425.000000;0.645460
8424.000000;0.645450
8423.000000;0.645415
8422.000000;0.645291
8421.000000;0.645082
8420.000000;0.644780
8419.000000;0.644357
8418.000000;0.643888
8417.000000;0.643580
8416.000000;0.643552
8415.000000;0.643659
8414.000000;0.643670
8413.000000;0.643577
8412.000000;0.643543
8411.000000;0.643609
8410.000000;0.643623
8409.000000;0.643517
8408.000000;0.643438
8407.000000;0.643516
8406.000000;0.643652
8405.000000;0.643638
8404.000000;0.643411
8403.000000;0.643103
8402.000000;0.642886
8401.000000;0.642843
8400.000000;0.642925
8399.000000;0.642981
8398.000000;0.642856
8397.000000;0.642548
8396.000000;0.642227
8395.000000;0.642050
8394.000000;0.641994
8393.000000;0.641907
8392.000000;0.641725
8391.000000;0.641560
8390.000000;0.641555
8389.000000;0.641666
8388.000000;0.641661
8387.000000;0.641384
8386.000000;0.640963
8385.000000;0.640674
8384.000000;0.640622
8383.000000;0.640677
8382.000000;0.640728
8381.000000;0.640801
8380.000000;0.640887
8379.000000;0.640823
8378.000000;0.640524
8377.000000;0.640171
8376.000000;0.640001
8375.000000;0.639993
8374.000000;0.639949
8373.000000;0.639807
8372.000000;0.639667
8371.000000;0.639577
8370.000000;0.639478
8369.000000;0.639368
8368.000000;0.639310
8367.000000;0.639288
8366.000000;0.639222
8365.000000;0.639117
8364.000000;0.639024
8363.000000;0.638890
8362.000000;0.638618
8361.000000;0.638283
8360.000000;0.638071
8359.000000;0.638012
8358.000000;0.637958
8357.000000;0.637850
8356.000000;0.637772
8355.000000;0.637726
8354.000000;0.637600
8353.000000;0.637414
8352.000000;0.637353
8351.000000;0.637445
8350.000000;0.637466
8349.000000;0.637277
8348.000000;0.637061
8347.000000;0.637034
8346.000000;0.637125
8345.000000;0.637112
8344.000000;0.636957
8343.000000;0.636792
8342.000000;0.636671
8341.000000;0.636534
8340.000000;0.636357
8339.000000;0.636200
8338.000000;0.636099
8337.000000;0.636025
8336.000000;0.635930
8335.000000;0.635767
8334.000000;0.635522
8333.000000;0.635273
8332.000000;0.635147
8331.000000;0.635143
8330.000000;0.635093
8329.000000;0.634875
8328.000000;0.634571
8327.000000;0.634337
8326.000000;0.634209
8325.000000;0.634136
8324.000000;0.634107
8323.000000;0.634131
8322.000000;0.634150
8321.000000;0.634108
8320.000000;0.634056
8319.000000;0.634078
8318.000000;0.634141
8317.000000;0.634121
8316.000000;0.633964
8315.000000;0.633737
8314.000000;0.633532
8313.000000;0.633397
8312.000000;0.633325
8311.000000;0.633243
8310.000000;0.633051
8309.000000;0.632743
8308.000000;0.632445
8307.000000;0.632269
8306.000000;0.632176
8305.000000;0.632065
8304.000000;0.631935
8303.000000;0.631853
8302.000000;0.631797
8301.000000;0.631678
8300.000000;0.631506
8299.000000;0.631423
8298.000000;0.631519
8297.000000;0.631695
8296.000000;0.631785
8295.000000;0.631736
8294.000000;0.631621
8293.000000;0.631509
8292.000000;0.631399
8291.000000;0.631278
8290.000000;0.631174
8289.000000;0.631104
8288.000000;0.631017
8287.000000;0.630837
8286.000000;0.630567
8285.000000;0.630293
8284.000000;0.630099
8283.000000;0.630026
8282.000000;0.630089
8281.000000;0.630249
8280.000000;0.630354
8279.000000;0.630229
8278.000000;0.629891
8277.000000;0.629579
8276.000000;0.629477
8275.000000;0.629496
8274.000000;0.629439
8273.000000;0.629279
8272.000000;0.629136
8271.000000;0.629041
8270.000000;0.628921
8269.000000;0.628798
8268.000000;0.628786
8267.000000;0.628883
8266.000000;0.628935
8265.000000;0.628872
8264.000000;0.628791
8263.000000;0.628757
8262.000000;0.628683
8261.000000;0.628493
8260.000000;0.628257
8259.000000;0.628055
8258.000000;0.627855
8257.000000;0.627631
8256.000000;0.627474
8255.000000;0.627426
8254.000000;0.627347
8253.000000;0.627105
8252.000000;0.626824
8251.000000;0.626745
8250.000000;0.626887
8249.000000;0.627019
8248.000000;0.626954
8247.000000;0.626731
8246.000000;0.626485
8245.000000;0.626291
8244.000000;0.626192
8243.000000;0.626247
8242.000000;0.626439
8241.000000;0.626603
8240.000000;0.626561
8239.000000;0.626314
8238.000000;0.626025
8237.000000;0.625827
8236.000000;0.625680
8235.000000;0.625465
8234.000000;0.625158
8233.000000;0.624863
8232.000000;0.624678
8231.000000;0.624603
8230.000000;0.624598
8229.000000;0.624648
8228.000000;0.624720
8227.000000;0.624713
8226.000000;0.624540
8225.000000;0.624255
8224.000000;0.624002
8223.000000;0.623866
8222.000000;0.623819
8221.000000;0.623805
8220.000000;0.623793
8219.000000;0.623746
8218.000000;0.623640
8217.000000;0.623532
8216.000000;0.623511
8215.000000;0.623565
8214.000000;0.623584
8213.000000;0.623516
8212.000000;0.623426
8211.000000;0.623362
8210.000000;0.623273
8209.000000;0.623120
8208.000000;0.622953
8207.000000;0.622817
8206.000000;0.622670
8205.000000;0.622482
8204.000000;0.622330
8203.000000;0.622301
8202.000000;0.622348
8201.000000;0.622342
8200.000000;0.622232
8199.000000;0.622066
8198.000000;0.621895
8197.000000;0.621748
8196.000000;0.621666
8195.000000;0.621673
8194.000000;0.621724
8193.000000;0.621770
8192.000000;0.621819
8191.000000;0.621863
8190.000000;0.621777
8189.000000;0.621435
8188.000000;0.620919
8187.000000;0.620491
8186.000000;0.620310
8185.000000;0.620286
8184.000000;0.620272
8183.000000;0.620260
8182.000000;0.620308
8181.000000;0.620367
8180.000000;0.620320
8179.000000;0.620158
8178.000000;0.619986
8177.000000;0.619848
8176.000000;0.619682
8175.000000;0.619464
8174.000000;0.619302
8173.000000;0.619290
8172.000000;0.619378
8171.000000;0.619456
8170.000000;0.619515
8169.000000;0.619614
8168.000000;0.619721
8167.000000;0.619701
8166.000000;0.619503
8165.000000;0.619252
8164.000000;0.619109
8163.000000;0.619095
8162.000000;0.619096
8161.000000;0.619014
8160.000000;0.618852
8159.000000;0.618668
8158.000000;0.618497
8157.000000;0.618334
8156.000000;0.618179
8155.000000;0.618086
8154.000000;0.618105
8153.000000;0.618180
8152.000000;0.618159
8151.000000;0.617963
8150.000000;0.617707
8149.000000;0.617562
8148.000000;0.617522
8147.000000;0.617425
8146.000000;0.617209
8145.000000;0.617009
8144.000000;0.616956
8143.000000;0.616981
8142.000000;0.616926
8141.000000;0.616755
8140.000000;0.616565
8139.000000;0.616422
8138.000000;0.616289
8137.000000;0.616128
8136.000000;0.615993
8135.000000;0.615998
8134.000000;0.616179
8133.000000;0.616403
8132.000000;0.616444
8131.000000;0.616206
8130.000000;0.615848
8129.000000;0.615616
8128.000000;0.615580
8127.000000;0.615615
8126.000000;0.615624
8125.000000;0.615619
8124.000000;0.615587
8123.000000;0.615425
8122.000000;0.615104
8121.000000;0.614764
8120.000000;0.614561
8119.000000;0.614497
8118.000000;0.614476
8117.000000;0.614444
8116.000000;0.614376
8115.000000;0.614240
8114.000000;0.614059
8113.000000;0.613947
8112.000000;0.613975
8111.000000;0.614077
8110.000000;0.614150
8109.000000;0.614162
8108.000000;0.614124
8107.000000;0.614035
8106.000000;0.613924
8105.000000;0.613851
8104.000000;0.613786
8103.000000;0.613627
8102.000000;0.613407
8101.000000;0.613323
8100.000000;0.613453
8099.000000;0.613590
8098.000000;0.613520
8097.000000;0.613311
8096.000000;0.613162
8095.000000;0.613106
8094.000000;0.613041
8093.000000;0.612958
8092.000000;0.612909
8091.000000;0.612834
8090.000000;0.612629
8089.000000;0.612359
8088.000000;0.612198
8087.000000;0.612193
8086.000000;0.612255
8085.000000;0.612320
8084.000000;0.612358
8083.000000;0.612275
8082.000000;0.612028
8081.000000;0.611777
8080.000000;0.611713
8079.000000;0.611777
8078.000000;0.611728
8077.000000;0.611474
8076.000000;0.611129
8075.000000;0.610803
8074.000000;0.610548
8073.000000;0.610459
8072.000000;0.610599
8071.000000;0.610809
8070.000000;0.610842
8069.000000;0.610687
8068.000000;0.610532
8067.000000;0.610430
8066.000000;0.610278
8065.000000;0.610107
8064.000000;0.610097
8063.000000;0.610243
8062.000000;0.610305
8061.000000;0.610181
8060.000000;0.610037
8059.000000;0.609968
8058.000000;0.609830
8057.000000;0.609548
8056.000000;0.609310
8055.000000;0.609266
8054.000000;0.609284
8053.000000;0.609207
8052.000000;0.609121
8051.000000;0.609139
8050.000000;0.609132
8049.000000;0.608924
8048.000000;0.608614
8047.000000;0.608429
8046.000000;0.608378
8045.000000;0.608299
8044.000000;0.608184
8043.000000;0.608184
8042.000000;0.608322
8041.000000;0.608438
8040.000000;0.608423
8039.000000;0.608321
8038.000000;0.608194
8037.000000;0.608042
8036.000000;0.607899
8035.000000;0.607849
8034.000000;0.607896
8033.000000;0.607934
8032.000000;0.607887
8031.000000;0.607789
8030.000000;0.607691
8029.000000;0.607576
8028.000000;0.607398
8027.000000;0.607161
8026.000000;0.606920
8025.000000;0.606753
8024.000000;0.606725
8023.000000;0.606842
8022.000000;0.607006
8021.000000;0.607069
8020.000000;0.606938
8019.000000;0.606658
8018.000000;0.606383
8017.000000;0.606260
8016.000000;0.606302
8015.000000;0.606373
8014.000000;0.606333
8013.000000;0.606173
8012.000000;0.605986
8011.000000;0.605842
8010.000000;0.605752
8009.000000;0.605718
8008.000000;0.605719
8007.000000;0.605680
8006.000000;0.605568
8005.000000;0.605490
8004.000000;0.605564
8003.000000;0.605716
8002.000000;0.605752
8001.000000;0.605634
8000.000000;0.605511
7999.000000;0.605448
7998.000000;0.605330
7997.000000;0.605106
7996.000000;0.604913
7995.000000;0.604854
7994.000000;0.604838
7993.000000;0.604763
7992.000000;0.604697
7991.000000;0.604702
7990.000000;0.604668
7989.000000;0.604487
7988.000000;0.604270
7987.000000;0.604189
7986.000000;0.604208
7985.000000;0.604182
7984.000000;0.604127
7983.000000;0.604165
7982.000000;0.604245
7981.000000;0.604162
7980.000000;0.603859
7979.000000;0.603508
7978.000000;0.603272
7977.000000;0.603151
7976.000000;0.603101
7975.000000;0.603129
7974.000000;0.603211
7973.000000;0.603257
7972.000000;0.603218
7971.000000;0.603148
7970.000000;0.603095
7969.000000;0.603049
7968.000000;0.603022
7967.000000;0.603054
7966.000000;0.603101
7965.000000;0.603007
7964.000000;0.602702
7963.000000;0.602329
7962.000000;0.602099
7961.000000;0.602062
7960.000000;0.602104
7959.000000;0.602111
7958.000000;0.602056
7957.000000;0.601941
7956.000000;0.601760
7955.000000;0.601550
7954.000000;0.601398
7953.000000;0.601358
7952.000000;0.601359
7951.000000;0.601269
7950.000000;0.601059
7949.000000;0.600852
7948.000000;0.600770
7947.000000;0.600792
7946.000000;0.600815
7945.000000;0.600812
7944.000000;0.600833
7943.000000;0.600864
7942.000000;0.600813
7941.000000;0.600673
7940.000000;0.600556
7939.000000;0.600517
7938.000000;0.600459
7937.000000;0.600299
7936.000000;0.600119
7935.000000;0.600021
7934.000000;0.599951
7933.000000;0.599807
7932.000000;0.599641
7931.000000;0.599587
7930.000000;0.599603
7929.000000;0.599507
7928.000000;0.599265
7927.000000;0.599057
7926.000000;0.599020
7925.000000;0.599073
7924.000000;0.599082
7923.000000;0.599057
7922.000000;0.599071
7921.000000;0.599111
7920.000000;0.599111
7919.000000;0.599060
7918.000000;0.598971
7917.000000;0.598804
7916.000000;0.598540
7915.000000;0.598295
7914.000000;0.598212
7913.000000;0.598284
7912.000000;0.598363
7911.000000;0.598361
7910.000000;0.598327
7909.000000;0.598324
7908.000000;0.598329
7907.000000;0.598296
7906.000000;0.598224
7905.000000;0.598121
7904.000000;0.597975
7903.000000;0.597810
7902.000000;0.597717
7901.000000;0.597744
7900.000000;0.597802
7899.000000;0.597741
7898.000000;0.597510
7897.000000;0.597193
7896.000000;0.596893
7895.000000;0.596656
7894.000000;0.596524
7893.000000;0.596547
7892.000000;0.596699
7891.000000;0.596822
7890.000000;0.596758
7889.000000;0.596548
7888.000000;0.596404
7887.000000;0.596471
7886.000000;0.596658
7885.000000;0.596746
7884.000000;0.596628
7883.000000;0.596373
7882.000000;0.596102
7881.000000;0.595878
7880.000000;0.595731
7879.000000;0.595703
7878.000000;0.595792
7877.000000;0.595891
7876.000000;0.595865
7875.000000;0.595683
7874.000000;0.595438
7873.000000;0.595242
7872.000000;0.595147
7871.000000;0.595153
7870.000000;0.595228
7869.000000;0.595298
7868.000000;0.595275
7867.000000;0.595137
7866.000000;0.594931
7865.000000;0.594703
7864.000000;0.594464
7863.000000;0.594265
7862.000000;0.594197
