Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
8735.000000;0.763213
8734.000000;0.763301
8733.000000;0.763359
8732.000000;0.763317
8731.000000;0.763282
8730.000000;0.763427
8729.000000;0.763724
8728.000000;0.763898
8727.000000;0.763761
8726.000000;0.763495
8725.000000;0.763415
8724.000000;0.763526
8723.000000;0.763535
8722.000000;0.763297
8721.000000;0.763026
8720.000000;0.762970
8719.000000;0.763063
8718.000000;0.763036
8717.000000;0.762785
8716.000000;0.762489
8715.000000;0.762418
8714.000000;0.762689
8713.000000;0.763156
8712.000000;0.763490
8711.000000;0.763436
8710.000000;0.763047
8709.000000;0.762630
8708.000000;0.762431
8707.000000;0.762423
8706.000000;0.762431
8705.000000;0.762375
8704.000000;0.762323
8703.000000;0.762374
8702.000000;0.762551
8701.000000;0.762778
8700.000000;0.762925
8699.000000;0.762929
8698.000000;0.762865
8697.000000;0.762844
8696.000000;0.762840
8695.000000;0.762728
8694.000000;0.762511
8693.000000;0.762385
8692.000000;0.762506
8691.000000;0.762786
8690.000000;0.763001
8689.000000;0.763015
8688.000000;0.762827
8687.000000;0.762503
8686.000000;0.762155
8685.000000;0.761927
8684.000000;0.761894
8683.000000;0.761965
8682.000000;0.761985
8681.000000;0.761910
8680.000000;0.761844
8679.000000;0.761901
8678.000000;0.762095
8677.000000;0.762337
8676.000000;0.762506
8675.000000;0.762537
8674.000000;0.762473
8673.000000;0.762405
8672.000000;0.762344
8671.000000;0.762202
8670.000000;0.761914
8669.000000;0.761544
8668.000000;0.761217
8667.000000;0.760994
8666.000000;0.760839
8665.000000;0.760687
8664.000000;0.760493
8663.000000;0.760263
8662.000000;0.760054
8661.000000;0.759954
8660.000000;0.760009
8659.000000;0.760191
8658.000000;0.760408
8657.000000;0.760552
8656.000000;0.760536
8655.000000;0.760367
8654.000000;0.760158
8653.000000;0.760041
8652.000000;0.760036
8651.000000;0.760055
8650.000000;0.760017
8649.000000;0.759910
8648.000000;0.759764
8647.000000;0.759633
8646.000000;0.759597
8645.000000;0.759690
8644.000000;0.759809
8643.000000;0.759793
8642.000000;0.759606
8641.000000;0.759370
8640.000000;0.759178
8639.000000;0.758973
8638.000000;0.758673
8637.000000;0.758324
8636.000000;0.758079
8635.000000;0.758044
8634.000000;0.758200
8633.000000;0.758408
8632.000000;0.758488
8631.000000;0.758339
8630.000000;0.758057
8629.000000;0.757857
8628.000000;0.757852
8627.000000;0.757936
8626.000000;0.757935
8625.000000;0.757803
8624.000000;0.757613
8623.000000;0.757424
8622.000000;0.757243
8621.000000;0.757097
8620.000000;0.757055
8619.000000;0.757143
8618.000000;0.757287
8617.000000;0.757357
8616.000000;0.757260
8615.000000;0.757016
8614.000000;0.756750
8613.000000;0.756602
8612.000000;0.756623
8611.000000;0.756744
8610.000000;0.756841
8609.000000;0.756804
8608.000000;0.756584
8607.000000;0.756218
8606.000000;0.755826
8605.000000;0.755529
8604.000000;0.755357
8603.000000;0.755269
8602.000000;0.755233
8601.000000;0.755258
8600.000000;0.755333
8599.000000;0.755420
8598.000000;0.755486
8597.000000;0.755481
8596.000000;0.755314
8595.000000;0.754921
8594.000000;0.754397
8593.000000;0.753954
8592.000000;0.753735
8591.000000;0.753702
8590.000000;0.753744
8589.000000;0.753808
8588.000000;0.753878
8587.000000;0.753896
8586.000000;0.753783
8585.000000;0.753518
8584.000000;0.753178
8583.000000;0.752899
8582.000000;0.752823
8581.000000;0.752994
8580.000000;0.753285
8579.000000;0.753479
8578.000000;0.753464
8577.000000;0.753344
8576.000000;0.753296
8575.000000;0.753361
8574.000000;0.753408
8573.000000;0.753287
8572.000000;0.753003
8571.000000;0.752700
8570.000000;0.752509
8569.000000;0.752403
8568.000000;0.752247
8567.000000;0.751989
8566.000000;0.751746
8565.000000;0.751642
8564.000000;0.751624
8563.000000;0.751532
8562.000000;0.751316
8561.000000;0.751087
8560.000000;0.750942
8559.000000;0.750857
8558.000000;0.750781
8557.000000;0.750709
8556.000000;0.750636
8555.000000;0.750517
8554.000000;0.750343
8553.000000;0.750177
8552.000000;0.750062
8551.000000;0.749940
8550.000000;0.749721
8549.000000;0.749397
8548.000000;0.749060
8547.000000;0.748830
8546.000000;0.748791
8545.000000;0.748926
8544.000000;0.749093
8543.000000;0.749131
8542.000000;0.749043
8541.000000;0.748990
8540.000000;0.749072
8539.000000;0.749180
8538.000000;0.749123
8537.000000;0.748851
8536.000000;0.748488
8535.000000;0.748186
8534.000000;0.748016
8533.000000;0.747979
8532.000000;0.748023
8531.000000;0.748074
8530.000000;0.748069
8529.000000;0.748006
8528.000000;0.747930
8527.000000;0.747881
8526.000000;0.747870
8525.000000;0.747858
8524.000000;0.747780
8523.000000;0.747619
8522.000000;0.747463
8521.000000;0.747434
8520.000000;0.747528
8519.000000;0.747595
8518.000000;0.747503
8517.000000;0.747277
8516.000000;0.747040
8515.000000;0.746860
8514.000000;0.746717
8513.000000;0.746560
8512.000000;0.746363
8511.000000;0.746149
8510.000000;0.746004
8509.000000;0.746027
8508.000000;0.746207
8507.000000;0.746387
8506.000000;0.746401
8505.000000;0.746231
8504.000000;0.745974
8503.000000;0.745695
8502.000000;0.745387
8501.000000;0.745072
8500.000000;0.744846
8499.000000;0.744785
8498.000000;0.744840
8497.000000;0.744875
8496.000000;0.744810
8495.000000;0.744675
8494.000000;0.744552
8493.000000;0.744501
8492.000000;0.744549
8491.000000;0.744707
8490.000000;0.744925
8489.000000;0.745066
8488.000000;0.744997
8487.000000;0.744741
8486.000000;0.744458
8485.000000;0.744253
8484.000000;0.744071
8483.000000;0.743828
8482.000000;0.743579
8481.000000;0.743448
8480.000000;0.743435
8479.000000;0.743414
8478.000000;0.743315
8477.000000;0.743223
8476.000000;0.743236
8475.000000;0.743317
8474.000000;0.743308
8473.000000;0.743082
8472.000000;0.742649
8471.000000;0.742169
8470.000000;0.741864
8469.000000;0.741845
8468.000000;0.742026
8467.000000;0.742220
8466.000000;0.742331
8465.000000;0.742381
8464.000000;0.742394
8463.000000;0.742342
8462.000000;0.742230
8461.000000;0.742124
8460.000000;0.742043
8459.000000;0.741899
8458.000000;0.741609
8457.000000;0.741227
8456.000000;0.740931
8455.000000;0.740865
8454.000000;0.741030
8453.000000;0.741262
8452.000000;0.741352
8451.000000;0.741209
8450.000000;0.740946
8449.000000;0.740742
8448.000000;0.740623
8447.000000;0.740460
8446.000000;0.740184
8445.000000;0.739911
8444.000000;0.739812
8443.000000;0.739904
8442.000000;0.740058
8441.000000;0.740153
8440.000000;0.740173
8439.000000;0.740167
8438.000000;0.740165
8437.000000;0.740138
8436.000000;0.740036
8435.000000;0.739862
8434.000000;0.739688
8433.000000;0.739576
8432.000000;0.739487
8431.000000;0.739329
8430.000000;0.739082
8429.000000;0.738826
8428.000000;0.738646
8427.000000;0.738567
8426.000000;0.738590
8425.000000;0.738701
8424.000000;0.738825
8423.000000;0.738856
8422.000000;0.738780
8421.000000;0.738682
8420.000000;0.738612
8419.000000;0.738493
8418.000000;0.738238
8417.000000;0.737886
8416.000000;0.737561
8415.000000;0.737338
8414.000000;0.737216
8413.000000;0.737187
8412.000000;0.737255
8411.000000;0.737388
8410.000000;0.737499
8409.000000;0.737503
8408.000000;0.737373
8407.000000;0.737153
8406.000000;0.736935
8405.000000;0.736785
8404.000000;0.736687
8403.000000;0.736599
8402.000000;0.736549
8401.000000;0.736620
8400.000000;0.736811
8399.000000;0.736974
8398.000000;0.736955
8397.000000;0.736750
8396.000000;0.736495
8395.000000;0.736323
8394.000000;0.736262
8393.000000;0.736251
8392.000000;0.736198
8391.000000;0.736053
8390.000000;0.735839
8389.000000;0.735618
8388.000000;0.735413
8387.000000;0.735209
8386.000000;0.735016
8385.000000;0.734884
8384.000000;0.734796
8383.000000;0.734621
8382.000000;0.734261
8381.000000;0.733821
8380.000000;0.733558
8379.000000;0.733656
8378.000000;0.734063
8377.000000;0.734539
8376.000000;0.734846
8375.000000;0.734887
8374.000000;0.734724
8373.000000;0.734483
8372.000000;0.734251
8371.000000;0.734060
8370.000000;0.733940
8369.000000;0.733930
8368.000000;0.734029
8367.000000;0.734164
8366.000000;0.734242
8365.000000;0.734216
8364.000000;0.734078
8363.000000;0.733842
8362.000000;0.733539
8361.000000;0.733227
8360.000000;0.732963
8359.000000;0.732766
8358.000000;0.732635
8357.000000;0.732560
8356.000000;0.732519
8355.000000;0.732472
8354.000000;0.732389
8353.000000;0.732286
8352.000000;0.732212
8351.000000;0.732206
8350.000000;0.732254
8349.000000;0.732278
8348.000000;0.732191
8347.000000;0.731973
8346.000000;0.731704
8345.000000;0.731503
8344.000000;0.731436
8343.000000;0.731485
8342.000000;0.731584
8341.000000;0.731639
8340.000000;0.731557
8339.000000;0.731320
8338.000000;0.731022
8337.000000;0.730810
8336.000000;0.730754
8335.000000;0.730802
8334.000000;0.730854
8333.000000;0.730831
8332.000000;0.730708
8331.000000;0.730526
8330.000000;0.730360
8329.000000;0.730233
8328.000000;0.730085
8327.000000;0.729883
8326.000000;0.729720
8325.000000;0.729716
8324.000000;0.729833
8323.000000;0.729903
8322.000000;0.729853
8321.000000;0.729793
8320.000000;0.729847
8319.000000;0.730006
8318.000000;0.730167
8317.000000;0.730240
8316.000000;0.730158
8315.000000;0.729879
8314.000000;0.729465
8313.000000;0.729087
8312.000000;0.728857
8311.000000;0.728728
8310.000000;0.728601
8309.000000;0.728498
8308.000000;0.728513
8307.000000;0.728636
8306.000000;0.728717
8305.000000;0.728632
8304.000000;0.728414
8303.000000;0.728211
8302.000000;0.728149
8301.000000;0.728237
8300.000000;0.728361
8299.000000;0.728381
8298.000000;0.728256
8297.000000;0.728064
8296.000000;0.727899
8295.000000;0.727788
8294.000000;0.727723
8293.000000;0.727716
8292.000000;0.727774
8291.000000;0.727845
8290.000000;0.727852
8289.000000;0.727765
8288.000000;0.727601
8287.000000;0.727388
8286.000000;0.727173
8285.000000;0.727029
8284.000000;0.726996
8283.000000;0.727025
8282.000000;0.727048
8281.000000;0.727073
8280.000000;0.727151
8279.000000;0.727246
8278.000000;0.727219
8277.000000;0.726977
8276.000000;0.726580
8275.000000;0.726172
8274.000000;0.725855
8273.000000;0.725648
8272.000000;0.725543
8271.000000;0.725535
8270.000000;0.725591
8269.000000;0.725623
8268.000000;0.725546
8267.000000;0.725353
8266.000000;0.725140
8265.000000;0.725022
8264.000000;0.725023
8263.000000;0.725081
8262.000000;0.725117
8261.000000;0.725095
8260.000000;0.725000
8259.000000;0.724836
8258.000000;0.724664
8257.000000;0.724589
8256.000000;0.724645
8255.000000;0.724721
8254.000000;0.724676
8253.000000;0.724524
8252.000000;0.724428
8251.000000;0.724500
8250.000000;0.724649
8249.000000;0.724686
8248.000000;0.724536
8247.000000;0.724309
8246.000000;0.724164
8245.000000;0.724154
8244.000000;0.724200
8243.000000;0.724201
8242.000000;0.724135
8241.000000;0.724059
8240.000000;0.724031
8239.000000;0.724039
8238.000000;0.724017
8237.000000;0.723912
8236.000000;0.723738
8235.000000;0.723572
8234.000000;0.723481
8233.000000;0.723465
8232.000000;0.723456
8231.000000;0.723377
8230.000000;0.723206
8229.000000;0.722985
8228.000000;0.722794
8227.000000;0.722695
8226.000000;0.722686
8225.000000;0.722692
8224.000000;0.722627
8223.000000;0.722450
8222.000000;0.722193
8221.000000;0.721924
8220.000000;0.721720
8219.000000;0.721651
8218.000000;0.721739
8217.000000;0.721917
8216.000000;0.722063
8215.000000;0.722110
8214.000000;0.722092
8213.000000;0.722058
8212.000000;0.721987
8211.000000;0.721836
8210.000000;0.721632
8209.000000;0.721463
8208.000000;0.721361
8207.000000;0.721267
8206.000000;0.721119
8205.000000;0.720940
8204.000000;0.720810
8203.000000;0.720771
8202.000000;0.720784
8201.000000;0.720772
8200.000000;0.720693
8199.000000;0.720572
8198.000000;0.720467
8197.000000;0.720407
8196.000000;0.720367
8195.000000;0.720304
8194.000000;0.720204
8193.000000;0.720067
8192.000000;0.719890
8191.000000;0.719681
8190.000000;0.719490
8189.000000;0.719386
8188.000000;0.719384
8187.000000;0.719428
8186.000000;0.719441
8185.000000;0.719397
8184.000000;0.719334
8183.000000;0.719313
8182.000000;0.719334
8181.000000;0.719333
8180.000000;0.719258
8179.000000;0.719150
8178.000000;0.719095
8177.000000;0.719092
8176.000000;0.719053
8175.000000;0.718942
8174.000000;0.718850
8173.000000;0.718866
8172.000000;0.718947
8171.000000;0.718979
8170.000000;0.718922
8169.000000;0.718822
8168.000000;0.718726
8167.000000;0.718650
8166.000000;0.718602
8165.000000;0.718560
8164.000000;0.718447
8163.000000;0.718222
8162.000000;0.717976
8161.000000;0.717865
8160.000000;0.717921
8159.000000;0.718033
8158.000000;0.718093
8157.000000;0.718099
8156.000000;0.718088
8155.000000;0.718055
8154.000000;0.717969
8153.000000;0.717829
8152.000000;0.717663
8151.000000;0.717516
8150.000000;0.717439
8149.000000;0.717442
8148.000000;0.717449
8147.000000;0.717364
8146.000000;0.717183
8145.000000;0.717005
8144.000000;0.716909
8143.000000;0.716897
8142.000000;0.716942
8141.000000;0.717014
8140.000000;0.717048
8139.000000;0.716960
8138.000000;0.716738
8137.000000;0.716462
8136.000000;0.716221
8135.000000;0.716042
8134.000000;0.715921
8133.000000;0.715855
8132.000000;0.715825
8131.000000;0.715798
8130.000000;0.715779
8129.000000;0.715802
8128.000000;0.715860
8127.000000;0.715902
8126.000000;0.715914
8125.000000;0.715938
8124.000000;0.715967
8123.000000;0.715927
8122.000000;0.715779
8121.000000;0.715584
8120.000000;0.715403
8119.000000;0.715215
8118.000000;0.715002
8117.000000;0.714842
8116.000000;0.714817
8115.000000;0.714879
8114.000000;0.714877
8113.000000;0.714727
8112.000000;0.714468
8111.000000;0.714191
8110.000000;0.713971
8109.000000;0.713854
8108.000000;0.713860
8107.000000;0.713951
8106.000000;0.714066
8105.000000;0.714157
8104.000000;0.714200
8103.000000;0.714172
8102.000000;0.714079
8101.000000;0.713982
8100.000000;0.713941
8099.000000;0.713938
8098.000000;0.713893
8097.000000;0.713764
8096.000000;0.713586
8095.000000;0.713417
8094.000000;0.713276
8093.000000;0.713151
8092.000000;0.713034
8091.000000;0.712956
8090.000000;0.712966
8089.000000;0.713072
8088.000000;0.713199
8087.000000;0.713238
8086.000000;0.713162
8085.000000;0.713055
8084.000000;0.713016
8083.000000;0.713026
8082.000000;0.712986
8081.000000;0.712849
8080.000000;0.712682
8079.000000;0.712598
8078.000000;0.712643
8077.000000;0.712747
8076.000000;0.712780
8075.000000;0.712661
8074.000000;0.712455
8073.000000;0.712315
8072.000000;0.712336
8071.000000;0.712452
8070.000000;0.712516
8069.000000;0.712442
8068.000000;0.712247
8067.000000;0.711994
8066.000000;0.711741
8065.000000;0.711546
8064.000000;0.711450
8063.000000;0.711450
8062.000000;0.711500
8061.000000;0.711566
8060.000000;0.711636
8059.000000;0.711687
8058.000000;0.711686
8057.000000;0.711623
8056.000000;0.711521
8055.000000;0.711392
8054.000000;0.711220
8053.000000;0.711004
8052.000000;0.710796
8051.000000;0.710656
8050.000000;0.710585
8049.000000;0.710523
8048.000000;0.710435
8047.000000;0.710364
8046.000000;0.710393
8045.000000;0.710539
8044.000000;0.710705
8043.000000;0.710750
8042.000000;0.710618
8041.000000;0.710396
8040.000000;0.710230
8039.000000;0.710204
8038.000000;0.710283
8037.000000;0.710372
8036.000000;0.710403
8035.000000;0.710360
8034.000000;0.710253
8033.000000;0.710098
8032.000000;0.709925
8031.000000;0.709782
8030.000000;0.709699
8029.000000;0.709647
8028.000000;0.709576
8027.000000;0.709486
8026.000000;0.709425
8025.000000;0.709399
8024.000000;0.709332
8023.000000;0.709158
8022.000000;0.708930
8021.000000;0.708786
8020.000000;0.708801
8019.000000;0.708917
8018.000000;0.709012
8017.000000;0.709009
8016.000000;0.708896
8015.000000;0.708715
8014.000000;0.708553
8013.000000;0.708499
8012.000000;0.708569
8011.000000;0.708679
8010.000000;0.708733
8009.000000;0.708714
8008.000000;0.708670
8007.000000;0.708620
8006.000000;0.708531
8005.000000;0.708391
8004.000000;0.708244
8003.000000;0.708141
8002.000000;0.708068
8001.000000;0.707955
8000.000000;0.707767
7999.000000;0.707559
7998.000000;0.707429
7997.000000;0.707423
7996.000000;0.707514
7995.000000;0.707641
7994.000000;0.707767
7993.000000;0.707887
7992.000000;0.707996
7991.000000;0.708055
7990.000000;0.707997
7989.000000;0.707776
7988.000000;0.707442
7987.000000;0.707166
7986.000000;0.707119
7985.000000;0.707312
7984.000000;0.707561
7983.000000;0.707651
7982.000000;0.707505
7981.000000;0.707198
7980.000000;0.706840
7979.000000;0.706507
7978.000000;0.706251
7977.000000;0.706104
7976.000000;0.706073
7975.000000;0.706140
7974.000000;0.706284
7973.000000;0.706461
7972.000000;0.706583
7971.000000;0.706573
7970.000000;0.706451
7969.000000;0.706320
7968.000000;0.706249
7967.000000;0.706207
7966.000000;0.706116
7965.000000;0.705947
7964.000000;0.705743
7963.000000;0.705593
7962.000000;0.705567
7961.000000;0.705659
7960.000000;0.705764
7959.000000;0.705771
7958.000000;0.705674
7957.000000;0.705557
7956.000000;0.705478
7955.000000;0.705417
7954.000000;0.705350
7953.000000;0.705308
7952.000000;0.705324
7951.000000;0.705360
7950.000000;0.705348
7949.000000;0.705279
7948.000000;0.705198
7947.000000;0.705136
7946.000000;0.705084
7945.000000;0.705033
7944.000000;0.704991
7943.000000;0.704957
7942.000000;0.704919
7941.000000;0.704868
7940.000000;0.704795
7939.000000;0.704688
7938.000000;0.704546
7937.000000;0.704406
7936.000000;0.704313
7935.000000;0.704263
7934.000000;0.704201
7933.000000;0.704090
7932.000000;0.703964
7931.000000;0.703888
7930.000000;0.703890
7929.000000;0.703940
7928.000000;0.704002
7927.000000;0.704049
7926.000000;0.704049
7925.000000;0.703965
7924.000000;0.703806
7923.000000;0.703653
7922.000000;0.703600
7921.000000;0.703665
7920.000000;0.703772
7919.000000;0.703829
7918.000000;0.703805
7917.000000;0.703722
7916.000000;0.703615
7915.000000;0.703498
7914.000000;0.703373
7913.000000;0.703234
7912.000000;0.703098
7911.000000;0.703018
7910.000000;0.703023
7909.000000;0.703060
7908.000000;0.703036
7907.000000;0.702934
7906.000000;0.702839
7905.000000;0.702808
7904.000000;0.702777
7903.000000;0.702671
7902.000000;0.702540
7901.000000;0.702511
7900.000000;0.702610
7899.000000;0.702726
7898.000000;0.702753
7897.000000;0.702694
7896.000000;0.702586
7895.000000;0.702427
7894.000000;0.702208
7893.000000;0.701981
7892.000000;0.701812
7891.000000;0.701722
7890.000000;0.701682
7889.000000;0.701672
7888.000000;0.701690
7887.000000;0.701724
7886.000000;0.701749
7885.000000;0.701743
7884.000000;0.701714
7883.000000;0.701690
7882.000000;0.701703
7881.000000;0.701744
7880.000000;0.701751
7879.000000;0.701664
7878.000000;0.701503
7877.000000;0.701342
7876.000000;0.701216
7875.000000;0.701080
7874.000000;0.700912
7873.000000;0.700771
7872.000000;0.700741
7871.000000;0.700826
7870.000000;0.700950
7869.000000;0.701037
7868.000000;0.701045
7867.000000;0.700956
7866.000000;0.700795
7865.000000;0.700638
7864.000000;0.700571
7863.000000;0.700606
7862.000000;0.700674
