Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
8735.000000;0.797793
8734.000000;0.797723
8733.000000;0.797440
8732.000000;0.797038
8731.000000;0.796751
8730.000000;0.796805
8729.000000;0.797189
8728.000000;0.797627
8727.000000;0.797820
8726.000000;0.797675
8725.000000;0.797314
8724.000000;0.796936
8723.000000;0.796712
8722.000000;0.796720
8721.000000;0.796893
8720.000000;0.797058
8719.000000;0.797071
8718.000000;0.796894
8717.000000;0.796558
8716.000000;0.796144
8715.000000;0.795823
8714.000000;0.795791
8713.000000;0.796047
8712.000000;0.796302
8711.000000;0.796271
8710.000000;0.795997
8709.000000;0.795782
8708.000000;0.795803
8707.000000;0.795944
8706.000000;0.796014
8705.000000;0.795986
8704.000000;0.795951
8703.000000;0.795949
8702.000000;0.795936
8701.000000;0.795882
8700.000000;0.795822
8699.000000;0.795809
8698.000000;0.795859
8697.000000;0.795926
8696.000000;0.795943
8695.000000;0.795897
8694.000000;0.795855
8693.000000;0.795861
8692.000000;0.795837
8691.000000;0.795671
8690.000000;0.795396
8689.000000;0.795193
8688.000000;0.795168
8687.000000;0.795239
8686.000000;0.795293
8685.000000;0.795350
8684.000000;0.795492
8683.000000;0.795686
8682.000000;0.795821
8681.000000;0.795886
8680.000000;0.795989
8679.000000;0.796181
8678.000000;0.796353
8677.000000;0.796361
8676.000000;0.796208
8675.000000;0.796047
8674.000000;0.796015
8673.000000;0.796127
8672.000000;0.796309
8671.000000;0.796478
8670.000000;0.796569
8669.000000;0.796524
8668.000000;0.796323
8667.000000;0.796023
8666.000000;0.795723
8665.000000;0.795459
8664.000000;0.795181
8663.000000;0.794870
8662.000000;0.794625
8661.000000;0.794572
8660.000000;0.794697
8659.000000;0.794846
8658.000000;0.794889
8657.000000;0.794822
8656.000000;0.794711
8655.000000;0.794598
8654.000000;0.794505
8653.000000;0.794471
8652.000000;0.794519
8651.000000;0.794602
8650.000000;0.794630
8649.000000;0.794533
8648.000000;0.794321
8647.000000;0.794081
8646.000000;0.793944
8645.000000;0.793986
8644.000000;0.794142
8643.000000;0.794236
8642.000000;0.794129
8641.000000;0.793829
8640.000000;0.793476
8639.000000;0.793241
8638.000000;0.793228
8637.000000;0.793399
8636.000000;0.793581
8635.000000;0.793609
8634.000000;0.793501
8633.000000;0.793425
8632.000000;0.793480
8631.000000;0.793576
8630.000000;0.793595
8629.000000;0.793569
8628.000000;0.793598
8627.000000;0.793661
8626.000000;0.793639
8625.000000;0.793498
8624.000000;0.793326
8623.000000;0.793182
8622.000000;0.793029
8621.000000;0.792862
8620.000000;0.792780
8619.000000;0.792859
8618.000000;0.793021
8617.000000;0.793098
8616.000000;0.793007
8615.000000;0.792805
8614.000000;0.792609
8613.000000;0.792505
8612.000000;0.792518
8611.000000;0.792587
8610.000000;0.792587
8609.000000;0.792426
8608.000000;0.792139
8607.000000;0.791851
8606.000000;0.791643
8605.000000;0.791481
8604.000000;0.791288
8603.000000;0.791067
8602.000000;0.790927
8601.000000;0.790997
8600.000000;0.791278
8599.000000;0.791597
8598.000000;0.791711
8597.000000;0.791514
8596.000000;0.791123
8595.000000;0.790765
8594.000000;0.790582
8593.000000;0.790573
8592.000000;0.790662
8591.000000;0.790782
8590.000000;0.790888
8589.000000;0.790938
8588.000000;0.790924
8587.000000;0.790872
8586.000000;0.790797
8585.000000;0.790685
8584.000000;0.790546
8583.000000;0.790454
8582.000000;0.790478
8581.000000;0.790572
8580.000000;0.790596
8579.000000;0.790478
8578.000000;0.790313
8577.000000;0.790254
8576.000000;0.790332
8575.000000;0.790421
8574.000000;0.790385
8573.000000;0.790223
8572.000000;0.790034
8571.000000;0.789883
8570.000000;0.789752
8569.000000;0.789617
8568.000000;0.789520
8567.000000;0.789530
8566.000000;0.789641
8565.000000;0.789746
8564.000000;0.789728
8563.000000;0.789569
8562.000000;0.789379
8561.000000;0.789318
8560.000000;0.789466
8559.000000;0.789750
8558.000000;0.789986
8557.000000;0.790029
8556.000000;0.789870
8555.000000;0.789602
8554.000000;0.789317
8553.000000;0.789074
8552.000000;0.788946
8551.000000;0.788986
8550.000000;0.789146
8549.000000;0.789301
8548.000000;0.789397
8547.000000;0.789487
8546.000000;0.789556
8545.000000;0.789419
8544.000000;0.788922
8543.000000;0.788219
8542.000000;0.787679
8541.000000;0.787516
8540.000000;0.787634
8539.000000;0.787827
8538.000000;0.787995
8537.000000;0.788096
8536.000000;0.788052
8535.000000;0.787857
8534.000000;0.787675
8533.000000;0.787682
8532.000000;0.787831
8531.000000;0.787913
8530.000000;0.787822
8529.000000;0.787646
8528.000000;0.787489
8527.000000;0.787334
8526.000000;0.787131
8525.000000;0.786916
8524.000000;0.786776
8523.000000;0.786763
8522.000000;0.786886
8521.000000;0.787119
8520.000000;0.787374
8519.000000;0.787506
8518.000000;0.787418
8517.000000;0.787142
8516.000000;0.786799
8515.000000;0.786512
8514.000000;0.786373
8513.000000;0.786425
8512.000000;0.786624
8511.000000;0.786844
8510.000000;0.786969
8509.000000;0.786975
8508.000000;0.786900
8507.000000;0.786780
8506.000000;0.786659
8505.000000;0.786602
8504.000000;0.786635
8503.000000;0.786679
8502.000000;0.786607
8501.000000;0.786380
8500.000000;0.786091
8499.000000;0.785874
8498.000000;0.785813
8497.000000;0.785920
8496.000000;0.786132
8495.000000;0.786302
8494.000000;0.786259
8493.000000;0.785937
8492.000000;0.785446
8491.000000;0.785001
8490.000000;0.784763
8489.000000;0.784761
8488.000000;0.784936
8487.000000;0.785225
8486.000000;0.785583
8485.000000;0.785931
8484.000000;0.786126
8483.000000;0.786040
8482.000000;0.785695
8481.000000;0.785282
8480.000000;0.785012
8479.000000;0.784951
8478.000000;0.785001
8477.000000;0.785029
8476.000000;0.784963
8475.000000;0.784786
8474.000000;0.784507
8473.000000;0.784193
8472.000000;0.783959
8471.000000;0.783889
8470.000000;0.783946
8469.000000;0.784005
8468.000000;0.784001
8467.000000;0.783999
8466.000000;0.784128
8465.000000;0.784448
8464.000000;0.784877
8463.000000;0.785224
8462.000000;0.785317
8461.000000;0.785132
8460.000000;0.784806
8459.000000;0.784513
8458.000000;0.784306
8457.000000;0.784117
8456.000000;0.783915
8455.000000;0.783772
8454.000000;0.783737
8453.000000;0.783724
8452.000000;0.783592
8451.000000;0.783328
8450.000000;0.783072
8449.000000;0.782958
8448.000000;0.782998
8447.000000;0.783134
8446.000000;0.783312
8445.000000;0.783493
8444.000000;0.783642
8443.000000;0.783748
8442.000000;0.783805
8441.000000;0.783769
8440.000000;0.783590
8439.000000;0.783313
8438.000000;0.783063
8437.000000;0.782910
8436.000000;0.782815
8435.000000;0.782749
8434.000000;0.782770
8433.000000;0.782898
8432.000000;0.783004
8431.000000;0.782942
8430.000000;0.782753
8429.000000;0.782614
8428.000000;0.782614
8427.000000;0.782673
8426.000000;0.782700
8425.000000;0.782700
8424.000000;0.782701
8423.000000;0.782686
8422.000000;0.782644
8421.000000;0.782606
8420.000000;0.782568
8419.000000;0.782450
8418.000000;0.782200
8417.000000;0.781881
8416.000000;0.781628
8415.000000;0.781514
8414.000000;0.781522
8413.000000;0.781601
8412.000000;0.781715
8411.000000;0.781850
8410.000000;0.782017
8409.000000;0.782219
8408.000000;0.782425
8407.000000;0.782569
8406.000000;0.782588
8405.000000;0.782443
8404.000000;0.782121
8403.000000;0.781703
8402.000000;0.781393
8401.000000;0.781385
8400.000000;0.781647
8399.000000;0.781923
8398.000000;0.782001
8397.000000;0.781911
8396.000000;0.781822
8395.000000;0.781808
8394.000000;0.781817
8393.000000;0.781799
8392.000000;0.781775
8391.000000;0.781765
8390.000000;0.781733
8389.000000;0.781620
8388.000000;0.781391
8387.000000;0.781066
8386.000000;0.780744
8385.000000;0.780565
8384.000000;0.780586
8383.000000;0.780705
8382.000000;0.780747
8381.000000;0.780631
8380.000000;0.780417
8379.000000;0.780218
8378.000000;0.780121
8377.000000;0.780177
8376.000000;0.780367
8375.000000;0.780592
8374.000000;0.780719
8373.000000;0.780691
8372.000000;0.780561
8371.000000;0.780439
8370.000000;0.780417
8369.000000;0.780518
8368.000000;0.780652
8367.000000;0.780651
8366.000000;0.780430
8365.000000;0.780108
8364.000000;0.779903
8363.000000;0.779902
8362.000000;0.780007
8361.000000;0.780092
8360.000000;0.780126
8359.000000;0.780114
8358.000000;0.780034
8357.000000;0.779913
8356.000000;0.779861
8355.000000;0.779949
8354.000000;0.780060
8353.000000;0.779995
8352.000000;0.779702
8351.000000;0.779342
8350.000000;0.779095
8349.000000;0.778988
8348.000000;0.778926
8347.000000;0.778840
8346.000000;0.778745
8345.000000;0.778700
8344.000000;0.778742
8343.000000;0.778866
8342.000000;0.779020
8341.000000;0.779111
8340.000000;0.779050
8339.000000;0.778826
8338.000000;0.778538
8337.000000;0.778335
8336.000000;0.778302
8335.000000;0.778410
8334.000000;0.778565
8333.000000;0.778703
8332.000000;0.778813
8331.000000;0.778880
8330.000000;0.778859
8329.000000;0.778728
8328.000000;0.778546
8327.000000;0.778408
8326.000000;0.778358
8325.000000;0.778363
8324.000000;0.778387
8323.000000;0.778434
8322.000000;0.778499
8321.000000;0.778527
8320.000000;0.778452
8319.000000;0.778300
8318.000000;0.778184
8317.000000;0.778188
8316.000000;0.778273
8315.000000;0.778328
8314.000000;0.778298
8313.000000;0.778234
8312.000000;0.778235
8311.000000;0.778337
8310.000000;0.778466
8309.000000;0.778491
8308.000000;0.778347
8307.000000;0.778105
8306.000000;0.777906
8305.000000;0.777804
8304.000000;0.777707
8303.000000;0.777504
8302.000000;0.777215
8301.000000;0.776985
8300.000000;0.776919
8299.000000;0.777000
8298.000000;0.777159
8297.000000;0.777353
8296.000000;0.777550
8295.000000;0.777694
8294.000000;0.777740
8293.000000;0.777699
8292.000000;0.777612
8291.000000;0.777513
8290.000000;0.777456
8289.000000;0.777511
8288.000000;0.777658
8287.000000;0.777733
8286.000000;0.777586
8285.000000;0.777280
8284.000000;0.777057
8283.000000;0.777074
8282.000000;0.777238
8281.000000;0.777355
8280.000000;0.777355
8279.000000;0.777311
8278.000000;0.777279
8277.000000;0.777210
8276.000000;0.777029
8275.000000;0.776745
8274.000000;0.776454
8273.000000;0.776265
8272.000000;0.776216
8271.000000;0.776260
8270.000000;0.776320
8269.000000;0.776380
8268.000000;0.776488
8267.000000;0.776672
8266.000000;0.776854
8265.000000;0.776902
8264.000000;0.776760
8263.000000;0.776498
8262.000000;0.776250
8261.000000;0.776100
8260.000000;0.776051
8259.000000;0.776051
8258.000000;0.776045
8257.000000;0.776025
8256.000000;0.776050
8255.000000;0.776184
8254.000000;0.776412
8253.000000;0.776623
8252.000000;0.776718
8251.000000;0.776706
8250.000000;0.776677
8249.000000;0.776693
8248.000000;0.776744
8247.000000;0.776767
8246.000000;0.776687
8245.000000;0.776445
8244.000000;0.776059
8243.000000;0.775674
8242.000000;0.775488
8241.000000;0.775566
8240.000000;0.775779
8239.000000;0.775941
8238.000000;0.776002
8237.000000;0.776043
8236.000000;0.776117
8235.000000;0.776176
8234.000000;0.776154
8233.000000;0.776050
8232.000000;0.775899
8231.000000;0.775735
8230.000000;0.775607
8229.000000;0.775585
8228.000000;0.775681
8227.000000;0.775798
8226.000000;0.775820
8225.000000;0.775730
8224.000000;0.775607
8223.000000;0.775518
8222.000000;0.775474
8221.000000;0.775473
8220.000000;0.775506
8219.000000;0.775517
8218.000000;0.775423
8217.000000;0.775239
8216.000000;0.775106
8215.000000;0.775151
8214.000000;0.775333
8213.000000;0.775483
8212.000000;0.775478
8211.000000;0.775337
8210.000000;0.775158
8209.000000;0.775006
8208.000000;0.774901
8207.000000;0.774846
8206.000000;0.774835
8205.000000;0.774849
8204.000000;0.774874
8203.000000;0.774928
8202.000000;0.775029
8201.000000;0.775142
8200.000000;0.775182
8199.000000;0.775112
8198.000000;0.775012
8197.000000;0.775006
8196.000000;0.775126
8195.000000;0.775272
8194.000000;0.775322
8193.000000;0.775247
8192.000000;0.775088
8191.000000;0.774865
8190.000000;0.774558
8189.000000;0.774181
8188.000000;0.773841
8187.000000;0.773678
8186.000000;0.773756
8185.000000;0.774011
8184.000000;0.774295
8183.000000;0.774464
8182.000000;0.774463
8181.000000;0.774340
8180.000000;0.774194
8179.000000;0.774106
8178.000000;0.774115
8177.000000;0.774209
8176.000000;0.774323
8175.000000;0.774350
8174.000000;0.774231
8173.000000;0.774033
8172.000000;0.773913
8171.000000;0.773951
8170.000000;0.774068
8169.000000;0.774130
8168.000000;0.774108
8167.000000;0.774087
8166.000000;0.774132
8165.000000;0.774198
8164.000000;0.774186
8163.000000;0.774068
8162.000000;0.773929
8161.000000;0.773877
8160.000000;0.773925
8159.000000;0.773980
8158.000000;0.773940
8157.000000;0.773813
8156.000000;0.773693
8155.000000;0.773630
8154.000000;0.773583
8153.000000;0.773497
8152.000000;0.773396
8151.000000;0.773332
8150.000000;0.773315
8149.000000;0.773322
8148.000000;0.773362
8147.000000;0.773450
8146.000000;0.773545
8145.000000;0.773592
8144.000000;0.773612
8143.000000;0.773677
8142.000000;0.773782
8141.000000;0.773822
8140.000000;0.773747
8139.000000;0.773637
8138.000000;0.773575
8137.000000;0.773523
8136.000000;0.773402
8135.000000;0.773247
8134.000000;0.773170
8133.000000;0.773187
8132.000000;0.773195
8131.000000;0.773138
8130.000000;0.773099
8129.000000;0.773191
8128.000000;0.773403
8127.000000;0.773611
8126.000000;0.773696
8125.000000;0.773625
8124.000000;0.773449
8123.000000;0.773271
8122.000000;0.773158
8121.000000;0.773077
8120.000000;0.772936
8119.000000;0.772740
8118.000000;0.772647
8117.000000;0.772809
8116.000000;0.773161
8115.000000;0.773460
8114.000000;0.773520
8113.000000;0.773364
8112.000000;0.773112
8111.000000;0.772841
8110.000000;0.772591
8109.000000;0.772452
8108.000000;0.772516
8107.000000;0.772757
8106.000000;0.773026
8105.000000;0.773197
8104.000000;0.773260
8103.000000;0.773252
8102.000000;0.773176
8101.000000;0.773040
8100.000000;0.772917
8099.000000;0.772891
8098.000000;0.772942
8097.000000;0.772967
8096.000000;0.772908
8095.000000;0.772824
8094.000000;0.772783
8093.000000;0.772771
8092.000000;0.772737
8091.000000;0.772690
8090.000000;0.772684
8089.000000;0.772724
8088.000000;0.772751
8087.000000;0.772719
8086.000000;0.772648
8085.000000;0.772569
8084.000000;0.772485
8083.000000;0.772404
8082.000000;0.772395
8081.000000;0.772532
8080.000000;0.772794
8079.000000;0.773029
8078.000000;0.773069
8077.000000;0.772858
8076.000000;0.772511
8075.000000;0.772227
8074.000000;0.772151
8073.000000;0.772282
8072.000000;0.772505
8071.000000;0.772706
8070.000000;0.772840
8069.000000;0.772913
8068.000000;0.772911
8067.000000;0.772803
8066.000000;0.772598
8065.000000;0.772369
8064.000000;0.772197
8063.000000;0.772116
8062.000000;0.772122
8061.000000;0.772212
8060.000000;0.772365
8059.000000;0.772508
8058.000000;0.772562
8057.000000;0.772517
8056.000000;0.772443
8055.000000;0.772382
8054.000000;0.772289
8053.000000;0.772116
8052.000000;0.771914
8051.000000;0.771798
8050.000000;0.771811
8049.000000;0.771888
8048.000000;0.771948
8047.000000;0.771970
8046.000000;0.771966
8045.000000;0.771956
8044.000000;0.771976
8043.000000;0.772059
8042.000000;0.772160
8041.000000;0.772156
8040.000000;0.771984
8039.000000;0.771744
8038.000000;0.771617
8037.000000;0.771677
8036.000000;0.771850
8035.000000;0.772011
8034.000000;0.772081
8033.000000;0.772040
8032.000000;0.771906
8031.000000;0.771745
8030.000000;0.771638
8029.000000;0.771616
8028.000000;0.771646
8027.000000;0.771680
8026.000000;0.771693
8025.000000;0.771687
8024.000000;0.771693
8023.000000;0.771762
8022.000000;0.771922
8021.000000;0.772118
8020.000000;0.772250
8019.000000;0.772274
8018.000000;0.772242
8017.000000;0.772223
8016.000000;0.772231
8015.000000;0.772228
8014.000000;0.772172
8013.000000;0.772045
8012.000000;0.771862
8011.000000;0.771676
8010.000000;0.771553
8009.000000;0.771517
8008.000000;0.771535
8007.000000;0.771547
8006.000000;0.771499
8005.000000;0.771361
8004.000000;0.771167
8003.000000;0.771030
8002.000000;0.771055
8001.000000;0.771212
8000.000000;0.771343
7999.000000;0.771339
7998.000000;0.771247
7997.000000;0.771186
7996.000000;0.771192
7995.000000;0.771203
7994.000000;0.771175
7993.000000;0.771130
7992.000000;0.771116
7991.000000;0.771143
7990.000000;0.771171
7989.000000;0.771138
7988.000000;0.771032
7987.000000;0.770929
7986.000000;0.770944
7985.000000;0.771114
7984.000000;0.771358
7983.000000;0.771573
7982.000000;0.771725
7981.000000;0.771810
7980.000000;0.771804
7979.000000;0.771720
7978.000000;0.771637
7977.000000;0.771623
7976.000000;0.771635
7975.000000;0.771588
7974.000000;0.771491
7973.000000;0.771427
7972.000000;0.771403
7971.000000;0.771328
7970.000000;0.771165
7969.000000;0.771011
7968.000000;0.770985
7967.000000;0.771097
7966.000000;0.771271
7965.000000;0.771437
7964.000000;0.771538
7963.000000;0.771519
7962.000000;0.771366
7961.000000;0.771153
7960.000000;0.770995
7959.000000;0.770956
7958.000000;0.771016
7957.000000;0.771107
7956.000000;0.771153
7955.000000;0.771110
7954.000000;0.771006
7953.000000;0.770939
7952.000000;0.770985
7951.000000;0.771095
7950.000000;0.771143
7949.000000;0.771063
7948.000000;0.770922
7947.000000;0.770823
7946.000000;0.770783
7945.000000;0.770737
7944.000000;0.770651
7943.000000;0.770583
7942.000000;0.770598
7941.000000;0.770674
7940.000000;0.770718
7939.000000;0.770673
7938.000000;0.770579
7937.000000;0.770499
7936.000000;0.770442
7935.000000;0.770384
7934.000000;0.770330
7933.000000;0.770307
7932.000000;0.770298
7931.000000;0.770241
7930.000000;0.770124
7929.000000;0.770025
7928.000000;0.770038
7927.000000;0.770166
7926.000000;0.770318
7925.000000;0.770409
7924.000000;0.770422
7923.000000;0.770391
7922.000000;0.770367
7921.000000;0.770398
7920.000000;0.770508
7919.000000;0.770662
7918.000000;0.770759
7917.000000;0.770712
7916.000000;0.770542
7915.000000;0.770381
7914.000000;0.770339
7913.000000;0.770399
7912.000000;0.770452
7911.000000;0.770422
7910.000000;0.770325
7909.000000;0.770201
7908.000000;0.770070
7907.000000;0.769965
7906.000000;0.769957
7905.000000;0.770085
7904.000000;0.770289
7903.000000;0.770458
7902.000000;0.770540
7901.000000;0.770557
7900.000000;0.770523
7899.000000;0.770417
7898.000000;0.770239
7897.000000;0.770051
7896.000000;0.769939
7895.000000;0.769950
7894.000000;0.770067
7893.000000;0.770216
7892.000000;0.770305
7891.000000;0.770296
7890.000000;0.770233
7889.000000;0.770176
7888.000000;0.770129
7887.000000;0.770067
7886.000000;0.770034
7885.000000;0.770117
7884.000000;0.770304
7883.000000;0.770446
7882.000000;0.770396
7881.000000;0.770182
7880.000000;0.769969
7879.000000;0.769891
7878.000000;0.769940
7877.000000;0.770003
7876.000000;0.769971
7875.000000;0.769824
7874.000000;0.769650
7873.000000;0.769569
7872.000000;0.769616
7871.000000;0.769724
7870.000000;0.769810
7869.000000;0.769845
7868.000000;0.769818
7867.000000;0.769689
7866.000000;0.769457
7865.000000;0.769237
7864.000000;0.769196
7863.000000;0.769382
7862.000000;0.769656
