Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
8735.000000;0.779101
8734.000000;0.779072
8733.000000;0.778824
8732.000000;0.778571
8731.000000;0.778579
8730.000000;0.778901
8729.000000;0.779356
8728.000000;0.779709
8727.000000;0.779828
8726.000000;0.779716
8725.000000;0.779473
8724.000000;0.779254
8723.000000;0.779187
8722.000000;0.779291
8721.000000;0.779459
8720.000000;0.779534
8719.000000;0.779421
8718.000000;0.779151
8717.000000;0.778841
8716.000000;0.778597
8715.000000;0.778450
8714.000000;0.778380
8713.000000;0.778377
8712.000000;0.778416
8711.000000;0.778415
8710.000000;0.778285
8709.000000;0.778061
8708.000000;0.777908
8707.000000;0.777961
8706.000000;0.778177
8705.000000;0.778388
8704.000000;0.778456
8703.000000;0.778356
8702.000000;0.778160
8701.000000;0.777996
8700.000000;0.777974
8699.000000;0.778083
8698.000000;0.778174
8697.000000;0.778131
8696.000000;0.778043
8695.000000;0.778105
8694.000000;0.778369
8693.000000;0.778660
8692.000000;0.778773
8691.000000;0.778670
8690.000000;0.778461
8689.000000;0.778246
8688.000000;0.778051
8687.000000;0.777861
8686.000000;0.777662
8685.000000;0.777478
8684.000000;0.777388
8683.000000;0.777461
8682.000000;0.777656
8681.000000;0.777819
8680.000000;0.777846
8679.000000;0.777797
8678.000000;0.777790
8677.000000;0.777812
8676.000000;0.777719
8675.000000;0.777444
8674.000000;0.777103
8673.000000;0.776869
8672.000000;0.776779
8671.000000;0.776723
8670.000000;0.776592
8669.000000;0.776399
8668.000000;0.776235
8667.000000;0.776160
8666.000000;0.776148
8665.000000;0.776125
8664.000000;0.776061
8663.000000;0.776009
8662.000000;0.776048
8661.000000;0.776177
8660.000000;0.776293
8659.000000;0.776291
8658.000000;0.776164
8657.000000;0.775995
8656.000000;0.775856
8655.000000;0.775761
8654.000000;0.775702
8653.000000;0.775672
8652.000000;0.775641
8651.000000;0.775550
8650.000000;0.775364
8649.000000;0.775101
8648.000000;0.774806
8647.000000;0.774530
8646.000000;0.774339
8645.000000;0.774295
8644.000000;0.774392
8643.000000;0.774539
8642.000000;0.774663
8641.000000;0.774776
8640.000000;0.774888
8639.000000;0.774906
8638.000000;0.774725
8637.000000;0.774401
8636.000000;0.774135
8635.000000;0.774061
8634.000000;0.774121
8633.000000;0.774161
8632.000000;0.774082
8631.000000;0.773884
8630.000000;0.773639
8629.000000;0.773467
8628.000000;0.773450
8627.000000;0.773533
8626.000000;0.773556
8625.000000;0.773419
8624.000000;0.773171
8623.000000;0.772915
8622.000000;0.772712
8621.000000;0.772613
8620.000000;0.772671
8619.000000;0.772858
8618.000000;0.773023
8617.000000;0.773036
8616.000000;0.772916
8615.000000;0.772758
8614.000000;0.772582
8613.000000;0.772361
8612.000000;0.772144
8611.000000;0.772032
8610.000000;0.772056
8609.000000;0.772146
8608.000000;0.772218
8607.000000;0.772223
8606.000000;0.772130
8605.000000;0.771942
8604.000000;0.771735
8603.000000;0.771583
8602.000000;0.771470
8601.000000;0.771330
8600.000000;0.771167
8599.000000;0.771039
8598.000000;0.770936
8597.000000;0.770762
8596.000000;0.770483
8595.000000;0.770189
8594.000000;0.770008
8593.000000;0.769997
8592.000000;0.770146
8591.000000;0.770392
8590.000000;0.770604
8589.000000;0.770641
8588.000000;0.770487
8587.000000;0.770264
8586.000000;0.770072
8585.000000;0.769867
8584.000000;0.769549
8583.000000;0.769133
8582.000000;0.768772
8581.000000;0.768602
8580.000000;0.768621
8579.000000;0.768705
8578.000000;0.768722
8577.000000;0.768634
8576.000000;0.768503
8575.000000;0.768412
8574.000000;0.768379
8573.000000;0.768352
8572.000000;0.768268
8571.000000;0.768110
8570.000000;0.767923
8569.000000;0.767788
8568.000000;0.767754
8567.000000;0.767772
8566.000000;0.767733
8565.000000;0.767611
8564.000000;0.767513
8563.000000;0.767540
8562.000000;0.767628
8561.000000;0.767605
8560.000000;0.767402
8559.000000;0.767122
8558.000000;0.766903
8557.000000;0.766784
8556.000000;0.766713
8555.000000;0.766636
8554.000000;0.766550
8553.000000;0.766506
8552.000000;0.766544
8551.000000;0.766605
8550.000000;0.766553
8549.000000;0.766338
8548.000000;0.766094
8547.000000;0.765987
8546.000000;0.766004
8545.000000;0.765995
8544.000000;0.765901
8543.000000;0.765790
8542.000000;0.765669
8541.000000;0.765428
8540.000000;0.765048
8539.000000;0.764718
8538.000000;0.764630
8537.000000;0.764751
8536.000000;0.764897
8535.000000;0.764976
8534.000000;0.765026
8533.000000;0.765069
8532.000000;0.765049
8531.000000;0.764914
8530.000000;0.764686
8529.000000;0.764412
8528.000000;0.764126
8527.000000;0.763866
8526.000000;0.763673
8525.000000;0.763561
8524.000000;0.763495
8523.000000;0.763412
8522.000000;0.763269
8521.000000;0.763070
8520.000000;0.762866
8519.000000;0.762700
8518.000000;0.762562
8517.000000;0.762421
8516.000000;0.762314
8515.000000;0.762315
8514.000000;0.762406
8513.000000;0.762448
8512.000000;0.762329
8511.000000;0.762106
8510.000000;0.761940
8509.000000;0.761932
8508.000000;0.762051
8507.000000;0.762192
8506.000000;0.762240
8505.000000;0.762137
8504.000000;0.761941
8503.000000;0.761801
8502.000000;0.761795
8501.000000;0.761808
8500.000000;0.761641
8499.000000;0.761253
8498.000000;0.760844
8497.000000;0.760668
8496.000000;0.760799
8495.000000;0.761081
8494.000000;0.761287
8493.000000;0.761300
8492.000000;0.761169
8491.000000;0.761002
8490.000000;0.760830
8489.000000;0.760598
8488.000000;0.760291
8487.000000;0.760013
8486.000000;0.759895
8485.000000;0.759945
8484.000000;0.760026
8483.000000;0.759991
8482.000000;0.759813
8481.000000;0.759591
8480.000000;0.759446
8479.000000;0.759404
8478.000000;0.759375
8477.000000;0.759249
8476.000000;0.759026
8475.000000;0.758817
8474.000000;0.758723
8473.000000;0.758739
8472.000000;0.758784
8471.000000;0.758787
8470.000000;0.758721
8469.000000;0.758595
8468.000000;0.758461
8467.000000;0.758387
8466.000000;0.758378
8465.000000;0.758347
8464.000000;0.758206
8463.000000;0.757982
8462.000000;0.757798
8461.000000;0.757744
8460.000000;0.757815
8459.000000;0.757946
8458.000000;0.758073
8457.000000;0.758135
8456.000000;0.758079
8455.000000;0.757883
8454.000000;0.757592
8453.000000;0.757300
8452.000000;0.757093
8451.000000;0.756996
8450.000000;0.756960
8449.000000;0.756913
8448.000000;0.756813
8447.000000;0.756670
8446.000000;0.756531
8445.000000;0.756458
8444.000000;0.756501
8443.000000;0.756620
8442.000000;0.756665
8441.000000;0.756504
8440.000000;0.756188
8439.000000;0.755933
8438.000000;0.755877
8437.000000;0.755941
8436.000000;0.755950
8435.000000;0.755858
8434.000000;0.755743
8433.000000;0.755649
8432.000000;0.755539
8431.000000;0.755401
8430.000000;0.755310
8429.000000;0.755332
8428.000000;0.755419
8427.000000;0.755442
8426.000000;0.755318
8425.000000;0.755078
8424.000000;0.754819
8423.000000;0.754625
8422.000000;0.754526
8421.000000;0.754526
8420.000000;0.754617
8419.000000;0.754757
8418.000000;0.754853
8417.000000;0.754807
8416.000000;0.754615
8415.000000;0.754387
8414.000000;0.754239
8413.000000;0.754194
8412.000000;0.754180
8411.000000;0.754107
8410.000000;0.753925
8409.000000;0.753657
8408.000000;0.753397
8407.000000;0.753251
8406.000000;0.753231
8405.000000;0.753231
8404.000000;0.753139
8403.000000;0.752958
8402.000000;0.752773
8401.000000;0.752639
8400.000000;0.752551
8399.000000;0.752507
8398.000000;0.752530
8397.000000;0.752615
8396.000000;0.752692
8395.000000;0.752674
8394.000000;0.752524
8393.000000;0.752289
8392.000000;0.752079
8391.000000;0.751988
8390.000000;0.752007
8389.000000;0.752014
8388.000000;0.751888
8387.000000;0.751635
8386.000000;0.751380
8385.000000;0.751249
8384.000000;0.751281
8383.000000;0.751434
8382.000000;0.751628
8381.000000;0.751780
8380.000000;0.751822
8379.000000;0.751737
8378.000000;0.751551
8377.000000;0.751318
8376.000000;0.751096
8375.000000;0.750927
8374.000000;0.750819
8373.000000;0.750733
8372.000000;0.750606
8371.000000;0.750394
8370.000000;0.750102
8369.000000;0.749809
8368.000000;0.749668
8367.000000;0.749809
8366.000000;0.750201
8365.000000;0.750610
8364.000000;0.750766
8363.000000;0.750577
8362.000000;0.750167
8361.000000;0.749749
8360.000000;0.749491
8359.000000;0.749455
8358.000000;0.749582
8357.000000;0.749712
8356.000000;0.749698
8355.000000;0.749525
8354.000000;0.749290
8353.000000;0.749067
8352.000000;0.748843
8351.000000;0.748583
8350.000000;0.748322
8349.000000;0.748137
8348.000000;0.748063
8347.000000;0.748057
8346.000000;0.748053
8345.000000;0.748017
8344.000000;0.747957
8343.000000;0.747886
8342.000000;0.747802
8341.000000;0.747701
8340.000000;0.747604
8339.000000;0.747546
8338.000000;0.747540
8337.000000;0.747567
8336.000000;0.747598
8335.000000;0.747593
8334.000000;0.747479
8333.000000;0.747208
8332.000000;0.746853
8331.000000;0.746601
8330.000000;0.746563
8329.000000;0.746652
8328.000000;0.746712
8327.000000;0.746741
8326.000000;0.746879
8325.000000;0.747154
8324.000000;0.747379
8323.000000;0.747335
8322.000000;0.747016
8321.000000;0.746614
8320.000000;0.746314
8319.000000;0.746160
8318.000000;0.746088
8317.000000;0.746023
8316.000000;0.745930
8315.000000;0.745814
8314.000000;0.745683
8313.000000;0.745537
8312.000000;0.745376
8311.000000;0.745215
8310.000000;0.745074
8309.000000;0.744956
8308.000000;0.744872
8307.000000;0.744856
8306.000000;0.744927
8305.000000;0.745019
8304.000000;0.745012
8303.000000;0.744867
8302.000000;0.744686
8301.000000;0.744613
8300.000000;0.744666
8299.000000;0.744729
8298.000000;0.744679
8297.000000;0.744505
8296.000000;0.744280
8295.000000;0.744066
8294.000000;0.743880
8293.000000;0.743730
8292.000000;0.743636
8291.000000;0.743585
8290.000000;0.743510
8289.000000;0.743361
8288.000000;0.743187
8287.000000;0.743088
8286.000000;0.743071
8285.000000;0.743024
8284.000000;0.742877
8283.000000;0.742727
8282.000000;0.742712
8281.000000;0.742816
8280.000000;0.742887
8279.000000;0.742838
8278.000000;0.742728
8277.000000;0.742633
8276.000000;0.742538
8275.000000;0.742411
8274.000000;0.742296
8273.000000;0.742251
8272.000000;0.742241
8271.000000;0.742176
8270.000000;0.742028
8269.000000;0.741853
8268.000000;0.741715
8267.000000;0.741623
8266.000000;0.741555
8265.000000;0.741475
8264.000000;0.741362
8263.000000;0.741228
8262.000000;0.741130
8261.000000;0.741112
8260.000000;0.741164
8259.000000;0.741245
8258.000000;0.741329
8257.000000;0.741392
8256.000000;0.741388
8255.000000;0.741285
8254.000000;0.741126
8253.000000;0.740986
8252.000000;0.740883
8251.000000;0.740762
8250.000000;0.740586
8249.000000;0.740387
8248.000000;0.740202
8247.000000;0.740023
8246.000000;0.739831
8245.000000;0.739665
8244.000000;0.739600
8243.000000;0.739660
8242.000000;0.739771
8241.000000;0.739824
8240.000000;0.739772
8239.000000;0.739676
8238.000000;0.739638
8237.000000;0.739699
8236.000000;0.739789
8235.000000;0.739789
8234.000000;0.739645
8233.000000;0.739409
8232.000000;0.739186
8231.000000;0.739047
8230.000000;0.738980
8229.000000;0.738914
8228.000000;0.738787
8227.000000;0.738608
8226.000000;0.738467
8225.000000;0.738448
8224.000000;0.738552
8223.000000;0.738706
8222.000000;0.738852
8221.000000;0.738974
8220.000000;0.739042
8219.000000;0.738975
8218.000000;0.738735
8217.000000;0.738417
8216.000000;0.738192
8215.000000;0.738134
8214.000000;0.738132
8213.000000;0.738017
8212.000000;0.737742
8211.000000;0.737432
8210.000000;0.737257
8209.000000;0.737273
8208.000000;0.737395
8207.000000;0.737491
8206.000000;0.737482
8205.000000;0.737379
8204.000000;0.737244
8203.000000;0.737123
8202.000000;0.737012
8201.000000;0.736876
8200.000000;0.736706
8199.000000;0.736559
8198.000000;0.736510
8197.000000;0.736566
8196.000000;0.736638
8195.000000;0.736628
8194.000000;0.736532
8193.000000;0.736430
8192.000000;0.736391
8191.000000;0.736394
8190.000000;0.736370
8189.000000;0.736279
8188.000000;0.736144
8187.000000;0.736011
8186.000000;0.735901
8185.000000;0.735807
8184.000000;0.735727
8183.000000;0.735679
8182.000000;0.735659
8181.000000;0.735603
8180.000000;0.735447
8179.000000;0.735210
8178.000000;0.735007
8177.000000;0.734945
8176.000000;0.735022
8175.000000;0.735149
8174.000000;0.735245
8173.000000;0.735264
8172.000000;0.735181
8171.000000;0.735002
8170.000000;0.734801
8169.000000;0.734678
8168.000000;0.734660
8167.000000;0.734668
8166.000000;0.734614
8165.000000;0.734491
8164.000000;0.734368
8163.000000;0.734310
8162.000000;0.734335
8161.000000;0.734415
8160.000000;0.734467
8159.000000;0.734394
8158.000000;0.734171
8157.000000;0.733899
8156.000000;0.733723
8155.000000;0.733699
8154.000000;0.733736
8153.000000;0.733690
8152.000000;0.733495
8151.000000;0.733204
8150.000000;0.732942
8149.000000;0.732809
8148.000000;0.732815
8147.000000;0.732889
8146.000000;0.732965
8145.000000;0.733046
8144.000000;0.733154
8143.000000;0.733257
8142.000000;0.733261
8141.000000;0.733108
8140.000000;0.732842
8139.000000;0.732561
8138.000000;0.732336
8137.000000;0.732172
8136.000000;0.732039
8135.000000;0.731916
8134.000000;0.731813
8133.000000;0.731755
8132.000000;0.731762
8131.000000;0.731819
8130.000000;0.731894
8129.000000;0.731964
8128.000000;0.732023
8127.000000;0.732046
8126.000000;0.731979
8125.000000;0.731781
8124.000000;0.731473
8123.000000;0.731152
8122.000000;0.730939
8121.000000;0.730895
8120.000000;0.730962
8119.000000;0.731001
8118.000000;0.730919
8117.000000;0.730758
8116.000000;0.730634
8115.000000;0.730594
8114.000000;0.730565
8113.000000;0.730457
8112.000000;0.730281
8111.000000;0.730143
8110.000000;0.730143
8109.000000;0.730290
8108.000000;0.730489
8107.000000;0.730602
8106.000000;0.730553
8105.000000;0.730387
8104.000000;0.730235
8103.000000;0.730203
8102.000000;0.730304
8101.000000;0.730481
8100.000000;0.730643
8099.000000;0.730678
8098.000000;0.730494
8097.000000;0.730112
8096.000000;0.729692
8095.000000;0.729406
8094.000000;0.729281
8093.000000;0.729203
8092.000000;0.729079
8091.000000;0.728942
8090.000000;0.728884
8089.000000;0.728925
8088.000000;0.728981
8087.000000;0.728972
8086.000000;0.728903
8085.000000;0.728849
8084.000000;0.728847
8083.000000;0.728861
8082.000000;0.728837
8081.000000;0.728783
8080.000000;0.728747
8079.000000;0.728720
8078.000000;0.728635
8077.000000;0.728460
8076.000000;0.728253
8075.000000;0.728089
8074.000000;0.727970
8073.000000;0.727861
8072.000000;0.727780
8071.000000;0.727790
8070.000000;0.727892
8069.000000;0.727989
8068.000000;0.727976
8067.000000;0.727841
8066.000000;0.727671
8065.000000;0.727569
8064.000000;0.727579
8063.000000;0.727670
8062.000000;0.727749
8061.000000;0.727730
8060.000000;0.727595
8059.000000;0.727396
8058.000000;0.727197
8057.000000;0.727034
8056.000000;0.726909
8055.000000;0.726815
8054.000000;0.726741
8053.000000;0.726675
8052.000000;0.726599
8051.000000;0.726490
8050.000000;0.726334
8049.000000;0.726167
8048.000000;0.726051
8047.000000;0.726007
8046.000000;0.725972
8045.000000;0.725881
8044.000000;0.725755
8043.000000;0.725679
8042.000000;0.725684
8041.000000;0.725714
8040.000000;0.725702
8039.000000;0.725644
8038.000000;0.725557
8037.000000;0.725449
8036.000000;0.725335
8035.000000;0.725266
8034.000000;0.725276
8033.000000;0.725330
8032.000000;0.725360
8031.000000;0.725325
8030.000000;0.725235
8029.000000;0.725125
8028.000000;0.725033
8027.000000;0.724989
8026.000000;0.724976
8025.000000;0.724930
8024.000000;0.724819
8023.000000;0.724702
8022.000000;0.724674
8021.000000;0.724740
8020.000000;0.724802
8019.000000;0.724768
8018.000000;0.724647
8017.000000;0.724531
8016.000000;0.724488
8015.000000;0.724514
8014.000000;0.724553
8013.000000;0.724544
8012.000000;0.724466
8011.000000;0.724344
8010.000000;0.724229
8009.000000;0.724152
8008.000000;0.724105
8007.000000;0.724071
8006.000000;0.724060
8005.000000;0.724093
8004.000000;0.724133
8003.000000;0.724082
8002.000000;0.723883
8001.000000;0.723607
8000.000000;0.723404
7999.000000;0.723358
7998.000000;0.723406
7997.000000;0.723433
7996.000000;0.723411
7995.000000;0.723400
7994.000000;0.723451
7993.000000;0.723536
7992.000000;0.723592
7991.000000;0.723566
7990.000000;0.723433
7989.000000;0.723206
7988.000000;0.722951
7987.000000;0.722776
7986.000000;0.722743
7985.000000;0.722811
7984.000000;0.722878
7983.000000;0.722879
7982.000000;0.722826
7981.000000;0.722763
7980.000000;0.722695
7979.000000;0.722573
7978.000000;0.722360
7977.000000;0.722092
7976.000000;0.721858
7975.000000;0.721712
7974.000000;0.721630
7973.000000;0.721562
7972.000000;0.721513
7971.000000;0.721528
7970.000000;0.721612
7969.000000;0.721720
7968.000000;0.721814
7967.000000;0.721890
7966.000000;0.721941
7965.000000;0.721933
7964.000000;0.721841
7963.000000;0.721680
7962.000000;0.721475
7961.000000;0.721232
7960.000000;0.720970
7959.000000;0.720750
7958.000000;0.720629
7957.000000;0.720592
7956.000000;0.720575
7955.000000;0.720529
7954.000000;0.720458
7953.000000;0.720392
7952.000000;0.720358
7951.000000;0.720367
7950.000000;0.720410
7949.000000;0.720452
7948.000000;0.720462
7947.000000;0.720426
7946.000000;0.720341
7945.000000;0.720208
7944.000000;0.720047
7943.000000;0.719889
7942.000000;0.719752
7941.000000;0.719623
7940.000000;0.719488
7939.000000;0.719378
7938.000000;0.719338
7937.000000;0.719369
7936.000000;0.719426
7935.000000;0.719457
7934.000000;0.719439
7933.000000;0.719384
7932.000000;0.719324
7931.000000;0.719291
7930.000000;0.719277
7929.000000;0.719227
7928.000000;0.719093
7927.000000;0.718887
7926.000000;0.718670
7925.000000;0.718493
7924.000000;0.718395
7923.000000;0.718407
7922.000000;0.718529
7921.000000;0.718686
7920.000000;0.718771
7919.000000;0.718739
7918.000000;0.718635
7917.000000;0.718534
7916.000000;0.718478
7915.000000;0.718467
7914.000000;0.718471
7913.000000;0.718432
7912.000000;0.718310
7911.000000;0.718133
7910.000000;0.717979
7909.000000;0.717881
7908.000000;0.717800
7907.000000;0.717707
7906.000000;0.717644
7905.000000;0.717662
7904.000000;0.717723
7903.000000;0.717725
7902.000000;0.717625
7901.000000;0.717491
7900.000000;0.717418
7899.000000;0.717421
7898.000000;0.717423
7897.000000;0.717355
7896.000000;0.717236
7895.000000;0.717150
7894.000000;0.717139
7893.000000;0.717137
7892.000000;0.717046
7891.000000;0.716854
7890.000000;0.716651
7889.000000;0.716517
7888.000000;0.716450
7887.000000;0.716421
7886.000000;0.716444
7885.000000;0.716530
7884.000000;0.716623
7883.000000;0.716639
7882.000000;0.716550
7881.000000;0.716402
7880.000000;0.716242
7879.000000;0.716086
7878.000000;0.715937
7877.000000;0.715789
7876.000000;0.715611
7875.000000;0.715398
7874.000000;0.715220
7873.000000;0.715180
7872.000000;0.715286
7871.000000;0.715435
7870.000000;0.715535
7869.000000;0.715589
7868.000000;0.715627
7867.000000;0.715620
7866.000000;0.715517
7865.000000;0.715333
7864.000000;0.715145
7863.000000;0.715012
7862.000000;0.714936
