Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
8735.000000;0.566793
8734.000000;0.566773
8733.000000;0.566695
8732.000000;0.566616
8731.000000;0.566545
8730.000000;0.566368
8729.000000;0.566025
8728.000000;0.565697
8727.000000;0.565651
8726.000000;0.565912
8725.000000;0.566243
8724.000000;0.566449
8723.000000;0.566551
8722.000000;0.566637
8721.000000;0.566698
8720.000000;0.566681
8719.000000;0.566583
8718.000000;0.566428
8717.000000;0.566214
8716.000000;0.565970
8715.000000;0.565790
8714.000000;0.565761
8713.000000;0.565877
8712.000000;0.566042
8711.000000;0.566121
8710.000000;0.566011
8709.000000;0.565742
8708.000000;0.565500
8707.000000;0.565482
8706.000000;0.565696
8705.000000;0.565970
8704.000000;0.566142
8703.000000;0.566159
8702.000000;0.566020
8701.000000;0.565750
8700.000000;0.565463
8699.000000;0.565336
8698.000000;0.565428
8697.000000;0.565603
8696.000000;0.565660
8695.000000;0.565533
8694.000000;0.565336
8693.000000;0.565252
8692.000000;0.565370
8691.000000;0.565603
8690.000000;0.565754
8689.000000;0.565714
8688.000000;0.565570
8687.000000;0.565484
8686.000000;0.565511
8685.000000;0.565577
8684.000000;0.565605
8683.000000;0.565555
8682.000000;0.565411
8681.000000;0.565207
8680.000000;0.565075
8679.000000;0.565115
8678.000000;0.565237
8677.000000;0.565228
8676.000000;0.565005
8675.000000;0.564713
8674.000000;0.564555
8673.000000;0.564596
8672.000000;0.564747
8671.000000;0.564868
8670.000000;0.564866
8669.000000;0.564747
8668.000000;0.564605
8667.000000;0.564503
8666.000000;0.564398
8665.000000;0.564221
8664.000000;0.563978
8663.000000;0.563729
8662.000000;0.563500
8661.000000;0.563334
8660.000000;0.563328
8659.000000;0.563528
8658.000000;0.563792
8657.000000;0.563900
8656.000000;0.563801
8655.000000;0.563620
8654.000000;0.563461
8653.000000;0.563324
8652.000000;0.563219
8651.000000;0.563206
8650.000000;0.563266
8649.000000;0.563260
8648.000000;0.563076
8647.000000;0.562765
8646.000000;0.562482
8645.000000;0.562364
8644.000000;0.562441
8643.000000;0.562621
8642.000000;0.562740
8641.000000;0.562707
8640.000000;0.562598
8639.000000;0.562525
8638.000000;0.562453
8637.000000;0.562248
8636.000000;0.561912
8635.000000;0.561617
8634.000000;0.561494
8633.000000;0.561473
8632.000000;0.561410
8631.000000;0.561273
8630.000000;0.561171
8629.000000;0.561216
8628.000000;0.561388
8627.000000;0.561511
8626.000000;0.561391
8625.000000;0.561023
8624.000000;0.560633
8623.000000;0.560449
8622.000000;0.560481
8621.000000;0.560583
8620.000000;0.560649
8619.000000;0.560639
8618.000000;0.560482
8617.000000;0.560122
8616.000000;0.559664
8615.000000;0.559319
8614.000000;0.559182
8613.000000;0.559176
8612.000000;0.559220
8611.000000;0.559315
8610.000000;0.559446
8609.000000;0.559526
8608.000000;0.559492
8607.000000;0.559362
8606.000000;0.559158
8605.000000;0.558884
8604.000000;0.558585
8603.000000;0.558336
8602.000000;0.558148
8601.000000;0.557960
8600.000000;0.557749
8599.000000;0.557553
8598.000000;0.557384
8597.000000;0.557228
8596.000000;0.557131
8595.000000;0.557166
8594.000000;0.557291
8593.000000;0.557361
8592.000000;0.557322
8591.000000;0.557256
8590.000000;0.557214
8589.000000;0.557100
8588.000000;0.556821
8587.000000;0.556423
8586.000000;0.556042
8585.000000;0.555762
8584.000000;0.555606
8583.000000;0.555569
8582.000000;0.555610
8581.000000;0.555644
8580.000000;0.555611
8579.000000;0.555527
8578.000000;0.555455
8577.000000;0.555466
8576.000000;0.555595
8575.000000;0.555787
8574.000000;0.555875
8573.000000;0.555715
8572.000000;0.555353
8571.000000;0.554983
8570.000000;0.554736
8569.000000;0.554596
8568.000000;0.554526
8567.000000;0.554556
8566.000000;0.554683
8565.000000;0.554787
8564.000000;0.554738
8563.000000;0.554535
8562.000000;0.554297
8561.000000;0.554140
8560.000000;0.554081
8559.000000;0.554052
8558.000000;0.553963
8557.000000;0.553795
8556.000000;0.553599
8555.000000;0.553420
8554.000000;0.553256
8553.000000;0.553120
8552.000000;0.553083
8551.000000;0.553157
8550.000000;0.553223
8549.000000;0.553165
8548.000000;0.553043
8547.000000;0.553003
8546.000000;0.553037
8545.000000;0.552979
8544.000000;0.552741
8543.000000;0.552432
8542.000000;0.552206
8541.000000;0.552102
8540.000000;0.552068
8539.000000;0.552025
8538.000000;0.551886
8537.000000;0.551601
8536.000000;0.551253
8535.000000;0.551004
8534.000000;0.550905
8533.000000;0.550841
8532.000000;0.550700
8531.000000;0.550506
8530.000000;0.550355
8529.000000;0.550273
8528.000000;0.550214
8527.000000;0.550139
8526.000000;0.550040
8525.000000;0.549923
8524.000000;0.549789
8523.000000;0.549647
8522.000000;0.549505
8521.000000;0.549397
8520.000000;0.549374
8519.000000;0.549428
8518.000000;0.549443
8517.000000;0.549293
8516.000000;0.548984
8515.000000;0.548642
8514.000000;0.548377
8513.000000;0.548222
8512.000000;0.548171
8511.000000;0.548199
8510.000000;0.548254
8509.000000;0.548318
8508.000000;0.548442
8507.000000;0.548653
8506.000000;0.548850
8505.000000;0.548891
8504.000000;0.548766
8503.000000;0.548589
8502.000000;0.548403
8501.000000;0.548151
8500.000000;0.547823
8499.000000;0.547520
8498.000000;0.547315
8497.000000;0.547165
8496.000000;0.546996
8495.000000;0.546813
8494.000000;0.546683
8493.000000;0.546662
8492.000000;0.546739
8491.000000;0.546814
8490.000000;0.546735
8489.000000;0.546465
8488.000000;0.546189
8487.000000;0.546131
8486.000000;0.546271
8485.000000;0.546359
8484.000000;0.546233
8483.000000;0.546008
8482.000000;0.545884
8481.000000;0.545895
8480.000000;0.545923
8479.000000;0.545853
8478.000000;0.545669
8477.000000;0.545431
8476.000000;0.545236
8475.000000;0.545163
8474.000000;0.545191
8473.000000;0.545224
8472.000000;0.545196
8471.000000;0.545109
8470.000000;0.544978
8469.000000;0.544806
8468.000000;0.544631
8467.000000;0.544519
8466.000000;0.544464
8465.000000;0.544385
8464.000000;0.544242
8463.000000;0.544099
8462.000000;0.544023
8461.000000;0.543997
8460.000000;0.543968
8459.000000;0.543915
8458.000000;0.543815
8457.000000;0.543628
8456.000000;0.543362
8455.000000;0.543107
8454.000000;0.542962
8453.000000;0.542925
8452.000000;0.542902
8451.000000;0.542802
8450.000000;0.542623
8449.000000;0.542452
8448.000000;0.542379
8447.000000;0.542389
8446.000000;0.542364
8445.000000;0.542232
8444.000000;0.542089
8443.000000;0.542088
8442.000000;0.542220
8441.000000;0.542295
8440.000000;0.542158
8439.000000;0.541861
8438.000000;0.541580
8437.000000;0.541436
8436.000000;0.541412
8435.000000;0.541409
8434.000000;0.541349
8433.000000;0.541221
8432.000000;0.541051
8431.000000;0.540837
8430.000000;0.540551
8429.000000;0.540231
8428.000000;0.540002
8427.000000;0.539952
8426.000000;0.540031
8425.000000;0.540127
8424.000000;0.540209
8423.000000;0.540312
8422.000000;0.540413
8421.000000;0.540436
8420.000000;0.540352
8419.000000;0.540189
8418.000000;0.539953
8417.000000;0.539648
8416.000000;0.539359
8415.000000;0.539212
8414.000000;0.539235
8413.000000;0.539334
8412.000000;0.539415
8411.000000;0.539444
8410.000000;0.539393
8409.000000;0.539229
8408.000000;0.538988
8407.000000;0.538776
8406.000000;0.538645
8405.000000;0.538551
8404.000000;0.538431
8403.000000;0.538281
8402.000000;0.538141
8401.000000;0.538067
8400.000000;0.538117
8399.000000;0.538275
8398.000000;0.538399
8397.000000;0.538325
8396.000000;0.538053
8395.000000;0.537760
8394.000000;0.537605
8393.000000;0.537579
8392.000000;0.537579
8391.000000;0.537542
8390.000000;0.537468
8389.000000;0.537366
8388.000000;0.537222
8387.000000;0.537035
8386.000000;0.536849
8385.000000;0.536748
8384.000000;0.536786
8383.000000;0.536890
8382.000000;0.536883
8381.000000;0.536665
8380.000000;0.536332
8379.000000;0.536054
8378.000000;0.535899
8377.000000;0.535833
8376.000000;0.535845
8375.000000;0.535945
8374.000000;0.536063
8373.000000;0.536078
8372.000000;0.535956
8371.000000;0.535787
8370.000000;0.535665
8369.000000;0.535609
8368.000000;0.535601
8367.000000;0.535595
8366.000000;0.535499
8365.000000;0.535254
8364.000000;0.534955
8363.000000;0.534782
8362.000000;0.534801
8361.000000;0.534888
8360.000000;0.534895
8359.000000;0.534788
8358.000000;0.534616
8357.000000;0.534431
8356.000000;0.534284
8355.000000;0.534217
8354.000000;0.534224
8353.000000;0.534238
8352.000000;0.534195
8351.000000;0.534072
8350.000000;0.533879
8349.000000;0.533653
8348.000000;0.533458
8347.000000;0.533334
8346.000000;0.533254
8345.000000;0.533188
8344.000000;0.533163
8343.000000;0.533205
8342.000000;0.533241
8341.000000;0.533179
8340.000000;0.533047
8339.000000;0.532952
8338.000000;0.532908
8337.000000;0.532824
8336.000000;0.532675
8335.000000;0.532534
8334.000000;0.532439
8333.000000;0.532323
8332.000000;0.532138
8331.000000;0.531946
8330.000000;0.531825
8329.000000;0.531773
8328.000000;0.531757
8327.000000;0.531777
8326.000000;0.531830
8325.000000;0.531870
8324.000000;0.531858
8323.000000;0.531812
8322.000000;0.531775
8321.000000;0.531763
8320.000000;0.531765
8319.000000;0.531753
8318.000000;0.531679
8317.000000;0.531522
8316.000000;0.531333
8315.000000;0.531178
8314.000000;0.531041
8313.000000;0.530855
8312.000000;0.530617
8311.000000;0.530406
8310.000000;0.530262
8309.000000;0.530149
8308.000000;0.530055
8307.000000;0.530030
8306.000000;0.530093
8305.000000;0.530165
8304.000000;0.530143
8303.000000;0.529999
8302.000000;0.529771
8301.000000;0.529518
8300.000000;0.529305
8299.000000;0.529190
8298.000000;0.529174
8297.000000;0.529197
8296.000000;0.529186
8295.000000;0.529104
8294.000000;0.528953
8293.000000;0.528773
8292.000000;0.528636
8291.000000;0.528578
8290.000000;0.528546
8289.000000;0.528459
8288.000000;0.528312
8287.000000;0.528177
8286.000000;0.528106
8285.000000;0.528093
8284.000000;0.528113
8283.000000;0.528142
8282.000000;0.528139
8281.000000;0.528073
8280.000000;0.527991
8279.000000;0.527976
8278.000000;0.528038
8277.000000;0.528093
8276.000000;0.528052
8275.000000;0.527889
8274.000000;0.527628
8273.000000;0.527319
8272.000000;0.527045
8271.000000;0.526892
8270.000000;0.526889
8269.000000;0.526999
8268.000000;0.527158
8267.000000;0.527288
8266.000000;0.527312
8265.000000;0.527219
8264.000000;0.527085
8263.000000;0.526986
8262.000000;0.526909
8261.000000;0.526792
8260.000000;0.526614
8259.000000;0.526390
8258.000000;0.526135
8257.000000;0.525907
8256.000000;0.525819
8255.000000;0.525910
8254.000000;0.526046
8253.000000;0.526053
8252.000000;0.525922
8251.000000;0.525774
8250.000000;0.525674
8249.000000;0.525587
8248.000000;0.525513
8247.000000;0.525493
8246.000000;0.525495
8245.000000;0.525416
8244.000000;0.525248
8243.000000;0.525105
8242.000000;0.525061
8241.000000;0.525047
8240.000000;0.524967
8239.000000;0.524816
8238.000000;0.524653
8237.000000;0.524522
8236.000000;0.524446
8235.000000;0.524427
8234.000000;0.524421
8233.000000;0.524362
8232.000000;0.524236
8231.000000;0.524076
8230.000000;0.523902
8229.000000;0.523731
8228.000000;0.523628
8227.000000;0.523645
8226.000000;0.523729
8225.000000;0.523761
8224.000000;0.523713
8223.000000;0.523648
8222.000000;0.523595
8221.000000;0.523512
8220.000000;0.523403
8219.000000;0.523344
8218.000000;0.523361
8217.000000;0.523370
8216.000000;0.523293
8215.000000;0.523142
8214.000000;0.522966
8213.000000;0.522780
8212.000000;0.522608
8211.000000;0.522495
8210.000000;0.522450
8209.000000;0.522430
8208.000000;0.522388
8207.000000;0.522313
8206.000000;0.522201
8205.000000;0.522074
8204.000000;0.522009
8203.000000;0.522059
8202.000000;0.522138
8201.000000;0.522085
8200.000000;0.521871
8199.000000;0.521641
8198.000000;0.521529
8197.000000;0.521515
8196.000000;0.521511
8195.000000;0.521475
8194.000000;0.521417
8193.000000;0.521348
8192.000000;0.521294
8191.000000;0.521272
8190.000000;0.521242
8189.000000;0.521141
8188.000000;0.520986
8187.000000;0.520859
8186.000000;0.520782
8185.000000;0.520687
8184.000000;0.520545
8183.000000;0.520439
8182.000000;0.520437
8181.000000;0.520487
8180.000000;0.520481
8179.000000;0.520368
8178.000000;0.520165
8177.000000;0.519915
8176.000000;0.519683
8175.000000;0.519529
8174.000000;0.519458
8173.000000;0.519438
8172.000000;0.519475
8171.000000;0.519595
8170.000000;0.519750
8169.000000;0.519822
8168.000000;0.519753
8167.000000;0.519617
8166.000000;0.519510
8165.000000;0.519446
8164.000000;0.519396
8163.000000;0.519343
8162.000000;0.519262
8161.000000;0.519119
8160.000000;0.518944
8159.000000;0.518823
8158.000000;0.518775
8157.000000;0.518717
8156.000000;0.518594
8155.000000;0.518472
8154.000000;0.518440
8153.000000;0.518467
8152.000000;0.518443
8151.000000;0.518321
8150.000000;0.518157
8149.000000;0.518041
8148.000000;0.518013
8147.000000;0.518024
8146.000000;0.517966
8145.000000;0.517777
8144.000000;0.517543
8143.000000;0.517436
8142.000000;0.517520
8141.000000;0.517681
8140.000000;0.517764
8139.000000;0.517710
8138.000000;0.517545
8137.000000;0.517308
8136.000000;0.517077
8135.000000;0.516977
8134.000000;0.517066
8133.000000;0.517252
8132.000000;0.517370
8131.000000;0.517340
8130.000000;0.517196
8129.000000;0.517004
8128.000000;0.516814
8127.000000;0.516672
8126.000000;0.516611
8125.000000;0.516600
8124.000000;0.516565
8123.000000;0.516465
8122.000000;0.516333
8121.000000;0.516229
8120.000000;0.516164
8119.000000;0.516083
8118.000000;0.515929
8117.000000;0.515726
8116.000000;0.515563
8115.000000;0.515502
8114.000000;0.515509
8113.000000;0.515502
8112.000000;0.515433
8111.000000;0.515306
8110.000000;0.515144
8109.000000;0.514995
8108.000000;0.514913
8107.000000;0.514894
8106.000000;0.514852
8105.000000;0.514741
8104.000000;0.514653
8103.000000;0.514717
8102.000000;0.514923
8101.000000;0.515133
8100.000000;0.515258
8099.000000;0.515310
8098.000000;0.515286
8097.000000;0.515124
8096.000000;0.514826
8095.000000;0.514527
8094.000000;0.514363
8093.000000;0.514328
8092.000000;0.514325
8091.000000;0.514295
8090.000000;0.514244
8089.000000;0.514202
8088.000000;0.514187
8087.000000;0.514196
8086.000000;0.514196
8085.000000;0.514155
8084.000000;0.514079
8083.000000;0.513998
8082.000000;0.513904
8081.000000;0.513745
8080.000000;0.513521
8079.000000;0.513305
8078.000000;0.513174
8077.000000;0.513127
8076.000000;0.513109
8075.000000;0.513076
8074.000000;0.513022
8073.000000;0.512975
8072.000000;0.512969
8071.000000;0.512984
8070.000000;0.512936
8069.000000;0.512768
8068.000000;0.512535
8067.000000;0.512352
8066.000000;0.512260
8065.000000;0.512230
8064.000000;0.512253
8063.000000;0.512351
8062.000000;0.512475
8061.000000;0.512506
8060.000000;0.512398
8059.000000;0.512247
8058.000000;0.512172
8057.000000;0.512183
8056.000000;0.512186
8055.000000;0.512095
8054.000000;0.511906
8053.000000;0.511696
8052.000000;0.511578
8051.000000;0.511593
8050.000000;0.511656
8049.000000;0.511646
8048.000000;0.511553
8047.000000;0.511472
8046.000000;0.511465
8045.000000;0.511496
8044.000000;0.511506
8043.000000;0.511495
8042.000000;0.511482
8041.000000;0.511464
8040.000000;0.511431
8039.000000;0.511373
8038.000000;0.511265
8037.000000;0.511098
8036.000000;0.510920
8035.000000;0.510803
8034.000000;0.510741
8033.000000;0.510668
8032.000000;0.510564
8031.000000;0.510475
8030.000000;0.510417
8029.000000;0.510339
8028.000000;0.510228
8027.000000;0.510149
8026.000000;0.510150
8025.000000;0.510187
8024.000000;0.510187
8023.000000;0.510123
8022.000000;0.510004
8021.000000;0.509850
8020.000000;0.509708
8019.000000;0.509627
8018.000000;0.509580
8017.000000;0.509487
8016.000000;0.509342
8015.000000;0.509242
8014.000000;0.509257
8013.000000;0.509332
8012.000000;0.509372
8011.000000;0.509349
8010.000000;0.509277
8009.000000;0.509155
8008.000000;0.509009
8007.000000;0.508914
8006.000000;0.508919
8005.000000;0.508973
8004.000000;0.508981
8003.000000;0.508914
8002.000000;0.508810
8001.000000;0.508714
8000.000000;0.508658
7999.000000;0.508665
7998.000000;0.508716
7997.000000;0.508734
7996.000000;0.508646
7995.000000;0.508454
7994.000000;0.508220
7993.000000;0.508012
7992.000000;0.507881
7991.000000;0.507842
7990.000000;0.507854
7989.000000;0.507847
7988.000000;0.507812
7987.000000;0.507811
7986.000000;0.507883
7985.000000;0.507970
7984.000000;0.507987
7983.000000;0.507928
7982.000000;0.507847
7981.000000;0.507778
7980.000000;0.507702
7979.000000;0.507589
7978.000000;0.507437
7977.000000;0.507283
7976.000000;0.507183
7975.000000;0.507177
7974.000000;0.507249
7973.000000;0.507335
7972.000000;0.507378
7971.000000;0.507353
7970.000000;0.507263
7969.000000;0.507136
7968.000000;0.507029
7967.000000;0.506983
7966.000000;0.506966
7965.000000;0.506915
7964.000000;0.506830
7963.000000;0.506770
7962.000000;0.506749
7961.000000;0.506703
7960.000000;0.506594
7959.000000;0.506466
7958.000000;0.506376
7957.000000;0.506314
7956.000000;0.506239
7955.000000;0.506146
7954.000000;0.506050
7953.000000;0.505951
7952.000000;0.505851
7951.000000;0.505769
7950.000000;0.505717
7949.000000;0.505676
7948.000000;0.505628
7947.000000;0.505568
7946.000000;0.505487
7945.000000;0.505368
7944.000000;0.505236
7943.000000;0.505152
7942.000000;0.505133
7941.000000;0.505127
7940.000000;0.505099
7939.000000;0.505092
7938.000000;0.505164
7937.000000;0.505291
7936.000000;0.505377
7935.000000;0.505352
7934.000000;0.505214
7933.000000;0.505023
7932.000000;0.504859
7931.000000;0.504768
7930.000000;0.504724
7929.000000;0.504668
7928.000000;0.504582
7927.000000;0.504499
7926.000000;0.504431
7925.000000;0.504351
7924.000000;0.504262
7923.000000;0.504222
7922.000000;0.504260
7921.000000;0.504314
7920.000000;0.504297
7919.000000;0.504181
7918.000000;0.503997
7917.000000;0.503794
7916.000000;0.503637
7915.000000;0.503598
7914.000000;0.503675
7913.000000;0.503765
7912.000000;0.503759
7911.000000;0.503651
7910.000000;0.503519
7909.000000;0.503418
7908.000000;0.503364
7907.000000;0.503363
7906.000000;0.503407
7905.000000;0.503438
7904.000000;0.503388
7903.000000;0.503266
7902.000000;0.503147
7901.000000;0.503083
7900.000000;0.503052
7899.000000;0.503005
7898.000000;0.502919
7897.000000;0.502797
7896.000000;0.502655
7895.000000;0.502514
7894.000000;0.502398
7893.000000;0.502324
7892.000000;0.502294
7891.000000;0.502298
7890.000000;0.502315
7889.000000;0.502314
7888.000000;0.502273
7887.000000;0.502203
7886.000000;0.502135
7885.000000;0.502098
7884.000000;0.502095
7883.000000;0.502105
7882.000000;0.502088
7881.000000;0.502013
7880.000000;0.501895
7879.000000;0.501797
7878.000000;0.501766
7877.000000;0.501781
7876.000000;0.501767
7875.000000;0.501665
7874.000000;0.501481
7873.000000;0.501283
7872.000000;0.501155
7871.000000;0.501138
7870.000000;0.501205
7869.000000;0.501290
7868.000000;0.501337
7867.000000;0.501339
7866.000000;0.501307
7865.000000;0.501247
7864.000000;0.501153
7863.000000;0.501037
7862.000000;0.500937
