Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
8735.000000;0.644613
8734.000000;0.644593
8733.000000;0.644417
8732.000000;0.644211
8731.000000;0.644103
8730.000000;0.644114
8729.000000;0.644190
8728.000000;0.644273
8727.000000;0.644319
8726.000000;0.644307
8725.000000;0.644236
8724.000000;0.644131
8723.000000;0.644027
8722.000000;0.643950
8721.000000;0.643913
8720.000000;0.643910
8719.000000;0.643928
8718.000000;0.643981
8717.000000;0.644083
8716.000000;0.644193
8715.000000;0.644216
8714.000000;0.644115
8713.000000;0.643983
8712.000000;0.643947
8711.000000;0.643999
8710.000000;0.643995
8709.000000;0.643830
8708.000000;0.643558
8707.000000;0.643329
8706.000000;0.643227
8705.000000;0.643226
8704.000000;0.643264
8703.000000;0.643343
8702.000000;0.643504
8701.000000;0.643737
8700.000000;0.643947
8699.000000;0.644025
8698.000000;0.643943
8697.000000;0.643780
8696.000000;0.643653
8695.000000;0.643645
8694.000000;0.643766
8693.000000;0.643951
8692.000000;0.644091
8691.000000;0.644104
8690.000000;0.643993
8689.000000;0.643829
8688.000000;0.643691
8687.000000;0.643606
8686.000000;0.643542
8685.000000;0.643443
8684.000000;0.643293
8683.000000;0.643150
8682.000000;0.643101
8681.000000;0.643160
8680.000000;0.643255
8679.000000;0.643317
8678.000000;0.643352
8677.000000;0.643357
8676.000000;0.643266
8675.000000;0.643040
8674.000000;0.642788
8673.000000;0.642673
8672.000000;0.642713
8671.000000;0.642759
8670.000000;0.642701
8669.000000;0.642579
8668.000000;0.642465
8667.000000;0.642330
8666.000000;0.642107
8665.000000;0.641826
8664.000000;0.641609
8663.000000;0.641561
8662.000000;0.641683
8661.000000;0.641888
8660.000000;0.642045
8659.000000;0.642064
8658.000000;0.641949
8657.000000;0.641777
8656.000000;0.641600
8655.000000;0.641406
8654.000000;0.641206
8653.000000;0.641091
8652.000000;0.641160
8651.000000;0.641393
8650.000000;0.641646
8649.000000;0.641774
8648.000000;0.641734
8647.000000;0.641577
8646.000000;0.641376
8645.000000;0.641173
8644.000000;0.640984
8643.000000;0.640806
8642.000000;0.640613
8641.000000;0.640359
8640.000000;0.640039
8639.000000;0.639744
8638.000000;0.639599
8637.000000;0.639626
8636.000000;0.639714
8635.000000;0.639765
8634.000000;0.639798
8633.000000;0.639856
8632.000000;0.639869
8631.000000;0.639724
8630.000000;0.639453
8629.000000;0.639245
8628.000000;0.639239
8627.000000;0.639393
8626.000000;0.639567
8625.000000;0.639662
8624.000000;0.639641
8623.000000;0.639499
8622.000000;0.639282
8621.000000;0.639082
8620.000000;0.638948
8619.000000;0.638804
8618.000000;0.638525
8617.000000;0.638091
8616.000000;0.637639
8615.000000;0.637359
8614.000000;0.637352
8613.000000;0.637551
8612.000000;0.637787
8611.000000;0.637912
8610.000000;0.637873
8609.000000;0.637698
8608.000000;0.637439
8607.000000;0.637154
8606.000000;0.636886
8605.000000;0.636632
8604.000000;0.636339
8603.000000;0.635997
8602.000000;0.635687
8601.000000;0.635504
8600.000000;0.635439
8599.000000;0.635403
8598.000000;0.635349
8597.000000;0.635301
8596.000000;0.635273
8595.000000;0.635242
8594.000000;0.635194
8593.000000;0.635149
8592.000000;0.635108
8591.000000;0.635051
8590.000000;0.634995
8589.000000;0.634986
8588.000000;0.635011
8587.000000;0.634972
8586.000000;0.634788
8585.000000;0.634498
8584.000000;0.634238
8583.000000;0.634114
8582.000000;0.634115
8581.000000;0.634107
8580.000000;0.633954
8579.000000;0.633684
8578.000000;0.633493
8577.000000;0.633543
8576.000000;0.633762
8575.000000;0.633912
8574.000000;0.633848
8573.000000;0.633622
8572.000000;0.633373
8571.000000;0.633194
8570.000000;0.633119
8569.000000;0.633119
8568.000000;0.633087
8567.000000;0.632911
8566.000000;0.632605
8565.000000;0.632303
8564.000000;0.632099
8563.000000;0.631968
8562.000000;0.631857
8561.000000;0.631764
8560.000000;0.631709
8559.000000;0.631685
8558.000000;0.631670
8557.000000;0.631635
8556.000000;0.631519
8555.000000;0.631308
8554.000000;0.631126
8553.000000;0.631144
8552.000000;0.631342
8551.000000;0.631484
8550.000000;0.631397
8549.000000;0.631164
8548.000000;0.630962
8547.000000;0.630807
8546.000000;0.630586
8545.000000;0.630280
8544.000000;0.629996
8543.000000;0.629835
8542.000000;0.629808
8541.000000;0.629900
8540.000000;0.630081
8539.000000;0.630264
8538.000000;0.630326
8537.000000;0.630206
8536.000000;0.629948
8535.000000;0.629651
8534.000000;0.629406
8533.000000;0.629270
8532.000000;0.629222
8531.000000;0.629164
8530.000000;0.629016
8529.000000;0.628787
8528.000000;0.628535
8527.000000;0.628283
8526.000000;0.628044
8525.000000;0.627883
8524.000000;0.627876
8523.000000;0.628006
8522.000000;0.628178
8521.000000;0.628308
8520.000000;0.628342
8519.000000;0.628206
8518.000000;0.627867
8517.000000;0.627446
8516.000000;0.627162
8515.000000;0.627103
8514.000000;0.627131
8513.000000;0.627072
8512.000000;0.626926
8511.000000;0.626825
8510.000000;0.626832
8509.000000;0.626895
8508.000000;0.626969
8507.000000;0.627059
8506.000000;0.627139
8505.000000;0.627104
8504.000000;0.626884
8503.000000;0.626562
8502.000000;0.626316
8501.000000;0.626244
8500.000000;0.626291
8499.000000;0.626325
8498.000000;0.626256
8497.000000;0.626083
8496.000000;0.625870
8495.000000;0.625682
8494.000000;0.625530
8493.000000;0.625378
8492.000000;0.625205
8491.000000;0.625051
8490.000000;0.624977
8489.000000;0.624992
8488.000000;0.625050
8487.000000;0.625114
8486.000000;0.625150
8485.000000;0.625077
8484.000000;0.624813
8483.000000;0.624406
8482.000000;0.624063
8481.000000;0.623971
8480.000000;0.624121
8479.000000;0.624344
8478.000000;0.624479
8477.000000;0.624445
8476.000000;0.624225
8475.000000;0.623871
8474.000000;0.623523
8473.000000;0.623314
8472.000000;0.623270
8471.000000;0.623318
8470.000000;0.623384
8469.000000;0.623417
8468.000000;0.623337
8467.000000;0.623102
8466.000000;0.622807
8465.000000;0.622636
8464.000000;0.622646
8463.000000;0.622705
8462.000000;0.622663
8461.000000;0.622522
8460.000000;0.622372
8459.000000;0.622248
8458.000000;0.622121
8457.000000;0.621992
8456.000000;0.621909
8455.000000;0.621890
8454.000000;0.621886
8453.000000;0.621823
8452.000000;0.621681
8451.000000;0.621516
8450.000000;0.621433
8449.000000;0.621483
8448.000000;0.621583
8447.000000;0.621576
8446.000000;0.621408
8445.000000;0.621206
8444.000000;0.621148
8443.000000;0.621277
8442.000000;0.621458
8441.000000;0.621505
8440.000000;0.621327
8439.000000;0.620983
8438.000000;0.620634
8437.000000;0.620434
8436.000000;0.620415
8435.000000;0.620475
8434.000000;0.620471
8433.000000;0.620336
8432.000000;0.620101
8431.000000;0.619854
8430.000000;0.619678
8429.000000;0.619593
8428.000000;0.619528
8427.000000;0.619392
8426.000000;0.619180
8425.000000;0.618985
8424.000000;0.618883
8423.000000;0.618845
8422.000000;0.618794
8421.000000;0.618709
8420.000000;0.618615
8419.000000;0.618524
8418.000000;0.618416
8417.000000;0.618293
8416.000000;0.618171
8415.000000;0.618050
8414.000000;0.617924
8413.000000;0.617824
8412.000000;0.617815
8411.000000;0.617924
8410.000000;0.618109
8409.000000;0.618274
8408.000000;0.618335
8407.000000;0.618262
8406.000000;0.618093
8405.000000;0.617896
8404.000000;0.617718
8403.000000;0.617581
8402.000000;0.617522
8401.000000;0.617576
8400.000000;0.617688
8399.000000;0.617695
8398.000000;0.617483
8397.000000;0.617126
8396.000000;0.616835
8395.000000;0.616740
8394.000000;0.616782
8393.000000;0.616824
8392.000000;0.616794
8391.000000;0.616712
8390.000000;0.616609
8389.000000;0.616497
8388.000000;0.616381
8387.000000;0.616266
8386.000000;0.616148
8385.000000;0.616011
8384.000000;0.615841
8383.000000;0.615648
8382.000000;0.615465
8381.000000;0.615330
8380.000000;0.615248
8379.000000;0.615173
8378.000000;0.615058
8377.000000;0.614908
8376.000000;0.614784
8375.000000;0.614738
8374.000000;0.614765
8373.000000;0.614820
8372.000000;0.614853
8371.000000;0.614831
8370.000000;0.614753
8369.000000;0.614661
8368.000000;0.614620
8367.000000;0.614645
8366.000000;0.614666
8365.000000;0.614608
8364.000000;0.614481
8363.000000;0.614366
8362.000000;0.614302
8361.000000;0.614230
8360.000000;0.614062
8359.000000;0.613783
8358.000000;0.613458
8357.000000;0.613164
8356.000000;0.612954
8355.000000;0.612837
8354.000000;0.612788
8353.000000;0.612759
8352.000000;0.612720
8351.000000;0.612673
8350.000000;0.612619
8349.000000;0.612542
8348.000000;0.612447
8347.000000;0.612380
8346.000000;0.612360
8345.000000;0.612321
8344.000000;0.612178
8343.000000;0.611947
8342.000000;0.611730
8341.000000;0.611579
8340.000000;0.611449
8339.000000;0.611315
8338.000000;0.611253
8337.000000;0.611350
8336.000000;0.611550
8335.000000;0.611678
8334.000000;0.611610
8333.000000;0.611401
8332.000000;0.611219
8331.000000;0.611191
8330.000000;0.611285
8329.000000;0.611346
8328.000000;0.611249
8327.000000;0.611017
8326.000000;0.610781
8325.000000;0.610621
8324.000000;0.610506
8323.000000;0.610383
8322.000000;0.610279
8321.000000;0.610258
8320.000000;0.610304
8319.000000;0.610322
8318.000000;0.610237
8317.000000;0.610062
8316.000000;0.609873
8315.000000;0.609743
8314.000000;0.609692
8313.000000;0.609673
8312.000000;0.609608
8311.000000;0.609462
8310.000000;0.609272
8309.000000;0.609096
8308.000000;0.608959
8307.000000;0.608875
8306.000000;0.608869
8305.000000;0.608938
8304.000000;0.609012
8303.000000;0.609013
8302.000000;0.608943
8301.000000;0.608850
8300.000000;0.608749
8299.000000;0.608620
8298.000000;0.608485
8297.000000;0.608400
8296.000000;0.608365
8295.000000;0.608314
8294.000000;0.608209
8293.000000;0.608078
8292.000000;0.607951
8291.000000;0.607828
8290.000000;0.607745
8289.000000;0.607775
8288.000000;0.607908
8287.000000;0.607983
8286.000000;0.607835
8285.000000;0.607501
8284.000000;0.607197
8283.000000;0.607103
8282.000000;0.607208
8281.000000;0.607367
8280.000000;0.607445
8279.000000;0.607381
8278.000000;0.607184
8277.000000;0.606922
8276.000000;0.606709
8275.000000;0.606634
8274.000000;0.606688
8273.000000;0.606759
8272.000000;0.606728
8271.000000;0.606561
8270.000000;0.606331
8269.000000;0.606137
8268.000000;0.606026
8267.000000;0.605974
8266.000000;0.605949
8265.000000;0.605945
8264.000000;0.605975
8263.000000;0.606016
8262.000000;0.606013
8261.000000;0.605915
8260.000000;0.605729
8259.000000;0.605519
8258.000000;0.605363
8257.000000;0.605298
8256.000000;0.605309
8255.000000;0.605345
8254.000000;0.605365
8253.000000;0.605363
8252.000000;0.605349
8251.000000;0.605299
8250.000000;0.605150
8249.000000;0.604867
8248.000000;0.604523
8247.000000;0.604279
8246.000000;0.604255
8245.000000;0.604425
8244.000000;0.604641
8243.000000;0.604753
8242.000000;0.604706
8241.000000;0.604539
8240.000000;0.604336
8239.000000;0.604182
8238.000000;0.604119
8237.000000;0.604133
8236.000000;0.604161
8235.000000;0.604143
8234.000000;0.604051
8233.000000;0.603888
8232.000000;0.603668
8231.000000;0.603408
8230.000000;0.603135
8229.000000;0.602887
8228.000000;0.602712
8227.000000;0.602629
8226.000000;0.602595
8225.000000;0.602534
8224.000000;0.602420
8223.000000;0.602313
8222.000000;0.602291
8221.000000;0.602351
8220.000000;0.602426
8219.000000;0.602467
8218.000000;0.602475
8217.000000;0.602447
8216.000000;0.602383
8215.000000;0.602324
8214.000000;0.602335
8213.000000;0.602396
8212.000000;0.602392
8211.000000;0.602229
8210.000000;0.601952
8209.000000;0.601688
8208.000000;0.601519
8207.000000;0.601426
8206.000000;0.601344
8205.000000;0.601231
8204.000000;0.601089
8203.000000;0.600952
8202.000000;0.600841
8201.000000;0.600732
8200.000000;0.600587
8199.000000;0.600433
8198.000000;0.600361
8197.000000;0.600421
8196.000000;0.600538
8195.000000;0.600577
8194.000000;0.600487
8193.000000;0.600352
8192.000000;0.600284
8191.000000;0.600300
8190.000000;0.600323
8189.000000;0.600275
8188.000000;0.600158
8187.000000;0.600036
8186.000000;0.599947
8185.000000;0.599865
8184.000000;0.599759
8183.000000;0.599656
8182.000000;0.599623
8181.000000;0.599684
8180.000000;0.599799
8179.000000;0.599903
8178.000000;0.599932
8177.000000;0.599846
8176.000000;0.599670
8175.000000;0.599505
8174.000000;0.599445
8173.000000;0.599475
8172.000000;0.599503
8171.000000;0.599486
8170.000000;0.599451
8169.000000;0.599394
8168.000000;0.599259
8167.000000;0.599049
8166.000000;0.598865
8165.000000;0.598785
8164.000000;0.598746
8163.000000;0.598619
8162.000000;0.598372
8161.000000;0.598107
8160.000000;0.597951
8159.000000;0.597956
8158.000000;0.598064
8157.000000;0.598143
8156.000000;0.598088
8155.000000;0.597939
8154.000000;0.597847
8153.000000;0.597893
8152.000000;0.597988
8151.000000;0.597982
8150.000000;0.597844
8149.000000;0.597663
8148.000000;0.597519
8147.000000;0.597411
8146.000000;0.597314
8145.000000;0.597239
8144.000000;0.597221
8143.000000;0.597282
8142.000000;0.597386
8141.000000;0.597449
8140.000000;0.597386
8139.000000;0.597193
8138.000000;0.596937
8137.000000;0.596684
8136.000000;0.596465
8135.000000;0.596329
8134.000000;0.596340
8133.000000;0.596461
8132.000000;0.596533
8131.000000;0.596439
8130.000000;0.596249
8129.000000;0.596126
8128.000000;0.596130
8127.000000;0.596183
8126.000000;0.596203
8125.000000;0.596179
8124.000000;0.596139
8123.000000;0.596106
8122.000000;0.596100
8121.000000;0.596098
8120.000000;0.596019
8119.000000;0.595805
8118.000000;0.595508
8117.000000;0.595257
8116.000000;0.595121
8115.000000;0.595080
8114.000000;0.595087
8113.000000;0.595113
8112.000000;0.595109
8111.000000;0.595023
8110.000000;0.594857
8109.000000;0.594667
8108.000000;0.594503
8107.000000;0.594392
8106.000000;0.594367
8105.000000;0.594447
8104.000000;0.594586
8103.000000;0.594698
8102.000000;0.594737
8101.000000;0.594710
8100.000000;0.594616
8099.000000;0.594450
8098.000000;0.594258
8097.000000;0.594128
8096.000000;0.594098
8095.000000;0.594126
8094.000000;0.594157
8093.000000;0.594163
8092.000000;0.594109
8091.000000;0.593965
8090.000000;0.593772
8089.000000;0.593650
8088.000000;0.593685
8087.000000;0.593832
8086.000000;0.593965
8085.000000;0.593983
8084.000000;0.593881
8083.000000;0.593731
8082.000000;0.593635
8081.000000;0.593630
8080.000000;0.593650
8079.000000;0.593586
8078.000000;0.593418
8077.000000;0.593231
8076.000000;0.593103
8075.000000;0.593016
8074.000000;0.592909
8073.000000;0.592780
8072.000000;0.592696
8071.000000;0.592711
8070.000000;0.592795
8069.000000;0.592843
8068.000000;0.592748
8067.000000;0.592497
8066.000000;0.592202
8065.000000;0.592023
8064.000000;0.592037
8063.000000;0.592179
8062.000000;0.592320
8061.000000;0.592359
8060.000000;0.592276
8059.000000;0.592100
8058.000000;0.591885
8057.000000;0.591686
8056.000000;0.591543
8055.000000;0.591477
8054.000000;0.591487
8053.000000;0.591553
8052.000000;0.591648
8051.000000;0.591740
8050.000000;0.591798
8049.000000;0.591779
8048.000000;0.591660
8047.000000;0.591486
8046.000000;0.591349
8045.000000;0.591277
8044.000000;0.591196
8043.000000;0.591033
8042.000000;0.590824
8041.000000;0.590666
8040.000000;0.590584
8039.000000;0.590523
8038.000000;0.590455
8037.000000;0.590412
8036.000000;0.590413
8035.000000;0.590410
8034.000000;0.590368
8033.000000;0.590314
8032.000000;0.590289
8031.000000;0.590267
8030.000000;0.590185
8029.000000;0.590037
8028.000000;0.589888
8027.000000;0.589812
8026.000000;0.589827
8025.000000;0.589891
8024.000000;0.589946
8023.000000;0.589959
8022.000000;0.589933
8021.000000;0.589885
8020.000000;0.589827
8019.000000;0.589782
8018.000000;0.589782
8017.000000;0.589840
8016.000000;0.589915
8015.000000;0.589932
8014.000000;0.589837
8013.000000;0.589636
8012.000000;0.589378
8011.000000;0.589147
8010.000000;0.589014
8009.000000;0.588981
8008.000000;0.588961
8007.000000;0.588873
8006.000000;0.588743
8005.000000;0.588667
8004.000000;0.588685
8003.000000;0.588731
8002.000000;0.588704
8001.000000;0.588561
8000.000000;0.588327
7999.000000;0.588078
7998.000000;0.587906
7997.000000;0.587866
7996.000000;0.587914
7995.000000;0.587951
7994.000000;0.587934
7993.000000;0.587915
7992.000000;0.587949
7991.000000;0.588003
7990.000000;0.587996
7989.000000;0.587897
7988.000000;0.587760
7987.000000;0.587648
7986.000000;0.587578
7985.000000;0.587537
7984.000000;0.587523
7983.000000;0.587539
7982.000000;0.587564
7981.000000;0.587555
7980.000000;0.587485
7979.000000;0.587376
7978.000000;0.587276
7977.000000;0.587200
7976.000000;0.587121
7975.000000;0.587010
7974.000000;0.586878
7973.000000;0.586763
7972.000000;0.586705
7971.000000;0.586731
7970.000000;0.586836
7969.000000;0.586952
7968.000000;0.586992
7967.000000;0.586935
7966.000000;0.586859
7965.000000;0.586830
7964.000000;0.586803
7963.000000;0.586672
7962.000000;0.586420
7961.000000;0.586157
7960.000000;0.585996
7959.000000;0.585958
7958.000000;0.585995
7957.000000;0.586063
7956.000000;0.586127
7955.000000;0.586137
7954.000000;0.586067
7953.000000;0.585957
7952.000000;0.585885
7951.000000;0.585874
7950.000000;0.585858
7949.000000;0.585759
7948.000000;0.585595
7947.000000;0.585471
7946.000000;0.585462
7945.000000;0.585525
7944.000000;0.585544
7943.000000;0.585468
7942.000000;0.585343
7941.000000;0.585236
7940.000000;0.585164
7939.000000;0.585118
7938.000000;0.585098
7937.000000;0.585079
7936.000000;0.584996
7935.000000;0.584814
7934.000000;0.584606
7933.000000;0.584506
7932.000000;0.584565
7931.000000;0.584705
7930.000000;0.584806
7929.000000;0.584805
7928.000000;0.584721
7927.000000;0.584619
7926.000000;0.584567
7925.000000;0.584577
7924.000000;0.584596
7923.000000;0.584566
7922.000000;0.584510
7921.000000;0.584496
7920.000000;0.584543
7919.000000;0.584564
7918.000000;0.584458
7917.000000;0.584218
7916.000000;0.583941
7915.000000;0.583740
7914.000000;0.583657
7913.000000;0.583640
7912.000000;0.583609
7911.000000;0.583540
7910.000000;0.583474
7909.000000;0.583453
7908.000000;0.583463
7907.000000;0.583452
7906.000000;0.583390
7905.000000;0.583282
7904.000000;0.583147
7903.000000;0.583023
7902.000000;0.582971
7901.000000;0.583021
7900.000000;0.583129
7899.000000;0.583202
7898.000000;0.583193
7897.000000;0.583119
7896.000000;0.583012
7895.000000;0.582886
7894.000000;0.582765
7893.000000;0.582671
7892.000000;0.582587
7891.000000;0.582471
7890.000000;0.582332
7889.000000;0.582241
7888.000000;0.582249
7887.000000;0.582329
7886.000000;0.582410
7885.000000;0.582446
7884.000000;0.582423
7883.000000;0.582344
7882.000000;0.582231
7881.000000;0.582114
7880.000000;0.581994
7879.000000;0.581843
7878.000000;0.581662
7877.000000;0.581519
7876.000000;0.581465
7875.000000;0.581456
7874.000000;0.581390
7873.000000;0.581235
7872.000000;0.581066
7871.000000;0.580979
7870.000000;0.581000
7869.000000;0.581096
7868.000000;0.581231
7867.000000;0.581369
7866.000000;0.581464
7865.000000;0.581471
7864.000000;0.581388
7863.000000;0.581254
7862.000000;0.581105
