Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
8735.000000;0.578550
8734.000000;0.578807
8733.000000;0.579014
8732.000000;0.579116
8731.000000;0.579125
8730.000000;0.579112
8729.000000;0.579109
8728.000000;0.579058
8727.000000;0.578881
8726.000000;0.578592
8725.000000;0.578280
8724.000000;0.577996
8723.000000;0.577715
8722.000000;0.577417
8721.000000;0.577167
8720.000000;0.577062
8719.000000;0.577109
8718.000000;0.577208
8717.000000;0.577253
8716.000000;0.577222
8715.000000;0.577195
8714.000000;0.577280
8713.000000;0.577525
8712.000000;0.577840
8711.000000;0.578010
8710.000000;0.577861
8709.000000;0.577435
8708.000000;0.576994
8707.000000;0.576800
8706.000000;0.576899
8705.000000;0.577119
8704.000000;0.577244
8703.000000;0.577174
8702.000000;0.576967
8701.000000;0.576772
8700.000000;0.576706
8699.000000;0.576742
8698.000000;0.576725
8697.000000;0.576534
8696.000000;0.576248
8695.000000;0.576099
8694.000000;0.576234
8693.000000;0.576542
8692.000000;0.576741
8691.000000;0.576643
8690.000000;0.576337
8689.000000;0.576095
8688.000000;0.576099
8687.000000;0.576263
8686.000000;0.576344
8685.000000;0.576236
8684.000000;0.576080
8683.000000;0.576073
8682.000000;0.576220
8681.000000;0.576346
8680.000000;0.576327
8679.000000;0.576233
8678.000000;0.576208
8677.000000;0.576299
8676.000000;0.576411
8675.000000;0.576415
8674.000000;0.576229
8673.000000;0.575869
8672.000000;0.575465
8671.000000;0.575206
8670.000000;0.575202
8669.000000;0.575362
8668.000000;0.575455
8667.000000;0.575319
8666.000000;0.575007
8665.000000;0.574704
8664.000000;0.574525
8663.000000;0.574427
8662.000000;0.574326
8661.000000;0.574244
8660.000000;0.574285
8659.000000;0.574481
8658.000000;0.574688
8657.000000;0.574712
8656.000000;0.574508
8655.000000;0.574254
8654.000000;0.574181
8653.000000;0.574324
8652.000000;0.574457
8651.000000;0.574298
8650.000000;0.573800
8649.000000;0.573201
8648.000000;0.572772
8647.000000;0.572548
8646.000000;0.572372
8645.000000;0.572151
8644.000000;0.571989
8643.000000;0.572024
8642.000000;0.572227
8641.000000;0.572419
8640.000000;0.572443
8639.000000;0.572270
8638.000000;0.571987
8637.000000;0.571745
8636.000000;0.571696
8635.000000;0.571902
8634.000000;0.572264
8633.000000;0.572575
8632.000000;0.572674
8631.000000;0.572560
8630.000000;0.572360
8629.000000;0.572206
8628.000000;0.572136
8627.000000;0.572083
8626.000000;0.571970
8625.000000;0.571805
8624.000000;0.571677
8623.000000;0.571645
8622.000000;0.571686
8621.000000;0.571729
8620.000000;0.571713
8619.000000;0.571596
8618.000000;0.571360
8617.000000;0.571053
8616.000000;0.570761
8615.000000;0.570507
8614.000000;0.570234
8613.000000;0.569940
8612.000000;0.569746
8611.000000;0.569767
8610.000000;0.569958
8609.000000;0.570170
8608.000000;0.570315
8607.000000;0.570365
8606.000000;0.570254
8605.000000;0.569925
8604.000000;0.569488
8603.000000;0.569203
8602.000000;0.569219
8601.000000;0.569410
8600.000000;0.569519
8599.000000;0.569427
8598.000000;0.569231
8597.000000;0.569102
8596.000000;0.569103
8595.000000;0.569128
8594.000000;0.569005
8593.000000;0.568702
8592.000000;0.568409
8591.000000;0.568338
8590.000000;0.568435
8589.000000;0.568392
8588.000000;0.567996
8587.000000;0.567398
8586.000000;0.566959
8585.000000;0.566872
8584.000000;0.567016
8583.000000;0.567144
8582.000000;0.567136
8581.000000;0.567059
8580.000000;0.567036
8579.000000;0.567083
8578.000000;0.567072
8577.000000;0.566878
8576.000000;0.566557
8575.000000;0.566328
8574.000000;0.566334
8573.000000;0.566465
8572.000000;0.566501
8571.000000;0.566391
8570.000000;0.566305
8569.000000;0.566399
8568.000000;0.566608
8567.000000;0.566703
8566.000000;0.566537
8565.000000;0.566182
8564.000000;0.565838
8563.000000;0.565628
8562.000000;0.565479
8561.000000;0.565201
8560.000000;0.564717
8559.000000;0.564204
8558.000000;0.563954
8557.000000;0.564056
8556.000000;0.564257
8555.000000;0.564219
8554.000000;0.563899
8553.000000;0.563586
8552.000000;0.563559
8551.000000;0.563776
8550.000000;0.563949
8549.000000;0.563866
8548.000000;0.563561
8547.000000;0.563205
8546.000000;0.562906
8545.000000;0.562646
8544.000000;0.562350
8543.000000;0.562007
8542.000000;0.561741
8541.000000;0.561751
8540.000000;0.562113
8539.000000;0.562635
8538.000000;0.562979
8537.000000;0.562953
8536.000000;0.562652
8535.000000;0.562292
8534.000000;0.561992
8533.000000;0.561735
8532.000000;0.561489
8531.000000;0.561286
8530.000000;0.561174
8529.000000;0.561175
8528.000000;0.561247
8527.000000;0.561292
8526.000000;0.561210
8525.000000;0.560993
8524.000000;0.560749
8523.000000;0.560593
8522.000000;0.560530
8521.000000;0.560464
8520.000000;0.560295
8519.000000;0.560002
8518.000000;0.559653
8517.000000;0.559376
8516.000000;0.559265
8515.000000;0.559267
8514.000000;0.559205
8513.000000;0.558963
8512.000000;0.558632
8511.000000;0.558432
8510.000000;0.558491
8509.000000;0.558742
8508.000000;0.559003
8507.000000;0.559111
8506.000000;0.559010
8505.000000;0.558775
8504.000000;0.558536
8503.000000;0.558356
8502.000000;0.558190
8501.000000;0.557992
8500.000000;0.557826
8499.000000;0.557793
8498.000000;0.557892
8497.000000;0.558010
8496.000000;0.558042
8495.000000;0.557954
8494.000000;0.557760
8493.000000;0.557497
8492.000000;0.557229
8491.000000;0.556988
8490.000000;0.556742
8489.000000;0.556462
8488.000000;0.556222
8487.000000;0.556143
8486.000000;0.556225
8485.000000;0.556316
8484.000000;0.556273
8483.000000;0.556090
8482.000000;0.555861
8481.000000;0.555668
8480.000000;0.555546
8479.000000;0.555482
8478.000000;0.555437
8477.000000;0.555377
8476.000000;0.555314
8475.000000;0.555261
8474.000000;0.555171
8473.000000;0.554979
8472.000000;0.554718
8471.000000;0.554517
8470.000000;0.554461
8469.000000;0.554504
8468.000000;0.554553
8467.000000;0.554586
8466.000000;0.554637
8465.000000;0.554719
8464.000000;0.554803
8463.000000;0.554848
8462.000000;0.554837
8461.000000;0.554787
8460.000000;0.554755
8459.000000;0.554784
8458.000000;0.554829
8457.000000;0.554759
8456.000000;0.554476
8455.000000;0.554029
8454.000000;0.553579
8453.000000;0.553260
8452.000000;0.553080
8451.000000;0.552955
8450.000000;0.552823
8449.000000;0.552726
8448.000000;0.552750
8447.000000;0.552889
8446.000000;0.553005
8445.000000;0.552977
8444.000000;0.552848
8443.000000;0.552769
8442.000000;0.552794
8441.000000;0.552831
8440.000000;0.552779
8439.000000;0.552638
8438.000000;0.552464
8437.000000;0.552280
8436.000000;0.552070
8435.000000;0.551831
8434.000000;0.551582
8433.000000;0.551367
8432.000000;0.551228
8431.000000;0.551168
8430.000000;0.551100
8429.000000;0.550922
8428.000000;0.550645
8427.000000;0.550402
8426.000000;0.550313
8425.000000;0.550376
8424.000000;0.550513
8423.000000;0.550641
8422.000000;0.550696
8421.000000;0.550634
8420.000000;0.550466
8419.000000;0.550254
8418.000000;0.550036
8417.000000;0.549809
8416.000000;0.549610
8415.000000;0.549528
8414.000000;0.549594
8413.000000;0.549711
8412.000000;0.549771
8411.000000;0.549771
8410.000000;0.549772
8409.000000;0.549777
8408.000000;0.549737
8407.000000;0.549641
8406.000000;0.549522
8405.000000;0.549388
8404.000000;0.549223
8403.000000;0.549061
8402.000000;0.548964
8401.000000;0.548938
8400.000000;0.548927
8399.000000;0.548915
8398.000000;0.548943
8397.000000;0.549008
8396.000000;0.549017
8395.000000;0.548900
8394.000000;0.548716
8393.000000;0.548581
8392.000000;0.548497
8391.000000;0.548337
8390.000000;0.548007
8389.000000;0.547565
8388.000000;0.547150
8387.000000;0.546823
8386.000000;0.546536
8385.000000;0.546262
8384.000000;0.546087
8383.000000;0.546139
8382.000000;0.546430
8381.000000;0.546792
8380.000000;0.546984
8379.000000;0.546870
8378.000000;0.546516
8377.000000;0.546138
8376.000000;0.545932
8375.000000;0.545917
8374.000000;0.545961
8373.000000;0.545959
8372.000000;0.545966
8371.000000;0.546100
8370.000000;0.546345
8369.000000;0.546538
8368.000000;0.546559
8367.000000;0.546473
8366.000000;0.546444
8365.000000;0.546529
8364.000000;0.546627
8363.000000;0.546600
8362.000000;0.546413
8361.000000;0.546154
8360.000000;0.545933
8359.000000;0.545775
8358.000000;0.545616
8357.000000;0.545413
8356.000000;0.545222
8355.000000;0.545133
8354.000000;0.545132
8353.000000;0.545101
8352.000000;0.544972
8351.000000;0.544816
8350.000000;0.544746
8349.000000;0.544756
8348.000000;0.544721
8347.000000;0.544533
8346.000000;0.544200
8345.000000;0.543828
8344.000000;0.543541
8343.000000;0.543401
8342.000000;0.543366
8341.000000;0.543337
8340.000000;0.543280
8339.000000;0.543266
8338.000000;0.543377
8337.000000;0.543582
8336.000000;0.543760
8335.000000;0.543823
8334.000000;0.543761
8333.000000;0.543592
8332.000000;0.543329
8331.000000;0.543016
8330.000000;0.542730
8329.000000;0.542501
8328.000000;0.542299
8327.000000;0.542098
8326.000000;0.541936
8325.000000;0.541866
8324.000000;0.541875
8323.000000;0.541899
8322.000000;0.541895
8321.000000;0.541883
8320.000000;0.541910
8319.000000;0.542003
8318.000000;0.542135
8317.000000;0.542223
8316.000000;0.542166
8315.000000;0.541912
8314.000000;0.541514
8313.000000;0.541106
8312.000000;0.540818
8311.000000;0.540703
8310.000000;0.540721
8309.000000;0.540773
8308.000000;0.540783
8307.000000;0.540751
8306.000000;0.540720
8305.000000;0.540683
8304.000000;0.540549
8303.000000;0.540261
8302.000000;0.539908
8301.000000;0.539654
8300.000000;0.539549
8299.000000;0.539488
8298.000000;0.539356
8297.000000;0.539177
8296.000000;0.539047
8295.000000;0.538988
8294.000000;0.538926
8293.000000;0.538810
8292.000000;0.538666
8291.000000;0.538541
8290.000000;0.538441
8289.000000;0.538351
8288.000000;0.538270
8287.000000;0.538216
8286.000000;0.538205
8285.000000;0.538237
8284.000000;0.538277
8283.000000;0.538268
8282.000000;0.538183
8281.000000;0.538066
8280.000000;0.538000
8279.000000;0.538028
8278.000000;0.538127
8277.000000;0.538249
8276.000000;0.538333
8275.000000;0.538311
8274.000000;0.538150
8273.000000;0.537904
8272.000000;0.537679
8271.000000;0.537516
8270.000000;0.537366
8269.000000;0.537187
8268.000000;0.537009
8267.000000;0.536885
8266.000000;0.536822
8265.000000;0.536807
8264.000000;0.536837
8263.000000;0.536889
8262.000000;0.536900
8261.000000;0.536850
8260.000000;0.536807
8259.000000;0.536854
8258.000000;0.536976
8257.000000;0.537079
8256.000000;0.537083
8255.000000;0.536967
8254.000000;0.536733
8253.000000;0.536414
8252.000000;0.536075
8251.000000;0.535781
8250.000000;0.535547
8249.000000;0.535371
8248.000000;0.535297
8247.000000;0.535365
8246.000000;0.535527
8245.000000;0.535662
8244.000000;0.535711
8243.000000;0.535734
8242.000000;0.535795
8241.000000;0.535846
8240.000000;0.535764
8239.000000;0.535483
8238.000000;0.535071
8237.000000;0.534669
8236.000000;0.534379
8235.000000;0.534206
8234.000000;0.534089
8233.000000;0.533974
8232.000000;0.533852
8231.000000;0.533760
8230.000000;0.533747
8229.000000;0.533855
8228.000000;0.534060
8227.000000;0.534242
8226.000000;0.534275
8225.000000;0.534174
8224.000000;0.534113
8223.000000;0.534223
8222.000000;0.534410
8221.000000;0.534449
8220.000000;0.534250
8219.000000;0.533968
8218.000000;0.533813
8217.000000;0.533824
8216.000000;0.533852
8215.000000;0.533752
8214.000000;0.533533
8213.000000;0.533329
8212.000000;0.533242
8211.000000;0.533218
8210.000000;0.533121
8209.000000;0.532898
8208.000000;0.532666
8207.000000;0.532581
8206.000000;0.532664
8205.000000;0.532803
8204.000000;0.532889
8203.000000;0.532904
8202.000000;0.532883
8201.000000;0.532844
8200.000000;0.532789
8199.000000;0.532711
8198.000000;0.532598
8197.000000;0.532442
8196.000000;0.532269
8195.000000;0.532125
8194.000000;0.532028
8193.000000;0.531934
8192.000000;0.531766
8191.000000;0.531451
8190.000000;0.530968
8189.000000;0.530399
8188.000000;0.529930
8187.000000;0.529727
8186.000000;0.529789
8185.000000;0.529958
8184.000000;0.530076
8183.000000;0.530103
8182.000000;0.530097
8181.000000;0.530117
8180.000000;0.530165
8179.000000;0.530187
8178.000000;0.530113
8177.000000;0.529940
8176.000000;0.529757
8175.000000;0.529654
8174.000000;0.529595
8173.000000;0.529458
8172.000000;0.529220
8171.000000;0.529019
8170.000000;0.528993
8169.000000;0.529121
8168.000000;0.529270
8167.000000;0.529359
8166.000000;0.529402
8165.000000;0.529418
8164.000000;0.529394
8163.000000;0.529331
8162.000000;0.529270
8161.000000;0.529249
8160.000000;0.529264
8159.000000;0.529301
8158.000000;0.529356
8157.000000;0.529412
8156.000000;0.529421
8155.000000;0.529344
8154.000000;0.529186
8153.000000;0.528991
8152.000000;0.528791
8151.000000;0.528599
8150.000000;0.528439
8149.000000;0.528353
8148.000000;0.528361
8147.000000;0.528416
8146.000000;0.528425
8145.000000;0.528336
8144.000000;0.528197
8143.000000;0.528105
8142.000000;0.528092
8141.000000;0.528078
8140.000000;0.527954
8139.000000;0.527705
8138.000000;0.527413
8137.000000;0.527164
8136.000000;0.526976
8135.000000;0.526830
8134.000000;0.526743
8133.000000;0.526751
8132.000000;0.526828
8131.000000;0.526872
8130.000000;0.526804
8129.000000;0.526665
8128.000000;0.526576
8127.000000;0.526610
8126.000000;0.526714
8125.000000;0.526765
8124.000000;0.526687
8123.000000;0.526525
8122.000000;0.526409
8121.000000;0.526431
8120.000000;0.526529
8119.000000;0.526518
8118.000000;0.526287
8117.000000;0.525954
8116.000000;0.525762
8115.000000;0.525811
8114.000000;0.525953
8113.000000;0.525967
8112.000000;0.525793
8111.000000;0.525560
8110.000000;0.525424
8109.000000;0.525424
8108.000000;0.525495
8107.000000;0.525551
8106.000000;0.525565
8105.000000;0.525583
8104.000000;0.525654
8103.000000;0.525754
8102.000000;0.525793
8101.000000;0.525726
8100.000000;0.525607
8099.000000;0.525516
8098.000000;0.525457
8097.000000;0.525370
8096.000000;0.525227
8095.000000;0.525071
8094.000000;0.524980
8093.000000;0.524991
8092.000000;0.525063
8091.000000;0.525087
8090.000000;0.524979
8089.000000;0.524774
8088.000000;0.524602
8087.000000;0.524534
8086.000000;0.524493
8085.000000;0.524344
8084.000000;0.524069
8083.000000;0.523785
8082.000000;0.523629
8081.000000;0.523657
8080.000000;0.523816
8079.000000;0.523977
8078.000000;0.524009
8077.000000;0.523892
8076.000000;0.523738
8075.000000;0.523658
8074.000000;0.523617
8073.000000;0.523476
8072.000000;0.523176
8071.000000;0.522835
8070.000000;0.522630
8069.000000;0.522625
8068.000000;0.522711
8067.000000;0.522720
8066.000000;0.522587
8065.000000;0.522422
8064.000000;0.522398
8063.000000;0.522550
8062.000000;0.522725
8061.000000;0.522745
8060.000000;0.522596
8059.000000;0.522412
8058.000000;0.522304
8057.000000;0.522268
8056.000000;0.522240
8055.000000;0.522165
8054.000000;0.522018
8053.000000;0.521828
8052.000000;0.521678
8051.000000;0.521629
8050.000000;0.521648
8049.000000;0.521643
8048.000000;0.521572
8047.000000;0.521471
8046.000000;0.521386
8045.000000;0.521334
8044.000000;0.521326
8043.000000;0.521372
8042.000000;0.521441
8041.000000;0.521461
8040.000000;0.521374
8039.000000;0.521168
8038.000000;0.520865
8037.000000;0.520536
8036.000000;0.520297
8035.000000;0.520231
8034.000000;0.520298
8033.000000;0.520362
8032.000000;0.520336
8031.000000;0.520242
8030.000000;0.520135
8029.000000;0.520037
8028.000000;0.519966
8027.000000;0.519946
8026.000000;0.519972
8025.000000;0.520002
8024.000000;0.520028
8023.000000;0.520111
8022.000000;0.520297
8021.000000;0.520530
8020.000000;0.520691
8019.000000;0.520704
8018.000000;0.520588
8017.000000;0.520415
8016.000000;0.520252
8015.000000;0.520119
8014.000000;0.519987
8013.000000;0.519825
8012.000000;0.519663
8011.000000;0.519563
8010.000000;0.519526
8009.000000;0.519460
8008.000000;0.519287
8007.000000;0.519053
8006.000000;0.518896
8005.000000;0.518893
8004.000000;0.518958
8003.000000;0.518912
8002.000000;0.518672
8001.000000;0.518359
8000.000000;0.518196
7999.000000;0.518269
7998.000000;0.518421
7997.000000;0.518446
7996.000000;0.518341
7995.000000;0.518295
7994.000000;0.518421
7993.000000;0.518590
7992.000000;0.518575
7991.000000;0.518316
7990.000000;0.517983
7989.000000;0.517789
7988.000000;0.517800
7987.000000;0.517898
7986.000000;0.517924
7985.000000;0.517854
7984.000000;0.517811
7983.000000;0.517895
7982.000000;0.518029
7981.000000;0.518015
7980.000000;0.517769
7979.000000;0.517420
7978.000000;0.517162
7977.000000;0.517062
7976.000000;0.517054
7975.000000;0.517062
7974.000000;0.517079
7973.000000;0.517137
7972.000000;0.517256
7971.000000;0.517421
7970.000000;0.517580
7969.000000;0.517676
7968.000000;0.517693
7967.000000;0.517658
7966.000000;0.517589
7965.000000;0.517456
7964.000000;0.517237
7963.000000;0.516967
7962.000000;0.516715
7961.000000;0.516527
7960.000000;0.516411
7959.000000;0.516372
7958.000000;0.516406
7957.000000;0.516485
7956.000000;0.516552
7955.000000;0.516567
7954.000000;0.516524
7953.000000;0.516439
7952.000000;0.516313
7951.000000;0.516136
7950.000000;0.515914
7949.000000;0.515683
7948.000000;0.515497
7947.000000;0.515393
7946.000000;0.515372
7945.000000;0.515422
7944.000000;0.515539
7943.000000;0.515699
7942.000000;0.515843
7941.000000;0.515909
7940.000000;0.515886
7939.000000;0.515806
7938.000000;0.515698
7937.000000;0.515582
7936.000000;0.515486
7935.000000;0.515428
7934.000000;0.515381
7933.000000;0.515303
7932.000000;0.515206
7931.000000;0.515140
7930.000000;0.515103
7929.000000;0.515021
7928.000000;0.514833
7927.000000;0.514559
7926.000000;0.514261
7925.000000;0.513990
7924.000000;0.513775
7923.000000;0.513632
7922.000000;0.513537
7921.000000;0.513441
7920.000000;0.513325
7919.000000;0.513225
7918.000000;0.513178
7917.000000;0.513176
7916.000000;0.513188
7915.000000;0.513187
7914.000000;0.513133
7913.000000;0.512996
7912.000000;0.512812
7911.000000;0.512676
7910.000000;0.512628
7909.000000;0.512597
7908.000000;0.512503
7907.000000;0.512383
7906.000000;0.512359
7905.000000;0.512484
7904.000000;0.512692
7903.000000;0.512869
7902.000000;0.512949
7901.000000;0.512938
7900.000000;0.512905
7899.000000;0.512930
7898.000000;0.513018
7897.000000;0.513077
7896.000000;0.513019
7895.000000;0.512895
7894.000000;0.512854
7893.000000;0.512953
7892.000000;0.513064
7891.000000;0.512994
7890.000000;0.512681
7889.000000;0.512252
7888.000000;0.511918
7887.000000;0.511818
7886.000000;0.511927
7885.000000;0.512092
7884.000000;0.512172
7883.000000;0.512165
7882.000000;0.512163
7881.000000;0.512205
7880.000000;0.512212
7879.000000;0.512099
7878.000000;0.511908
7877.000000;0.511760
7876.000000;0.511701
7875.000000;0.511651
7874.000000;0.511519
7873.000000;0.511327
7872.000000;0.511206
7871.000000;0.511258
7870.000000;0.511446
7869.000000;0.511619
7868.000000;0.511653
7867.000000;0.511553
7866.000000;0.511423
7865.000000;0.511330
7864.000000;0.511239
7863.000000;0.511079
7862.000000;0.510846
