Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
8735.000000;0.697737
8734.000000;0.697721
8733.000000;0.697764
8732.000000;0.697733
8731.000000;0.697590
8730.000000;0.697450
8729.000000;0.697465
8728.000000;0.697686
8727.000000;0.698045
8726.000000;0.698413
8725.000000;0.698655
8724.000000;0.698656
8723.000000;0.698379
8722.000000;0.697905
8721.000000;0.697396
8720.000000;0.697014
8719.000000;0.696862
8718.000000;0.696953
8717.000000;0.697187
8716.000000;0.697389
8715.000000;0.697439
8714.000000;0.697378
8713.000000;0.697341
8712.000000;0.697362
8711.000000;0.697304
8710.000000;0.697039
8709.000000;0.696672
8708.000000;0.696474
8707.000000;0.696587
8706.000000;0.696850
8705.000000;0.696975
8704.000000;0.696844
8703.000000;0.696585
8702.000000;0.696410
8701.000000;0.696439
8700.000000;0.696660
8699.000000;0.696957
8698.000000;0.697181
8697.000000;0.697257
8696.000000;0.697245
8695.000000;0.697245
8694.000000;0.697241
8693.000000;0.697121
8692.000000;0.696850
8691.000000;0.696514
8690.000000;0.696172
8689.000000;0.695787
8688.000000;0.695386
8687.000000;0.695146
8686.000000;0.695226
8685.000000;0.695541
8684.000000;0.695848
8683.000000;0.696026
8682.000000;0.696159
8681.000000;0.696331
8680.000000;0.696466
8679.000000;0.696407
8678.000000;0.696113
8677.000000;0.695719
8676.000000;0.695431
8675.000000;0.695379
8674.000000;0.695529
8673.000000;0.695727
8672.000000;0.695820
8671.000000;0.695752
8670.000000;0.695527
8669.000000;0.695138
8668.000000;0.694568
8667.000000;0.693867
8666.000000;0.693189
8665.000000;0.692744
8664.000000;0.692691
8663.000000;0.693027
8662.000000;0.693539
8661.000000;0.693919
8660.000000;0.693984
8659.000000;0.693772
8658.000000;0.693407
8657.000000;0.692957
8656.000000;0.692483
8655.000000;0.692156
8654.000000;0.692157
8653.000000;0.692465
8652.000000;0.692855
8651.000000;0.693117
8650.000000;0.693203
8649.000000;0.693135
8648.000000;0.692888
8647.000000;0.692452
8646.000000;0.691944
8645.000000;0.691572
8644.000000;0.691485
8643.000000;0.691674
8642.000000;0.691970
8641.000000;0.692130
8640.000000;0.691987
8639.000000;0.691589
8638.000000;0.691171
8637.000000;0.690949
8636.000000;0.690933
8635.000000;0.690956
8634.000000;0.690851
8633.000000;0.690590
8632.000000;0.690292
8631.000000;0.690127
8630.000000;0.690181
8629.000000;0.690374
8628.000000;0.690504
8627.000000;0.690400
8626.000000;0.690043
8625.000000;0.689531
8624.000000;0.688992
8623.000000;0.688549
8622.000000;0.688332
8621.000000;0.688425
8620.000000;0.688772
8619.000000;0.689157
8618.000000;0.689337
8617.000000;0.689213
8616.000000;0.688882
8615.000000;0.688528
8614.000000;0.688256
8613.000000;0.688049
8612.000000;0.687870
8611.000000;0.687764
8610.000000;0.687803
8609.000000;0.687955
8608.000000;0.688050
8607.000000;0.687939
8606.000000;0.687634
8605.000000;0.687274
8604.000000;0.686964
8603.000000;0.686698
8602.000000;0.686449
8601.000000;0.686271
8600.000000;0.686261
8599.000000;0.686440
8598.000000;0.686684
8597.000000;0.686806
8596.000000;0.686718
8595.000000;0.686490
8594.000000;0.686242
8593.000000;0.685986
8592.000000;0.685635
8591.000000;0.685172
8590.000000;0.684762
8589.000000;0.684603
8588.000000;0.684693
8587.000000;0.684815
8586.000000;0.684771
8585.000000;0.684569
8584.000000;0.684333
8583.000000;0.684107
8582.000000;0.683833
8581.000000;0.683494
8580.000000;0.683190
8579.000000;0.683031
8578.000000;0.683032
8577.000000;0.683118
8576.000000;0.683200
8575.000000;0.683231
8574.000000;0.683232
8573.000000;0.683282
8572.000000;0.683421
8571.000000;0.683551
8570.000000;0.683492
8569.000000;0.683186
8568.000000;0.682797
8567.000000;0.682530
8566.000000;0.682400
8565.000000;0.682239
8564.000000;0.681934
8563.000000;0.681585
8562.000000;0.681384
8561.000000;0.681380
8560.000000;0.681401
8559.000000;0.681228
8558.000000;0.680824
8557.000000;0.680371
8556.000000;0.680069
8555.000000;0.679949
8554.000000;0.679934
8553.000000;0.680017
8552.000000;0.680272
8551.000000;0.680635
8550.000000;0.680845
8549.000000;0.680696
8548.000000;0.680278
8547.000000;0.679843
8546.000000;0.679503
8545.000000;0.679175
8544.000000;0.678806
8543.000000;0.678501
8542.000000;0.678386
8541.000000;0.678461
8540.000000;0.678628
8539.000000;0.678781
8538.000000;0.678834
8537.000000;0.678715
8536.000000;0.678419
8535.000000;0.678034
8534.000000;0.677692
8533.000000;0.677493
8532.000000;0.677469
8531.000000;0.677557
8530.000000;0.677614
8529.000000;0.677535
8528.000000;0.677360
8527.000000;0.677205
8526.000000;0.677093
8525.000000;0.676928
8524.000000;0.676666
8523.000000;0.676415
8522.000000;0.676319
8521.000000;0.676403
8520.000000;0.676553
8519.000000;0.676602
8518.000000;0.676429
8517.000000;0.676054
8516.000000;0.675671
8515.000000;0.675529
8514.000000;0.675684
8513.000000;0.675914
8512.000000;0.675912
8511.000000;0.675566
8510.000000;0.675041
8509.000000;0.674627
8508.000000;0.674531
8507.000000;0.674717
8506.000000;0.674934
8505.000000;0.674930
8504.000000;0.674696
8503.000000;0.674450
8502.000000;0.674349
8501.000000;0.674306
8500.000000;0.674148
8499.000000;0.673869
8498.000000;0.673628
8497.000000;0.673525
8496.000000;0.673490
8495.000000;0.673393
8494.000000;0.673191
8493.000000;0.672956
8492.000000;0.672799
8491.000000;0.672775
8490.000000;0.672826
8489.000000;0.672832
8488.000000;0.672741
8487.000000;0.672618
8486.000000;0.672538
8485.000000;0.672460
8484.000000;0.672263
8483.000000;0.671918
8482.000000;0.671534
8481.000000;0.671245
8480.000000;0.671075
8479.000000;0.670956
8478.000000;0.670831
8477.000000;0.670707
8476.000000;0.670609
8475.000000;0.670532
8474.000000;0.670462
8473.000000;0.670429
8472.000000;0.670487
8471.000000;0.670604
8470.000000;0.670636
8469.000000;0.670473
8468.000000;0.670198
8467.000000;0.670017
8466.000000;0.670017
8465.000000;0.670053
8464.000000;0.669922
8463.000000;0.669597
8462.000000;0.669240
8461.000000;0.669013
8460.000000;0.668938
8459.000000;0.668914
8458.000000;0.668839
8457.000000;0.668695
8456.000000;0.668556
8455.000000;0.668500
8454.000000;0.668511
8453.000000;0.668487
8452.000000;0.668352
8451.000000;0.668124
8450.000000;0.667884
8449.000000;0.667695
8448.000000;0.667585
8447.000000;0.667546
8446.000000;0.667530
8445.000000;0.667472
8444.000000;0.667349
8443.000000;0.667201
8442.000000;0.667072
8441.000000;0.666973
8440.000000;0.666903
8439.000000;0.666870
8438.000000;0.666843
8437.000000;0.666741
8436.000000;0.666510
8435.000000;0.666205
8434.000000;0.665933
8433.000000;0.665743
8432.000000;0.665610
8431.000000;0.665492
8430.000000;0.665384
8429.000000;0.665280
8428.000000;0.665148
8427.000000;0.664941
8426.000000;0.664652
8425.000000;0.664355
8424.000000;0.664173
8423.000000;0.664178
8422.000000;0.664308
8421.000000;0.664430
8420.000000;0.664467
8419.000000;0.664447
8418.000000;0.664398
8417.000000;0.664274
8416.000000;0.664031
8415.000000;0.663720
8414.000000;0.663471
8413.000000;0.663385
8412.000000;0.663468
8411.000000;0.663640
8410.000000;0.663772
8409.000000;0.663758
8408.000000;0.663587
8407.000000;0.663340
8406.000000;0.663082
8405.000000;0.662797
8404.000000;0.662464
8403.000000;0.662174
8402.000000;0.662091
8401.000000;0.662275
8400.000000;0.662592
8399.000000;0.662806
8398.000000;0.662762
8397.000000;0.662490
8396.000000;0.662155
8395.000000;0.661912
8394.000000;0.661797
8393.000000;0.661741
8392.000000;0.661677
8391.000000;0.661590
8390.000000;0.661478
8389.000000;0.661300
8388.000000;0.661035
8387.000000;0.660752
8386.000000;0.660555
8385.000000;0.660460
8384.000000;0.660374
8383.000000;0.660219
8382.000000;0.660043
8381.000000;0.659942
8380.000000;0.659921
8379.000000;0.659874
8378.000000;0.659722
8377.000000;0.659525
8376.000000;0.659419
8375.000000;0.659458
8374.000000;0.659582
8373.000000;0.659705
8372.000000;0.659796
8371.000000;0.659837
8370.000000;0.659781
8369.000000;0.659581
8368.000000;0.659244
8367.000000;0.658812
8366.000000;0.658338
8365.000000;0.657900
8364.000000;0.657604
8363.000000;0.657508
8362.000000;0.657551
8361.000000;0.657621
8360.000000;0.657671
8359.000000;0.657717
8358.000000;0.657755
8357.000000;0.657745
8356.000000;0.657663
8355.000000;0.657520
8354.000000;0.657346
8353.000000;0.657220
8352.000000;0.657277
8351.000000;0.657565
8350.000000;0.657893
8349.000000;0.657944
8348.000000;0.657599
8347.000000;0.657060
8346.000000;0.656597
8345.000000;0.656297
8344.000000;0.656108
8343.000000;0.656013
8342.000000;0.656010
8341.000000;0.655994
8340.000000;0.655831
8339.000000;0.655551
8338.000000;0.655352
8337.000000;0.655340
8336.000000;0.655388
8335.000000;0.655308
8334.000000;0.655109
8333.000000;0.654971
8332.000000;0.654985
8331.000000;0.655029
8330.000000;0.654940
8329.000000;0.654731
8328.000000;0.654557
8327.000000;0.654486
8326.000000;0.654397
8325.000000;0.654162
8324.000000;0.653843
8323.000000;0.653645
8322.000000;0.653700
8321.000000;0.653948
8320.000000;0.654203
8319.000000;0.654285
8318.000000;0.654102
8317.000000;0.653706
8316.000000;0.653286
8315.000000;0.653053
8314.000000;0.653093
8313.000000;0.653315
8312.000000;0.653544
8311.000000;0.653626
8310.000000;0.653488
8309.000000;0.653156
8308.000000;0.652761
8307.000000;0.652445
8306.000000;0.652258
8305.000000;0.652138
8304.000000;0.652015
8303.000000;0.651882
8302.000000;0.651758
8301.000000;0.651642
8300.000000;0.651519
8299.000000;0.651398
8298.000000;0.651305
8297.000000;0.651252
8296.000000;0.651217
8295.000000;0.651161
8294.000000;0.651059
8293.000000;0.650933
8292.000000;0.650823
8291.000000;0.650720
8290.000000;0.650574
8289.000000;0.650391
8288.000000;0.650267
8287.000000;0.650252
8286.000000;0.650246
8285.000000;0.650117
8284.000000;0.649889
8283.000000;0.649731
8282.000000;0.649730
8281.000000;0.649792
8280.000000;0.649755
8279.000000;0.649548
8278.000000;0.649217
8277.000000;0.648886
8276.000000;0.648706
8275.000000;0.648761
8274.000000;0.648966
8273.000000;0.649141
8272.000000;0.649186
8271.000000;0.649115
8270.000000;0.648934
8269.000000;0.648591
8268.000000;0.648123
8267.000000;0.647740
8266.000000;0.647650
8265.000000;0.647846
8264.000000;0.648131
8263.000000;0.648299
8262.000000;0.648254
8261.000000;0.647987
8260.000000;0.647569
8259.000000;0.647139
8258.000000;0.646852
8257.000000;0.646796
8256.000000;0.646957
8255.000000;0.647237
8254.000000;0.647486
8253.000000;0.647557
8252.000000;0.647395
8251.000000;0.647067
8250.000000;0.646697
8249.000000;0.646392
8248.000000;0.646209
8247.000000;0.646150
8246.000000;0.646157
8245.000000;0.646152
8244.000000;0.646119
8243.000000;0.646113
8242.000000;0.646165
8241.000000;0.646208
8240.000000;0.646129
8239.000000;0.645880
8238.000000;0.645523
8237.000000;0.645192
8236.000000;0.645027
8235.000000;0.645082
8234.000000;0.645259
8233.000000;0.645380
8232.000000;0.645333
8231.000000;0.645146
8230.000000;0.644903
8229.000000;0.644647
8228.000000;0.644393
8227.000000;0.644173
8226.000000;0.644013
8225.000000;0.643903
8224.000000;0.643842
8223.000000;0.643860
8222.000000;0.643964
8221.000000;0.644068
8220.000000;0.644044
8219.000000;0.643853
8218.000000;0.643580
8217.000000;0.643344
8216.000000;0.643196
8215.000000;0.643111
8214.000000;0.643043
8213.000000;0.642987
8212.000000;0.642984
8211.000000;0.643046
8210.000000;0.643096
8209.000000;0.642997
8208.000000;0.642670
8207.000000;0.642175
8206.000000;0.641676
8205.000000;0.641337
8204.000000;0.641235
8203.000000;0.641332
8202.000000;0.641516
8201.000000;0.641686
8200.000000;0.641795
8199.000000;0.641815
8198.000000;0.641718
8197.000000;0.641537
8196.000000;0.641379
8195.000000;0.641328
8194.000000;0.641334
8193.000000;0.641289
8192.000000;0.641179
8191.000000;0.641061
8190.000000;0.640926
8189.000000;0.640689
8188.000000;0.640368
8187.000000;0.640124
8186.000000;0.640080
8185.000000;0.640166
8184.000000;0.640243
8183.000000;0.640274
8182.000000;0.640309
8181.000000;0.640343
8180.000000;0.640303
8179.000000;0.640157
8178.000000;0.639942
8177.000000;0.639708
8176.000000;0.639471
8175.000000;0.639240
8174.000000;0.639036
8173.000000;0.638894
8172.000000;0.638862
8171.000000;0.638970
8170.000000;0.639164
8169.000000;0.639283
8168.000000;0.639180
8167.000000;0.638864
8166.000000;0.638495
8165.000000;0.638240
8164.000000;0.638149
8163.000000;0.638152
8162.000000;0.638139
8161.000000;0.638047
8160.000000;0.637895
8159.000000;0.637747
8158.000000;0.637644
8157.000000;0.637574
8156.000000;0.637491
8155.000000;0.637364
8154.000000;0.637200
8153.000000;0.637040
8152.000000;0.636932
8151.000000;0.636863
8150.000000;0.636753
8149.000000;0.636552
8148.000000;0.636332
8147.000000;0.636226
8146.000000;0.636259
8145.000000;0.636326
8144.000000;0.636351
8143.000000;0.636379
8142.000000;0.636471
8141.000000;0.636562
8140.000000;0.636510
8139.000000;0.636264
8138.000000;0.635916
8137.000000;0.635605
8136.000000;0.635439
8135.000000;0.635469
8134.000000;0.635685
8133.000000;0.635977
8132.000000;0.636152
8131.000000;0.636033
8130.000000;0.635596
8129.000000;0.635009
8128.000000;0.634536
8127.000000;0.634359
8126.000000;0.634463
8125.000000;0.634693
8124.000000;0.634904
8123.000000;0.635036
8122.000000;0.635062
8121.000000;0.634947
8120.000000;0.634680
8119.000000;0.634325
8118.000000;0.634000
8117.000000;0.633801
8116.000000;0.633756
8115.000000;0.633820
8114.000000;0.633913
8113.000000;0.633959
8112.000000;0.633925
8111.000000;0.633811
8110.000000;0.633638
8109.000000;0.633455
8108.000000;0.633327
8107.000000;0.633286
8106.000000;0.633287
8105.000000;0.633258
8104.000000;0.633173
8103.000000;0.633053
8102.000000;0.632907
8101.000000;0.632727
8100.000000;0.632535
8099.000000;0.632404
8098.000000;0.632400
8097.000000;0.632525
8096.000000;0.632705
8095.000000;0.632796
8094.000000;0.632662
8093.000000;0.632296
8092.000000;0.631866
8091.000000;0.631587
8090.000000;0.631532
8089.000000;0.631624
8088.000000;0.631756
8087.000000;0.631866
8086.000000;0.631894
8085.000000;0.631784
8084.000000;0.631536
8083.000000;0.631224
8082.000000;0.630929
8081.000000;0.630704
8080.000000;0.630586
8079.000000;0.630578
8078.000000;0.630611
8077.000000;0.630612
8076.000000;0.630587
8075.000000;0.630568
8074.000000;0.630497
8073.000000;0.630290
8072.000000;0.630021
8071.000000;0.629887
8070.000000;0.629949
8069.000000;0.630033
8068.000000;0.629967
8067.000000;0.629811
8066.000000;0.629747
8065.000000;0.629829
8064.000000;0.629955
8063.000000;0.630017
8062.000000;0.629980
8061.000000;0.629835
8060.000000;0.629604
8059.000000;0.629382
8058.000000;0.629280
8057.000000;0.629312
8056.000000;0.629387
8055.000000;0.629403
8054.000000;0.629315
8053.000000;0.629116
8052.000000;0.628825
8051.000000;0.628516
8050.000000;0.628297
8049.000000;0.628241
8048.000000;0.628325
8047.000000;0.628441
8046.000000;0.628471
8045.000000;0.628378
8044.000000;0.628232
8043.000000;0.628122
8042.000000;0.628057
8041.000000;0.627975
8040.000000;0.627858
8039.000000;0.627756
8038.000000;0.627690
8037.000000;0.627609
8036.000000;0.627481
8035.000000;0.627362
8034.000000;0.627311
8033.000000;0.627304
8032.000000;0.627289
8031.000000;0.627259
8030.000000;0.627208
8029.000000;0.627070
8028.000000;0.626790
8027.000000;0.626447
8026.000000;0.626198
8025.000000;0.626114
8024.000000;0.626128
8023.000000;0.626136
8022.000000;0.626095
8021.000000;0.626010
8020.000000;0.625904
8019.000000;0.625823
8018.000000;0.625800
8017.000000;0.625804
8016.000000;0.625759
8015.000000;0.625628
8014.000000;0.625456
8013.000000;0.625302
8012.000000;0.625171
8011.000000;0.625038
8010.000000;0.624912
8009.000000;0.624848
8008.000000;0.624876
8007.000000;0.624957
8006.000000;0.625000
8005.000000;0.624933
8004.000000;0.624751
8003.000000;0.624504
8002.000000;0.624271
8001.000000;0.624132
8000.000000;0.624126
7999.000000;0.624203
7998.000000;0.624240
7997.000000;0.624154
7996.000000;0.623979
7995.000000;0.623823
7994.000000;0.623744
7993.000000;0.623725
7992.000000;0.623736
7991.000000;0.623761
7990.000000;0.623752
7989.000000;0.623656
7988.000000;0.623500
7987.000000;0.623380
7986.000000;0.623332
7985.000000;0.623260
7984.000000;0.623070
7983.000000;0.622828
7982.000000;0.622696
7981.000000;0.622759
7980.000000;0.622942
7979.000000;0.623107
7978.000000;0.623178
7977.000000;0.623146
7976.000000;0.623031
7975.000000;0.622847
7974.000000;0.622622
7973.000000;0.622411
7972.000000;0.622280
7971.000000;0.622247
7970.000000;0.622245
7969.000000;0.622177
7968.000000;0.622024
7967.000000;0.621871
7966.000000;0.621799
7965.000000;0.621787
7964.000000;0.621737
7963.000000;0.621603
7962.000000;0.621442
7961.000000;0.621347
7960.000000;0.621359
7959.000000;0.621435
7958.000000;0.621494
7957.000000;0.621472
7956.000000;0.621347
7955.000000;0.621139
7954.000000;0.620905
7953.000000;0.620733
7952.000000;0.620680
7951.000000;0.620698
7950.000000;0.620655
7949.000000;0.620467
7948.000000;0.620179
7947.000000;0.619881
7946.000000;0.619596
7945.000000;0.619320
7944.000000;0.619129
7943.000000;0.619148
7942.000000;0.619387
7941.000000;0.619700
7940.000000;0.619914
7939.000000;0.619963
7938.000000;0.619864
7937.000000;0.619661
7936.000000;0.619419
7935.000000;0.619221
7934.000000;0.619126
7933.000000;0.619134
7932.000000;0.619210
7931.000000;0.619291
7930.000000;0.619293
7929.000000;0.619172
7928.000000;0.618984
7927.000000;0.618821
7926.000000;0.618679
7925.000000;0.618499
7924.000000;0.618326
7923.000000;0.618325
7922.000000;0.618549
7921.000000;0.618807
7920.000000;0.618855
7919.000000;0.618655
7918.000000;0.618360
7917.000000;0.618098
7916.000000;0.617874
7915.000000;0.617651
7914.000000;0.617430
7913.000000;0.617244
7912.000000;0.617140
7911.000000;0.617177
7910.000000;0.617360
7909.000000;0.617588
7908.000000;0.617735
7907.000000;0.617769
7906.000000;0.617731
7905.000000;0.617618
7904.000000;0.617354
7903.000000;0.616934
7902.000000;0.616500
7901.000000;0.616238
7900.000000;0.616204
7899.000000;0.616288
7898.000000;0.616338
7897.000000;0.616283
7896.000000;0.616156
7895.000000;0.616012
7894.000000;0.615880
7893.000000;0.615761
7892.000000;0.615666
7891.000000;0.615613
7890.000000;0.615587
7889.000000;0.615557
7888.000000;0.615518
7887.000000;0.615504
7886.000000;0.615534
7885.000000;0.615580
7884.000000;0.615610
7883.000000;0.615625
7882.000000;0.615629
7881.000000;0.615601
7880.000000;0.615516
7879.000000;0.615390
7878.000000;0.615259
7877.000000;0.615134
7876.000000;0.614990
7875.000000;0.614811
7874.000000;0.614603
7873.000000;0.614390
7872.000000;0.614208
7871.000000;0.614099
7870.000000;0.614087
7869.000000;0.614156
7868.000000;0.614251
7867.000000;0.614312
7866.000000;0.614304
7865.000000;0.614223
7864.000000;0.614102
7863.000000;0.613983
7862.000000;0.613879
