Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
8735.000000;0.784229
8734.000000;0.784324
8733.000000;0.784282
8732.000000;0.784050
8731.000000;0.783707
8730.000000;0.783393
8729.000000;0.783178
8728.000000;0.783042
8727.000000;0.782927
8726.000000;0.782804
8725.000000;0.782694
8724.000000;0.782652
8723.000000;0.782712
8722.000000;0.782842
8721.000000;0.782967
8720.000000;0.783049
8719.000000;0.783098
8718.000000;0.783101
8717.000000;0.782985
8716.000000;0.782699
8715.000000;0.782334
8714.000000;0.782096
8713.000000;0.782130
8712.000000;0.782354
8711.000000;0.782500
8710.000000;0.782343
8709.000000;0.781920
8708.000000;0.781515
8707.000000;0.781404
8706.000000;0.781612
8705.000000;0.781910
8704.000000;0.782045
8703.000000;0.781951
8702.000000;0.781737
8701.000000;0.781536
8700.000000;0.781387
8699.000000;0.781268
8698.000000;0.781185
8697.000000;0.781183
8696.000000;0.781274
8695.000000;0.781382
8694.000000;0.781413
8693.000000;0.781356
8692.000000;0.781276
8691.000000;0.781207
8690.000000;0.781103
8689.000000;0.780941
8688.000000;0.780799
8687.000000;0.780794
8686.000000;0.780945
8685.000000;0.781143
8684.000000;0.781248
8683.000000;0.781186
8682.000000;0.780982
8681.000000;0.780756
8680.000000;0.780665
8679.000000;0.780788
8678.000000;0.781011
8677.000000;0.781114
8676.000000;0.780986
8675.000000;0.780736
8674.000000;0.780551
8673.000000;0.780499
8672.000000;0.780494
8671.000000;0.780428
8670.000000;0.780266
8669.000000;0.780041
8668.000000;0.779810
8667.000000;0.779639
8666.000000;0.779555
8665.000000;0.779497
8664.000000;0.779348
8663.000000;0.779072
8662.000000;0.778791
8661.000000;0.778689
8660.000000;0.778833
8659.000000;0.779113
8658.000000;0.779352
8657.000000;0.779440
8656.000000;0.779360
8655.000000;0.779135
8654.000000;0.778825
8653.000000;0.778558
8652.000000;0.778478
8651.000000;0.778637
8650.000000;0.778943
8649.000000;0.779240
8648.000000;0.779426
8647.000000;0.779470
8646.000000;0.779368
8645.000000;0.779135
8644.000000;0.778828
8643.000000;0.778527
8642.000000;0.778274
8641.000000;0.778046
8640.000000;0.777824
8639.000000;0.777662
8638.000000;0.777642
8637.000000;0.777732
8636.000000;0.777754
8635.000000;0.777559
8634.000000;0.777213
8633.000000;0.776939
8632.000000;0.776851
8631.000000;0.776837
8630.000000;0.776772
8629.000000;0.776746
8628.000000;0.776933
8627.000000;0.777268
8626.000000;0.777434
8625.000000;0.777254
8624.000000;0.776932
8623.000000;0.776809
8622.000000;0.776955
8621.000000;0.777132
8620.000000;0.777094
8619.000000;0.776794
8618.000000;0.776336
8617.000000;0.775872
8616.000000;0.775570
8615.000000;0.775542
8614.000000;0.775722
8613.000000;0.775879
8612.000000;0.775837
8611.000000;0.775646
8610.000000;0.775493
8609.000000;0.775492
8608.000000;0.775586
8607.000000;0.775645
8606.000000;0.775597
8605.000000;0.775481
8604.000000;0.775392
8603.000000;0.775393
8602.000000;0.775467
8601.000000;0.775530
8600.000000;0.775487
8599.000000;0.775283
8598.000000;0.774940
8597.000000;0.774568
8596.000000;0.774305
8595.000000;0.774197
8594.000000;0.774171
8593.000000;0.774137
8592.000000;0.774099
8591.000000;0.774098
8590.000000;0.774098
8589.000000;0.774018
8588.000000;0.773857
8587.000000;0.773695
8586.000000;0.773546
8585.000000;0.773320
8584.000000;0.772980
8583.000000;0.772656
8582.000000;0.772518
8581.000000;0.772598
8580.000000;0.772802
8579.000000;0.773048
8578.000000;0.773322
8577.000000;0.773600
8576.000000;0.773803
8575.000000;0.773849
8574.000000;0.773727
8573.000000;0.773496
8572.000000;0.773230
8571.000000;0.772966
8570.000000;0.772705
8569.000000;0.772470
8568.000000;0.772332
8567.000000;0.772328
8566.000000;0.772369
8565.000000;0.772319
8564.000000;0.772183
8563.000000;0.772119
8562.000000;0.772192
8561.000000;0.772231
8560.000000;0.772039
8559.000000;0.771688
8558.000000;0.771462
8557.000000;0.771494
8556.000000;0.771618
8555.000000;0.771610
8554.000000;0.771456
8553.000000;0.771294
8552.000000;0.771199
8551.000000;0.771140
8550.000000;0.771088
8549.000000;0.771057
8548.000000;0.771028
8547.000000;0.770932
8546.000000;0.770748
8545.000000;0.770552
8544.000000;0.770442
8543.000000;0.770436
8542.000000;0.770491
8541.000000;0.770573
8540.000000;0.770680
8539.000000;0.770790
8538.000000;0.770852
8537.000000;0.770839
8536.000000;0.770790
8535.000000;0.770760
8534.000000;0.770747
8533.000000;0.770686
8532.000000;0.770538
8531.000000;0.770342
8530.000000;0.770147
8529.000000;0.769923
8528.000000;0.769602
8527.000000;0.769188
8526.000000;0.768786
8525.000000;0.768491
8524.000000;0.768300
8523.000000;0.768182
8522.000000;0.768179
8521.000000;0.768363
8520.000000;0.768692
8519.000000;0.768993
8518.000000;0.769114
8517.000000;0.769036
8516.000000;0.768828
8515.000000;0.768525
8514.000000;0.768135
8513.000000;0.767716
8512.000000;0.767393
8511.000000;0.767261
8510.000000;0.767322
8509.000000;0.767511
8508.000000;0.767754
8507.000000;0.767972
8506.000000;0.768081
8505.000000;0.768033
8504.000000;0.767856
8503.000000;0.767619
8502.000000;0.767357
8501.000000;0.767062
8500.000000;0.766743
8499.000000;0.766471
8498.000000;0.766339
8497.000000;0.766375
8496.000000;0.766492
8495.000000;0.766549
8494.000000;0.766464
8493.000000;0.766283
8492.000000;0.766145
8491.000000;0.766152
8490.000000;0.766273
8489.000000;0.766368
8488.000000;0.766318
8487.000000;0.766117
8486.000000;0.765861
8485.000000;0.765661
8484.000000;0.765564
8483.000000;0.765542
8482.000000;0.765542
8481.000000;0.765528
8480.000000;0.765497
8479.000000;0.765460
8478.000000;0.765422
8477.000000;0.765378
8476.000000;0.765307
8475.000000;0.765183
8474.000000;0.764996
8473.000000;0.764783
8472.000000;0.764630
8471.000000;0.764601
8470.000000;0.764667
8469.000000;0.764725
8468.000000;0.764701
8467.000000;0.764616
8466.000000;0.764546
8465.000000;0.764527
8464.000000;0.764515
8463.000000;0.764433
8462.000000;0.764249
8461.000000;0.764018
8460.000000;0.763853
8459.000000;0.763836
8458.000000;0.763932
8457.000000;0.764002
8456.000000;0.763932
8455.000000;0.763728
8454.000000;0.763495
8453.000000;0.763313
8452.000000;0.763186
8451.000000;0.763096
8450.000000;0.763063
8449.000000;0.763110
8448.000000;0.763192
8447.000000;0.763195
8446.000000;0.763029
8445.000000;0.762726
8444.000000;0.762436
8443.000000;0.762310
8442.000000;0.762358
8441.000000;0.762442
8440.000000;0.762422
8439.000000;0.762294
8438.000000;0.762151
8437.000000;0.762015
8436.000000;0.761804
8435.000000;0.761501
8434.000000;0.761266
8433.000000;0.761284
8432.000000;0.761527
8431.000000;0.761772
8430.000000;0.761849
8429.000000;0.761777
8428.000000;0.761628
8427.000000;0.761401
8426.000000;0.761103
8425.000000;0.760861
8424.000000;0.760810
8423.000000;0.760903
8422.000000;0.760942
8421.000000;0.760806
8420.000000;0.760575
8419.000000;0.760402
8418.000000;0.760362
8417.000000;0.760424
8416.000000;0.760512
8415.000000;0.760529
8414.000000;0.760386
8413.000000;0.760093
8412.000000;0.759774
8411.000000;0.759555
8410.000000;0.759449
8409.000000;0.759404
8408.000000;0.759421
8407.000000;0.759556
8406.000000;0.759801
8405.000000;0.760033
8404.000000;0.760109
8403.000000;0.759988
8402.000000;0.759756
8401.000000;0.759541
8400.000000;0.759424
8399.000000;0.759384
8398.000000;0.759332
8397.000000;0.759200
8396.000000;0.759026
8395.000000;0.758931
8394.000000;0.758977
8393.000000;0.759084
8392.000000;0.759091
8391.000000;0.758911
8390.000000;0.758603
8389.000000;0.758303
8388.000000;0.758115
8387.000000;0.758064
8386.000000;0.758128
8385.000000;0.758260
8384.000000;0.758383
8383.000000;0.758411
8382.000000;0.758303
8381.000000;0.758101
8380.000000;0.757876
8379.000000;0.757664
8378.000000;0.757458
8377.000000;0.757268
8376.000000;0.757132
8375.000000;0.757075
8374.000000;0.757068
8373.000000;0.757073
8372.000000;0.757081
8371.000000;0.757094
8370.000000;0.757085
8369.000000;0.757018
8368.000000;0.756904
8367.000000;0.756814
8366.000000;0.756814
8365.000000;0.756896
8364.000000;0.756976
8363.000000;0.756960
8362.000000;0.756809
8361.000000;0.756551
8360.000000;0.756253
8359.000000;0.755972
8358.000000;0.755750
8357.000000;0.755626
8356.000000;0.755609
8355.000000;0.755646
8354.000000;0.755651
8353.000000;0.755603
8352.000000;0.755566
8351.000000;0.755589
8350.000000;0.755598
8349.000000;0.755458
8348.000000;0.755150
8347.000000;0.754820
8346.000000;0.754640
8345.000000;0.754647
8344.000000;0.754752
8343.000000;0.754863
8342.000000;0.754946
8341.000000;0.754985
8340.000000;0.754949
8339.000000;0.754830
8338.000000;0.754687
8337.000000;0.754603
8336.000000;0.754603
8335.000000;0.754625
8334.000000;0.754589
8333.000000;0.754463
8332.000000;0.754288
8331.000000;0.754127
8330.000000;0.754015
8329.000000;0.753950
8328.000000;0.753917
8327.000000;0.753918
8326.000000;0.753950
8325.000000;0.753988
8324.000000;0.753986
8323.000000;0.753933
8322.000000;0.753867
8321.000000;0.753821
8320.000000;0.753766
8319.000000;0.753636
8318.000000;0.753424
8317.000000;0.753217
8316.000000;0.753111
8315.000000;0.753113
8314.000000;0.753131
8313.000000;0.753058
8312.000000;0.752847
8311.000000;0.752535
8310.000000;0.752215
8309.000000;0.751999
8308.000000;0.751948
8307.000000;0.752042
8306.000000;0.752191
8305.000000;0.752284
8304.000000;0.752239
8303.000000;0.752048
8302.000000;0.751809
8301.000000;0.751669
8300.000000;0.751701
8299.000000;0.751840
8298.000000;0.751968
8297.000000;0.752027
8296.000000;0.752020
8295.000000;0.751934
8294.000000;0.751748
8293.000000;0.751516
8292.000000;0.751344
8291.000000;0.751270
8290.000000;0.751218
8289.000000;0.751113
8288.000000;0.750975
8287.000000;0.750863
8286.000000;0.750772
8285.000000;0.750661
8284.000000;0.750536
8283.000000;0.750448
8282.000000;0.750411
8281.000000;0.750376
8280.000000;0.750308
8279.000000;0.750234
8278.000000;0.750199
8277.000000;0.750183
8276.000000;0.750090
8275.000000;0.749841
8274.000000;0.749488
8273.000000;0.749208
8272.000000;0.749162
8271.000000;0.749351
8270.000000;0.749637
8269.000000;0.749898
8268.000000;0.750109
8267.000000;0.750271
8266.000000;0.750336
8265.000000;0.750252
8264.000000;0.750029
8263.000000;0.749730
8262.000000;0.749422
8261.000000;0.749171
8260.000000;0.749018
8259.000000;0.748945
8258.000000;0.748882
8257.000000;0.748813
8256.000000;0.748820
8255.000000;0.748950
8254.000000;0.749087
8253.000000;0.749048
8252.000000;0.748796
8251.000000;0.748488
8250.000000;0.748301
8249.000000;0.748263
8248.000000;0.748276
8247.000000;0.748241
8246.000000;0.748131
8245.000000;0.747981
8244.000000;0.747834
8243.000000;0.747701
8242.000000;0.747580
8241.000000;0.747494
8240.000000;0.747484
8239.000000;0.747522
8238.000000;0.747505
8237.000000;0.747357
8236.000000;0.747119
8235.000000;0.746875
8234.000000;0.746654
8233.000000;0.746480
8232.000000;0.746456
8231.000000;0.746646
8230.000000;0.746914
8229.000000;0.747001
8228.000000;0.746818
8227.000000;0.746540
8226.000000;0.746362
8225.000000;0.746288
8224.000000;0.746220
8223.000000;0.746134
8222.000000;0.746056
8221.000000;0.745956
8220.000000;0.745797
8219.000000;0.745648
8218.000000;0.745630
8217.000000;0.745748
8216.000000;0.745879
8215.000000;0.745921
8214.000000;0.745888
8213.000000;0.745834
8212.000000;0.745767
8211.000000;0.745658
8210.000000;0.745480
8209.000000;0.745244
8208.000000;0.745008
8207.000000;0.744843
8206.000000;0.744761
8205.000000;0.744688
8204.000000;0.744565
8203.000000;0.744460
8202.000000;0.744491
8201.000000;0.744653
8200.000000;0.744802
8199.000000;0.744822
8198.000000;0.744737
8197.000000;0.744623
8196.000000;0.744495
8195.000000;0.744351
8194.000000;0.744230
8193.000000;0.744159
8192.000000;0.744061
8191.000000;0.743829
8190.000000;0.743483
8189.000000;0.743167
8188.000000;0.743003
8187.000000;0.742989
8186.000000;0.743066
8185.000000;0.743204
8184.000000;0.743379
8183.000000;0.743523
8182.000000;0.743567
8181.000000;0.743520
8180.000000;0.743450
8179.000000;0.743395
8178.000000;0.743329
8177.000000;0.743214
8176.000000;0.743059
8175.000000;0.742894
8174.000000;0.742740
8173.000000;0.742612
8172.000000;0.742547
8171.000000;0.742569
8170.000000;0.742643
8169.000000;0.742690
8168.000000;0.742665
8167.000000;0.742580
8166.000000;0.742467
8165.000000;0.742337
8164.000000;0.742197
8163.000000;0.742083
8162.000000;0.742033
8161.000000;0.742041
8160.000000;0.742049
8159.000000;0.742017
8158.000000;0.741967
8157.000000;0.741944
8156.000000;0.741945
8155.000000;0.741895
8154.000000;0.741707
8153.000000;0.741385
8152.000000;0.741049
8151.000000;0.740854
8150.000000;0.740868
8149.000000;0.741027
8148.000000;0.741209
8147.000000;0.741322
8146.000000;0.741346
8145.000000;0.741299
8144.000000;0.741206
8143.000000;0.741088
8142.000000;0.740956
8141.000000;0.740807
8140.000000;0.740625
8139.000000;0.740398
8138.000000;0.740141
8137.000000;0.739902
8136.000000;0.739753
8135.000000;0.739739
8134.000000;0.739825
8133.000000;0.739899
8132.000000;0.739861
8131.000000;0.739718
8130.000000;0.739586
8129.000000;0.739576
8128.000000;0.739692
8127.000000;0.739835
8126.000000;0.739876
8125.000000;0.739733
8124.000000;0.739422
8123.000000;0.739075
8122.000000;0.738867
8121.000000;0.738868
8120.000000;0.738977
8119.000000;0.739032
8118.000000;0.738977
8117.000000;0.738895
8116.000000;0.738861
8115.000000;0.738842
8114.000000;0.738762
8113.000000;0.738615
8112.000000;0.738461
8111.000000;0.738342
8110.000000;0.738266
8109.000000;0.738248
8108.000000;0.738300
8107.000000;0.738378
8106.000000;0.738404
8105.000000;0.738352
8104.000000;0.738278
8103.000000;0.738243
8102.000000;0.738243
8101.000000;0.738234
8100.000000;0.738186
8099.000000;0.738079
8098.000000;0.737895
8097.000000;0.737641
8096.000000;0.737373
8095.000000;0.737155
8094.000000;0.737022
8093.000000;0.736988
8092.000000;0.737055
8091.000000;0.737178
8090.000000;0.737264
8089.000000;0.737247
8088.000000;0.737163
8087.000000;0.737086
8086.000000;0.737021
8085.000000;0.736905
8084.000000;0.736720
8083.000000;0.736540
8082.000000;0.736467
8081.000000;0.736528
8080.000000;0.736669
8079.000000;0.736803
8078.000000;0.736856
8077.000000;0.736800
8076.000000;0.736654
8075.000000;0.736472
8074.000000;0.736308
8073.000000;0.736213
8072.000000;0.736211
8071.000000;0.736261
8070.000000;0.736249
8069.000000;0.736079
8068.000000;0.735782
8067.000000;0.735499
8066.000000;0.735345
8065.000000;0.735325
8064.000000;0.735369
8063.000000;0.735412
8062.000000;0.735416
8061.000000;0.735365
8060.000000;0.735273
8059.000000;0.735160
8058.000000;0.735024
8057.000000;0.734842
8056.000000;0.734647
8055.000000;0.734521
8054.000000;0.734491
8053.000000;0.734473
8052.000000;0.734374
8051.000000;0.734234
8050.000000;0.734183
8049.000000;0.734264
8048.000000;0.734371
8047.000000;0.734385
8046.000000;0.734310
8045.000000;0.734236
8044.000000;0.734191
8043.000000;0.734117
8042.000000;0.733969
8041.000000;0.733803
8040.000000;0.733705
8039.000000;0.733689
8038.000000;0.733684
8037.000000;0.733641
8036.000000;0.733587
8035.000000;0.733561
8034.000000;0.733543
8033.000000;0.733490
8032.000000;0.733422
8031.000000;0.733392
8030.000000;0.733381
8029.000000;0.733291
8028.000000;0.733088
8027.000000;0.732888
8026.000000;0.732835
8025.000000;0.732924
8024.000000;0.733003
8023.000000;0.732945
8022.000000;0.732761
8021.000000;0.732558
8020.000000;0.732416
8019.000000;0.732353
8018.000000;0.732347
8017.000000;0.732371
8016.000000;0.732389
8015.000000;0.732366
8014.000000;0.732286
8013.000000;0.732165
8012.000000;0.732042
8011.000000;0.731942
8010.000000;0.731859
8009.000000;0.731778
8008.000000;0.731714
8007.000000;0.731701
8006.000000;0.731738
8005.000000;0.731770
8004.000000;0.731733
8003.000000;0.731603
8002.000000;0.731396
8001.000000;0.731151
8000.000000;0.730937
7999.000000;0.730844
7998.000000;0.730921
7997.000000;0.731115
7996.000000;0.731314
7995.000000;0.731438
7994.000000;0.731480
7993.000000;0.731447
7992.000000;0.731336
7991.000000;0.731159
7990.000000;0.730969
7989.000000;0.730831
7988.000000;0.730768
7987.000000;0.730746
7986.000000;0.730715
7985.000000;0.730660
7984.000000;0.730608
7983.000000;0.730585
7982.000000;0.730567
7981.000000;0.730492
7980.000000;0.730339
7979.000000;0.730152
7978.000000;0.730000
7977.000000;0.729916
7976.000000;0.729899
7975.000000;0.729948
7974.000000;0.730042
7973.000000;0.730103
7972.000000;0.730048
7971.000000;0.729886
7970.000000;0.729731
7969.000000;0.729693
7968.000000;0.729781
7967.000000;0.729907
7966.000000;0.729970
7965.000000;0.729917
7964.000000;0.729759
7963.000000;0.729553
7962.000000;0.729362
7961.000000;0.729196
7960.000000;0.729020
7959.000000;0.728803
7958.000000;0.728576
7957.000000;0.728414
7956.000000;0.728371
7955.000000;0.728436
7954.000000;0.728552
7953.000000;0.728662
7952.000000;0.728746
7951.000000;0.728794
7950.000000;0.728772
7949.000000;0.728633
7948.000000;0.728377
7947.000000;0.728072
7946.000000;0.727792
7945.000000;0.727564
7944.000000;0.727383
7943.000000;0.727267
7942.000000;0.727251
7941.000000;0.727314
7940.000000;0.727379
7939.000000;0.727381
7938.000000;0.727314
7937.000000;0.727212
7936.000000;0.727099
7935.000000;0.726981
7934.000000;0.726861
7933.000000;0.726757
7932.000000;0.726709
7931.000000;0.726758
7930.000000;0.726882
7929.000000;0.726996
7928.000000;0.727031
7927.000000;0.727007
7926.000000;0.726979
7925.000000;0.726924
7924.000000;0.726778
7923.000000;0.726565
7922.000000;0.726404
7921.000000;0.726355
7920.000000;0.726342
7919.000000;0.726266
7918.000000;0.726138
7917.000000;0.726030
7916.000000;0.725957
7915.000000;0.725887
7914.000000;0.725824
7913.000000;0.725807
7912.000000;0.725838
7911.000000;0.725884
7910.000000;0.725925
7909.000000;0.725948
7908.000000;0.725918
7907.000000;0.725813
7906.000000;0.725678
7905.000000;0.725574
7904.000000;0.725491
7903.000000;0.725380
7902.000000;0.725265
7901.000000;0.725240
7900.000000;0.725331
7899.000000;0.725432
7898.000000;0.725412
7897.000000;0.725237
7896.000000;0.724982
7895.000000;0.724749
7894.000000;0.724608
7893.000000;0.724567
7892.000000;0.724561
7891.000000;0.724513
7890.000000;0.724418
7889.000000;0.724347
7888.000000;0.724336
7887.000000;0.724329
7886.000000;0.724254
7885.000000;0.724133
7884.000000;0.724044
7883.000000;0.724010
7882.000000;0.723961
7881.000000;0.723828
7880.000000;0.723627
7879.000000;0.723437
7878.000000;0.723320
7877.000000;0.723264
7876.000000;0.723210
7875.000000;0.723111
7874.000000;0.722967
7873.000000;0.722819
7872.000000;0.722717
7871.000000;0.722706
7870.000000;0.722784
7869.000000;0.722872
7868.000000;0.722847
7867.000000;0.722676
7866.000000;0.722483
7865.000000;0.722433
7864.000000;0.722547
7863.000000;0.722687
7862.000000;0.722710
