Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
8735.000000;0.737463
8734.000000;0.737098
8733.000000;0.736954
8732.000000;0.736977
8731.000000;0.737050
8730.000000;0.737131
8729.000000;0.737259
8728.000000;0.737481
8727.000000;0.737773
8726.000000;0.738035
8725.000000;0.738136
8724.000000;0.738027
8723.000000;0.737803
8722.000000;0.737610
8721.000000;0.737502
8720.000000;0.737412
8719.000000;0.737289
8718.000000;0.737162
8717.000000;0.737058
8716.000000;0.736930
8715.000000;0.736746
8714.000000;0.736596
8713.000000;0.736602
8712.000000;0.736728
8711.000000;0.736799
8710.000000;0.736721
8709.000000;0.736607
8708.000000;0.736635
8707.000000;0.736840
8706.000000;0.737107
8705.000000;0.737297
8704.000000;0.737330
8703.000000;0.737188
8702.000000;0.736913
8701.000000;0.736595
8700.000000;0.736321
8699.000000;0.736140
8698.000000;0.736086
8697.000000;0.736180
8696.000000;0.736364
8695.000000;0.736484
8694.000000;0.736438
8693.000000;0.736330
8692.000000;0.736355
8691.000000;0.736538
8690.000000;0.736676
8689.000000;0.736575
8688.000000;0.736253
8687.000000;0.735864
8686.000000;0.735532
8685.000000;0.735328
8684.000000;0.735329
8683.000000;0.735553
8682.000000;0.735885
8681.000000;0.736159
8680.000000;0.736318
8679.000000;0.736419
8678.000000;0.736465
8677.000000;0.736369
8676.000000;0.736094
8675.000000;0.735757
8674.000000;0.735508
8673.000000;0.735384
8672.000000;0.735305
8671.000000;0.735185
8670.000000;0.734982
8669.000000;0.734703
8668.000000;0.734425
8667.000000;0.734286
8666.000000;0.734356
8665.000000;0.734542
8664.000000;0.734666
8663.000000;0.734647
8662.000000;0.734554
8661.000000;0.734478
8660.000000;0.734425
8659.000000;0.734349
8658.000000;0.734229
8657.000000;0.734059
8656.000000;0.733824
8655.000000;0.733556
8654.000000;0.733389
8653.000000;0.733476
8652.000000;0.733799
8651.000000;0.734125
8650.000000;0.734215
8649.000000;0.734061
8648.000000;0.733864
8647.000000;0.733792
8646.000000;0.733818
8645.000000;0.733817
8644.000000;0.733736
8643.000000;0.733599
8642.000000;0.733405
8641.000000;0.733129
8640.000000;0.732820
8639.000000;0.732600
8638.000000;0.732531
8637.000000;0.732552
8636.000000;0.732588
8635.000000;0.732635
8634.000000;0.732681
8633.000000;0.732645
8632.000000;0.732484
8631.000000;0.732318
8630.000000;0.732317
8629.000000;0.732468
8628.000000;0.732563
8627.000000;0.732425
8626.000000;0.732066
8625.000000;0.731613
8624.000000;0.731185
8623.000000;0.730885
8622.000000;0.730817
8621.000000;0.731007
8620.000000;0.731327
8619.000000;0.731549
8618.000000;0.731480
8617.000000;0.731065
8616.000000;0.730413
8615.000000;0.729773
8614.000000;0.729427
8613.000000;0.729498
8612.000000;0.729857
8611.000000;0.730228
8610.000000;0.730407
8609.000000;0.730367
8608.000000;0.730198
8607.000000;0.729995
8606.000000;0.729798
8605.000000;0.729596
8604.000000;0.729375
8603.000000;0.729137
8602.000000;0.728900
8601.000000;0.728674
8600.000000;0.728466
8599.000000;0.728297
8598.000000;0.728177
8597.000000;0.728071
8596.000000;0.727928
8595.000000;0.727755
8594.000000;0.727620
8593.000000;0.727547
8592.000000;0.727469
8591.000000;0.727315
8590.000000;0.727130
8589.000000;0.727024
8588.000000;0.727031
8587.000000;0.727058
8586.000000;0.726986
8585.000000;0.726788
8584.000000;0.726536
8583.000000;0.726329
8582.000000;0.726216
8581.000000;0.726179
8580.000000;0.726165
8579.000000;0.726155
8578.000000;0.726179
8577.000000;0.726279
8576.000000;0.726438
8575.000000;0.726569
8574.000000;0.726569
8573.000000;0.726411
8572.000000;0.726187
8571.000000;0.726026
8570.000000;0.725952
8569.000000;0.725828
8568.000000;0.725513
8567.000000;0.725051
8566.000000;0.724656
8565.000000;0.724499
8564.000000;0.724560
8563.000000;0.724695
8562.000000;0.724787
8561.000000;0.724784
8560.000000;0.724683
8559.000000;0.724549
8558.000000;0.724485
8557.000000;0.724522
8556.000000;0.724559
8555.000000;0.724488
8554.000000;0.724337
8553.000000;0.724216
8552.000000;0.724147
8551.000000;0.724041
8550.000000;0.723855
8549.000000;0.723665
8548.000000;0.723550
8547.000000;0.723481
8546.000000;0.723375
8545.000000;0.723214
8544.000000;0.723062
8543.000000;0.722968
8542.000000;0.722888
8541.000000;0.722716
8540.000000;0.722390
8539.000000;0.721992
8538.000000;0.721716
8537.000000;0.721685
8536.000000;0.721809
8535.000000;0.721874
8534.000000;0.721755
8533.000000;0.721512
8532.000000;0.721271
8531.000000;0.721102
8530.000000;0.721009
8529.000000;0.720974
8528.000000;0.720951
8527.000000;0.720887
8526.000000;0.720787
8525.000000;0.720710
8524.000000;0.720665
8523.000000;0.720556
8522.000000;0.720309
8521.000000;0.720007
8520.000000;0.719822
8519.000000;0.719824
8518.000000;0.719920
8517.000000;0.719984
8516.000000;0.719966
8515.000000;0.719875
8514.000000;0.719718
8513.000000;0.719531
8512.000000;0.719405
8511.000000;0.719412
8510.000000;0.719512
8509.000000;0.719574
8508.000000;0.719531
8507.000000;0.719457
8506.000000;0.719463
8505.000000;0.719551
8504.000000;0.719605
8503.000000;0.719521
8502.000000;0.719301
8501.000000;0.718998
8500.000000;0.718627
8499.000000;0.718193
8498.000000;0.717788
8497.000000;0.717574
8496.000000;0.717626
8495.000000;0.717826
8494.000000;0.717970
8493.000000;0.717962
8492.000000;0.717854
8491.000000;0.717714
8490.000000;0.717503
8489.000000;0.717156
8488.000000;0.716751
8487.000000;0.716510
8486.000000;0.716578
8485.000000;0.716819
8484.000000;0.716918
8483.000000;0.716712
8482.000000;0.716363
8481.000000;0.716166
8480.000000;0.716214
8479.000000;0.716322
8478.000000;0.716270
8477.000000;0.716044
8476.000000;0.715819
8475.000000;0.715759
8474.000000;0.715868
8473.000000;0.716010
8472.000000;0.716038
8471.000000;0.715899
8470.000000;0.715669
8469.000000;0.715473
8468.000000;0.715365
8467.000000;0.715294
8466.000000;0.715187
8465.000000;0.715040
8464.000000;0.714907
8463.000000;0.714815
8462.000000;0.714738
8461.000000;0.714655
8460.000000;0.714597
8459.000000;0.714602
8458.000000;0.714638
8457.000000;0.714610
8456.000000;0.714459
8455.000000;0.714242
8454.000000;0.714067
8453.000000;0.713958
8452.000000;0.713823
8451.000000;0.713575
8450.000000;0.713270
8449.000000;0.713053
8448.000000;0.712994
8447.000000;0.713025
8446.000000;0.713061
8445.000000;0.713098
8444.000000;0.713172
8443.000000;0.713260
8442.000000;0.713272
8441.000000;0.713137
8440.000000;0.712854
8439.000000;0.712502
8438.000000;0.712207
8437.000000;0.712071
8436.000000;0.712087
8435.000000;0.712139
8434.000000;0.712132
8433.000000;0.712102
8432.000000;0.712127
8431.000000;0.712178
8430.000000;0.712119
8429.000000;0.711884
8428.000000;0.711565
8427.000000;0.711298
8426.000000;0.711128
8425.000000;0.711019
8424.000000;0.710954
8423.000000;0.710940
8422.000000;0.710968
8421.000000;0.711000
8420.000000;0.711008
8419.000000;0.710965
8418.000000;0.710820
8417.000000;0.710555
8416.000000;0.710245
8415.000000;0.710017
8414.000000;0.709915
8413.000000;0.709856
8412.000000;0.709750
8411.000000;0.709636
8410.000000;0.709641
8409.000000;0.709831
8408.000000;0.710120
8407.000000;0.710318
8406.000000;0.710263
8405.000000;0.709937
8404.000000;0.709511
8403.000000;0.709240
8402.000000;0.709273
8401.000000;0.709515
8400.000000;0.709720
8399.000000;0.709703
8398.000000;0.709477
8397.000000;0.709174
8396.000000;0.708914
8395.000000;0.708755
8394.000000;0.708712
8393.000000;0.708746
8392.000000;0.708740
8391.000000;0.708572
8390.000000;0.708242
8389.000000;0.707896
8388.000000;0.707700
8387.000000;0.707687
8386.000000;0.707749
8385.000000;0.707768
8384.000000;0.707705
8383.000000;0.707586
8382.000000;0.707430
8381.000000;0.707241
8380.000000;0.707038
8379.000000;0.706879
8378.000000;0.706808
8377.000000;0.706812
8376.000000;0.706826
8375.000000;0.706783
8374.000000;0.706653
8373.000000;0.706445
8372.000000;0.706203
8371.000000;0.706003
8370.000000;0.705926
8369.000000;0.705985
8368.000000;0.706096
8367.000000;0.706134
8366.000000;0.706033
8365.000000;0.705837
8364.000000;0.705651
8363.000000;0.705548
8362.000000;0.705522
8361.000000;0.705516
8360.000000;0.705494
8359.000000;0.705459
8358.000000;0.705436
8357.000000;0.705441
8356.000000;0.705482
8355.000000;0.705545
8354.000000;0.705575
8353.000000;0.705484
8352.000000;0.705252
8351.000000;0.704999
8350.000000;0.704890
8349.000000;0.704941
8348.000000;0.704978
8347.000000;0.704833
8346.000000;0.704523
8345.000000;0.704198
8344.000000;0.703952
8343.000000;0.703760
8342.000000;0.703585
8341.000000;0.703437
8340.000000;0.703328
8339.000000;0.703243
8338.000000;0.703188
8337.000000;0.703208
8336.000000;0.703305
8335.000000;0.703387
8334.000000;0.703342
8333.000000;0.703165
8332.000000;0.702949
8331.000000;0.702776
8330.000000;0.702651
8329.000000;0.702518
8328.000000;0.702329
8327.000000;0.702082
8326.000000;0.701834
8325.000000;0.701655
8324.000000;0.701569
8323.000000;0.701538
8322.000000;0.701525
8321.000000;0.701533
8320.000000;0.701588
8319.000000;0.701672
8318.000000;0.701738
8317.000000;0.701749
8316.000000;0.701710
8315.000000;0.701639
8314.000000;0.701553
8313.000000;0.701453
8312.000000;0.701300
8311.000000;0.701052
8310.000000;0.700728
8309.000000;0.700450
8308.000000;0.700339
8307.000000;0.700390
8306.000000;0.700472
8305.000000;0.700474
8304.000000;0.700408
8303.000000;0.700366
8302.000000;0.700405
8301.000000;0.700495
8300.000000;0.700545
8299.000000;0.700477
8298.000000;0.700295
8297.000000;0.700099
8296.000000;0.699990
8295.000000;0.699951
8294.000000;0.699857
8293.000000;0.699629
8292.000000;0.699350
8291.000000;0.699174
8290.000000;0.699164
8289.000000;0.699243
8288.000000;0.699283
8287.000000;0.699215
8286.000000;0.699038
8285.000000;0.698802
8284.000000;0.698590
8283.000000;0.698493
8282.000000;0.698555
8281.000000;0.698733
8280.000000;0.698902
8279.000000;0.698931
8278.000000;0.698770
8277.000000;0.698484
8276.000000;0.698190
8275.000000;0.697959
8274.000000;0.697783
8273.000000;0.697650
8272.000000;0.697589
8271.000000;0.697620
8270.000000;0.697679
8269.000000;0.697673
8268.000000;0.697600
8267.000000;0.697547
8266.000000;0.697558
8265.000000;0.697564
8264.000000;0.697475
8263.000000;0.697298
8262.000000;0.697104
8261.000000;0.696932
8260.000000;0.696784
8259.000000;0.696696
8258.000000;0.696737
8257.000000;0.696911
8256.000000;0.697124
8255.000000;0.697249
8254.000000;0.697225
8253.000000;0.697071
8252.000000;0.696845
8251.000000;0.696619
8250.000000;0.696459
8249.000000;0.696393
8248.000000;0.696395
8247.000000;0.696411
8246.000000;0.696386
8245.000000;0.696279
8244.000000;0.696072
8243.000000;0.695789
8242.000000;0.695484
8241.000000;0.695225
8240.000000;0.695058
8239.000000;0.695001
8238.000000;0.695011
8237.000000;0.694978
8236.000000;0.694800
8235.000000;0.694501
8234.000000;0.694240
8233.000000;0.694170
8232.000000;0.694300
8231.000000;0.694520
8230.000000;0.694721
8229.000000;0.694844
8228.000000;0.694853
8227.000000;0.694737
8226.000000;0.694546
8225.000000;0.694371
8224.000000;0.694255
8223.000000;0.694157
8222.000000;0.694033
8221.000000;0.693903
8220.000000;0.693814
8219.000000;0.693769
8218.000000;0.693726
8217.000000;0.693637
8216.000000;0.693484
8215.000000;0.693287
8214.000000;0.693102
8213.000000;0.692981
8212.000000;0.692916
8211.000000;0.692844
8210.000000;0.692740
8209.000000;0.692675
8208.000000;0.692732
8207.000000;0.692888
8206.000000;0.693015
8205.000000;0.693007
8204.000000;0.692873
8203.000000;0.692700
8202.000000;0.692559
8201.000000;0.692463
8200.000000;0.692381
8199.000000;0.692275
8198.000000;0.692124
8197.000000;0.691935
8196.000000;0.691733
8195.000000;0.691551
8194.000000;0.691428
8193.000000;0.691387
8192.000000;0.691391
8191.000000;0.691354
8190.000000;0.691239
8189.000000;0.691113
8188.000000;0.691085
8187.000000;0.691164
8186.000000;0.691247
8185.000000;0.691242
8184.000000;0.691147
8183.000000;0.691019
8182.000000;0.690905
8181.000000;0.690844
8180.000000;0.690874
8179.000000;0.690977
8178.000000;0.691057
8177.000000;0.691007
8176.000000;0.690805
8175.000000;0.690526
8174.000000;0.690276
8173.000000;0.690150
8172.000000;0.690203
8171.000000;0.690391
8170.000000;0.690558
8169.000000;0.690540
8168.000000;0.690307
8167.000000;0.689974
8166.000000;0.689677
8165.000000;0.689476
8164.000000;0.689362
8163.000000;0.689300
8162.000000;0.689250
8161.000000;0.689188
8160.000000;0.689139
8159.000000;0.689148
8158.000000;0.689215
8157.000000;0.689273
8156.000000;0.689257
8155.000000;0.689163
8154.000000;0.689016
8153.000000;0.688830
8152.000000;0.688618
8151.000000;0.688438
8150.000000;0.688347
8149.000000;0.688337
8148.000000;0.688340
8147.000000;0.688305
8146.000000;0.688251
8145.000000;0.688225
8144.000000;0.688251
8143.000000;0.688306
8142.000000;0.688334
8141.000000;0.688284
8140.000000;0.688148
8139.000000;0.687965
8138.000000;0.687763
8137.000000;0.687538
8136.000000;0.687303
8135.000000;0.687137
8134.000000;0.687127
8133.000000;0.687256
8132.000000;0.687384
8131.000000;0.687385
8130.000000;0.687262
8129.000000;0.687106
8128.000000;0.686988
8127.000000;0.686909
8126.000000;0.686845
8125.000000;0.686774
8124.000000;0.686685
8123.000000;0.686582
8122.000000;0.686497
8121.000000;0.686464
8120.000000;0.686474
8119.000000;0.686477
8118.000000;0.686429
8117.000000;0.686320
8116.000000;0.686162
8115.000000;0.685975
8114.000000;0.685788
8113.000000;0.685630
8112.000000;0.685515
8111.000000;0.685436
8110.000000;0.685404
8109.000000;0.685448
8108.000000;0.685559
8107.000000;0.685667
8106.000000;0.685707
8105.000000;0.685696
8104.000000;0.685700
8103.000000;0.685742
8102.000000;0.685762
8101.000000;0.685701
8100.000000;0.685578
8099.000000;0.685458
8098.000000;0.685365
8097.000000;0.685259
8096.000000;0.685106
8095.000000;0.684944
8094.000000;0.684847
8093.000000;0.684846
8092.000000;0.684878
8091.000000;0.684840
8090.000000;0.684684
8089.000000;0.684460
8088.000000;0.684267
8087.000000;0.684167
8086.000000;0.684140
8085.000000;0.684119
8084.000000;0.684039
8083.000000;0.683882
8082.000000;0.683702
8081.000000;0.683603
8080.000000;0.683664
8079.000000;0.683842
8078.000000;0.683972
8077.000000;0.683917
8076.000000;0.683703
8075.000000;0.683494
8074.000000;0.683412
8073.000000;0.683413
8072.000000;0.683358
8071.000000;0.683173
8070.000000;0.682937
8069.000000;0.682789
8068.000000;0.682788
8067.000000;0.682853
8066.000000;0.682846
8065.000000;0.682700
8064.000000;0.682472
8063.000000;0.682267
8062.000000;0.682141
8061.000000;0.682085
8060.000000;0.682087
8059.000000;0.682145
8058.000000;0.682229
8057.000000;0.682263
8056.000000;0.682189
8055.000000;0.682015
8054.000000;0.681809
8053.000000;0.681629
8052.000000;0.681497
8051.000000;0.681412
8050.000000;0.681352
8049.000000;0.681277
8048.000000;0.681156
8047.000000;0.681005
8046.000000;0.680879
8045.000000;0.680832
8044.000000;0.680885
8043.000000;0.681026
8042.000000;0.681206
8041.000000;0.681345
8040.000000;0.681382
8039.000000;0.681331
8038.000000;0.681263
8037.000000;0.681229
8036.000000;0.681221
8035.000000;0.681213
8034.000000;0.681195
8033.000000;0.681142
8032.000000;0.681009
8031.000000;0.680778
8030.000000;0.680509
8029.000000;0.680286
8028.000000;0.680132
8027.000000;0.680009
8026.000000;0.679902
8025.000000;0.679858
8024.000000;0.679919
8023.000000;0.680057
8022.000000;0.680187
8021.000000;0.680236
8020.000000;0.680183
8019.000000;0.680055
8018.000000;0.679903
8017.000000;0.679782
8016.000000;0.679717
8015.000000;0.679704
8014.000000;0.679730
8013.000000;0.679777
8012.000000;0.679803
8011.000000;0.679756
8010.000000;0.679626
8009.000000;0.679472
8008.000000;0.679361
8007.000000;0.679289
8006.000000;0.679206
8005.000000;0.679101
8004.000000;0.679019
8003.000000;0.678977
8002.000000;0.678913
8001.000000;0.678765
8000.000000;0.678555
7999.000000;0.678370
7998.000000;0.678262
7997.000000;0.678229
7996.000000;0.678259
7995.000000;0.678352
7994.000000;0.678461
7993.000000;0.678481
7992.000000;0.678342
7991.000000;0.678095
7990.000000;0.677884
7989.000000;0.677808
7988.000000;0.677847
7987.000000;0.677902
7986.000000;0.677900
7985.000000;0.677832
7984.000000;0.677739
7983.000000;0.677675
7982.000000;0.677687
7981.000000;0.677775
7980.000000;0.677858
7979.000000;0.677803
7978.000000;0.677546
7977.000000;0.677186
7976.000000;0.676931
7975.000000;0.676913
7974.000000;0.677064
7973.000000;0.677204
7972.000000;0.677215
7971.000000;0.677118
7970.000000;0.676991
7969.000000;0.676879
7968.000000;0.676790
7967.000000;0.676744
7966.000000;0.676763
7965.000000;0.676824
7964.000000;0.676859
7963.000000;0.676814
7962.000000;0.676703
7961.000000;0.676585
7960.000000;0.676498
7959.000000;0.676426
7958.000000;0.676337
7957.000000;0.676232
7956.000000;0.676154
7955.000000;0.676129
7954.000000;0.676129
7953.000000;0.676109
7952.000000;0.676071
7951.000000;0.676055
7950.000000;0.676070
7949.000000;0.676066
7948.000000;0.675979
7947.000000;0.675795
7946.000000;0.675557
7945.000000;0.675332
7944.000000;0.675179
7943.000000;0.675121
7942.000000;0.675118
7941.000000;0.675091
7940.000000;0.674983
7939.000000;0.674819
7938.000000;0.674685
7937.000000;0.674648
7936.000000;0.674694
7935.000000;0.674743
7934.000000;0.674716
7933.000000;0.674609
7932.000000;0.674509
7931.000000;0.674505
7930.000000;0.674592
7929.000000;0.674672
7928.000000;0.674657
7927.000000;0.674553
7926.000000;0.674423
7925.000000;0.674294
7924.000000;0.674145
7923.000000;0.673975
7922.000000;0.673831
7921.000000;0.673755
7920.000000;0.673733
7919.000000;0.673699
7918.000000;0.673613
7917.000000;0.673495
7916.000000;0.673405
7915.000000;0.673372
7914.000000;0.673346
7913.000000;0.673255
7912.000000;0.673102
7911.000000;0.672973
7910.000000;0.672940
7909.000000;0.672972
7908.000000;0.672983
7907.000000;0.672946
7906.000000;0.672907
7905.000000;0.672904
7904.000000;0.672914
7903.000000;0.672907
7902.000000;0.672887
7901.000000;0.672857
7900.000000;0.672797
7899.000000;0.672701
7898.000000;0.672599
7897.000000;0.672523
7896.000000;0.672464
7895.000000;0.672405
7894.000000;0.672359
7893.000000;0.672346
7892.000000;0.672328
7891.000000;0.672238
7890.000000;0.672057
7889.000000;0.671851
7888.000000;0.671714
7887.000000;0.671705
7886.000000;0.671823
7885.000000;0.672004
7884.000000;0.672139
7883.000000;0.672130
7882.000000;0.671968
7881.000000;0.671736
7880.000000;0.671543
7879.000000;0.671447
7878.000000;0.671425
7877.000000;0.671394
7876.000000;0.671275
7875.000000;0.671058
7874.000000;0.670821
7873.000000;0.670677
7872.000000;0.670677
7871.000000;0.670784
7870.000000;0.670920
7869.000000;0.671018
7868.000000;0.671037
7867.000000;0.670968
7866.000000;0.670840
7865.000000;0.670700
7864.000000;0.670572
7863.000000;0.670455
7862.000000;0.670358
