Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
8735.000000;0.628655
8734.000000;0.628615
8733.000000;0.628630
8732.000000;0.628586
8731.000000;0.628476
8730.000000;0.628403
8729.000000;0.628427
8728.000000;0.628488
8727.000000;0.628488
8726.000000;0.628414
8725.000000;0.628349
8724.000000;0.628357
8723.000000;0.628427
8722.000000;0.628526
8721.000000;0.628652
8720.000000;0.628798
8719.000000;0.628883
8718.000000;0.628820
8717.000000;0.628646
8716.000000;0.628516
8715.000000;0.628541
8714.000000;0.628668
8713.000000;0.628754
8712.000000;0.628717
8711.000000;0.628577
8710.000000;0.628402
8709.000000;0.628268
8708.000000;0.628241
8707.000000;0.628333
8706.000000;0.628474
8705.000000;0.628569
8704.000000;0.628560
8703.000000;0.628430
8702.000000;0.628180
8701.000000;0.627868
8700.000000;0.627636
8699.000000;0.627616
8698.000000;0.627789
8697.000000;0.628001
8696.000000;0.628126
8695.000000;0.628191
8694.000000;0.628308
8693.000000;0.628525
8692.000000;0.628760
8691.000000;0.628861
8690.000000;0.628720
8689.000000;0.628358
8688.000000;0.627909
8687.000000;0.627531
8686.000000;0.627320
8685.000000;0.627298
8684.000000;0.627422
8683.000000;0.627577
8682.000000;0.627614
8681.000000;0.627464
8680.000000;0.627225
8679.000000;0.627070
8678.000000;0.627080
8677.000000;0.627174
8676.000000;0.627223
8675.000000;0.627163
8674.000000;0.627018
8673.000000;0.626860
8672.000000;0.626777
8671.000000;0.626825
8670.000000;0.626982
8669.000000;0.627154
8668.000000;0.627228
8667.000000;0.627121
8666.000000;0.626807
8665.000000;0.626364
8664.000000;0.625985
8663.000000;0.625861
8662.000000;0.626004
8661.000000;0.626224
8660.000000;0.626307
8659.000000;0.626180
8658.000000;0.625908
8657.000000;0.625595
8656.000000;0.625345
8655.000000;0.625248
8654.000000;0.625309
8653.000000;0.625416
8652.000000;0.625429
8651.000000;0.625313
8650.000000;0.625134
8649.000000;0.624940
8648.000000;0.624730
8647.000000;0.624524
8646.000000;0.624398
8645.000000;0.624398
8644.000000;0.624464
8643.000000;0.624476
8642.000000;0.624361
8641.000000;0.624137
8640.000000;0.623882
8639.000000;0.623677
8638.000000;0.623578
8637.000000;0.623603
8636.000000;0.623736
8635.000000;0.623924
8634.000000;0.624063
8633.000000;0.624014
8632.000000;0.623699
8631.000000;0.623206
8630.000000;0.622753
8629.000000;0.622504
8628.000000;0.622432
8627.000000;0.622390
8626.000000;0.622291
8625.000000;0.622168
8624.000000;0.622089
8623.000000;0.622072
8622.000000;0.622101
8621.000000;0.622161
8620.000000;0.622221
8619.000000;0.622218
8618.000000;0.622106
8617.000000;0.621905
8616.000000;0.621689
8615.000000;0.621529
8614.000000;0.621454
8613.000000;0.621442
8612.000000;0.621439
8611.000000;0.621388
8610.000000;0.621278
8609.000000;0.621169
8608.000000;0.621133
8607.000000;0.621166
8606.000000;0.621174
8605.000000;0.621040
8604.000000;0.620724
8603.000000;0.620314
8602.000000;0.619990
8601.000000;0.619892
8600.000000;0.619983
8599.000000;0.620062
8598.000000;0.619957
8597.000000;0.619704
8596.000000;0.619499
8595.000000;0.619479
8594.000000;0.619594
8593.000000;0.619708
8592.000000;0.619738
8591.000000;0.619689
8590.000000;0.619598
8589.000000;0.619499
8588.000000;0.619393
8587.000000;0.619234
8586.000000;0.618968
8585.000000;0.618622
8584.000000;0.618327
8583.000000;0.618197
8582.000000;0.618208
8581.000000;0.618235
8580.000000;0.618175
8579.000000;0.618013
8578.000000;0.617808
8577.000000;0.617664
8576.000000;0.617680
8575.000000;0.617853
8574.000000;0.618026
8573.000000;0.617996
8572.000000;0.617689
8571.000000;0.617197
8570.000000;0.616673
8569.000000;0.616237
8568.000000;0.615960
8567.000000;0.615855
8566.000000;0.615845
8565.000000;0.615810
8564.000000;0.615705
8563.000000;0.615606
8562.000000;0.615602
8561.000000;0.615692
8560.000000;0.615798
8559.000000;0.615844
8558.000000;0.615793
8557.000000;0.615647
8556.000000;0.615456
8555.000000;0.615298
8554.000000;0.615211
8553.000000;0.615171
8552.000000;0.615139
8551.000000;0.615102
8550.000000;0.615036
8549.000000;0.614905
8548.000000;0.614728
8547.000000;0.614602
8546.000000;0.614589
8545.000000;0.614617
8544.000000;0.614554
8543.000000;0.614362
8542.000000;0.614114
8541.000000;0.613898
8540.000000;0.613767
8539.000000;0.613756
8538.000000;0.613851
8537.000000;0.613924
8536.000000;0.613814
8535.000000;0.613490
8534.000000;0.613088
8533.000000;0.612756
8532.000000;0.612529
8531.000000;0.612383
8530.000000;0.612331
8529.000000;0.612376
8528.000000;0.612428
8527.000000;0.612367
8526.000000;0.612176
8525.000000;0.611951
8524.000000;0.611779
8523.000000;0.611663
8522.000000;0.611574
8521.000000;0.611522
8520.000000;0.611512
8519.000000;0.611492
8518.000000;0.611404
8517.000000;0.611264
8516.000000;0.611163
8515.000000;0.611163
8514.000000;0.611225
8513.000000;0.611258
8512.000000;0.611217
8511.000000;0.611115
8510.000000;0.610971
8509.000000;0.610790
8508.000000;0.610605
8507.000000;0.610483
8506.000000;0.610448
8505.000000;0.610428
8504.000000;0.610327
8503.000000;0.610145
8502.000000;0.609981
8501.000000;0.609904
8500.000000;0.609883
8499.000000;0.609847
8498.000000;0.609765
8497.000000;0.609646
8496.000000;0.609480
8495.000000;0.609249
8494.000000;0.608975
8493.000000;0.608739
8492.000000;0.608624
8491.000000;0.608653
8490.000000;0.608758
8489.000000;0.608815
8488.000000;0.608747
8487.000000;0.608588
8486.000000;0.608446
8485.000000;0.608370
8484.000000;0.608314
8483.000000;0.608224
8482.000000;0.608121
8481.000000;0.608052
8480.000000;0.607994
8479.000000;0.607882
8478.000000;0.607719
8477.000000;0.607584
8476.000000;0.607520
8475.000000;0.607464
8474.000000;0.607313
8473.000000;0.607049
8472.000000;0.606765
8471.000000;0.606590
8470.000000;0.606598
8469.000000;0.606757
8468.000000;0.606939
8467.000000;0.607004
8466.000000;0.606893
8465.000000;0.606662
8464.000000;0.606421
8463.000000;0.606231
8462.000000;0.606073
8461.000000;0.605889
8460.000000;0.605672
8459.000000;0.605496
8458.000000;0.605455
8457.000000;0.605543
8456.000000;0.605636
8455.000000;0.605595
8454.000000;0.605393
8453.000000;0.605107
8452.000000;0.604831
8451.000000;0.604611
8450.000000;0.604469
8449.000000;0.604409
8448.000000;0.604387
8447.000000;0.604329
8446.000000;0.604211
8445.000000;0.604096
8444.000000;0.604075
8443.000000;0.604166
8442.000000;0.604301
8441.000000;0.604375
8440.000000;0.604330
8439.000000;0.604196
8438.000000;0.604066
8437.000000;0.603998
8436.000000;0.603939
8435.000000;0.603795
8434.000000;0.603567
8433.000000;0.603347
8432.000000;0.603183
8431.000000;0.602999
8430.000000;0.602708
8429.000000;0.602351
8428.000000;0.602062
8427.000000;0.601947
8426.000000;0.602026
8425.000000;0.602266
8424.000000;0.602577
8423.000000;0.602801
8422.000000;0.602811
8421.000000;0.602614
8420.000000;0.602329
8419.000000;0.602062
8418.000000;0.601847
8417.000000;0.601707
8416.000000;0.601657
8415.000000;0.601649
8414.000000;0.601584
8413.000000;0.601453
8412.000000;0.601370
8411.000000;0.601431
8410.000000;0.601570
8409.000000;0.601633
8408.000000;0.601559
8407.000000;0.601418
8406.000000;0.601294
8405.000000;0.601202
8404.000000;0.601113
8403.000000;0.601015
8402.000000;0.600907
8401.000000;0.600792
8400.000000;0.600687
8399.000000;0.600608
8398.000000;0.600538
8397.000000;0.600436
8396.000000;0.600295
8395.000000;0.600173
8394.000000;0.600134
8393.000000;0.600157
8392.000000;0.600157
8391.000000;0.600076
8390.000000;0.599939
8389.000000;0.599813
8388.000000;0.599720
8387.000000;0.599617
8386.000000;0.599458
8385.000000;0.599260
8384.000000;0.599082
8383.000000;0.598950
8382.000000;0.598835
8381.000000;0.598703
8380.000000;0.598563
8379.000000;0.598443
8378.000000;0.598345
8377.000000;0.598248
8376.000000;0.598152
8375.000000;0.598095
8374.000000;0.598108
8373.000000;0.598180
8372.000000;0.598261
8371.000000;0.598304
8370.000000;0.598284
8369.000000;0.598218
8368.000000;0.598139
8367.000000;0.598065
8366.000000;0.597971
8365.000000;0.597820
8364.000000;0.597615
8363.000000;0.597404
8362.000000;0.597225
8361.000000;0.597070
8360.000000;0.596925
8359.000000;0.596818
8358.000000;0.596806
8357.000000;0.596913
8356.000000;0.597092
8355.000000;0.597254
8354.000000;0.597314
8353.000000;0.597239
8352.000000;0.597061
8351.000000;0.596847
8350.000000;0.596640
8349.000000;0.596426
8348.000000;0.596165
8347.000000;0.595866
8346.000000;0.595599
8345.000000;0.595449
8344.000000;0.595442
8343.000000;0.595522
8342.000000;0.595573
8341.000000;0.595498
8340.000000;0.595299
8339.000000;0.595089
8338.000000;0.595002
8337.000000;0.595072
8336.000000;0.595198
8335.000000;0.595238
8334.000000;0.595120
8333.000000;0.594884
8332.000000;0.594630
8331.000000;0.594443
8330.000000;0.594343
8329.000000;0.594280
8328.000000;0.594200
8327.000000;0.594111
8326.000000;0.594072
8325.000000;0.594124
8324.000000;0.594243
8323.000000;0.594365
8322.000000;0.594439
8321.000000;0.594419
8320.000000;0.594275
8319.000000;0.594028
8318.000000;0.593773
8317.000000;0.593594
8316.000000;0.593465
8315.000000;0.593285
8314.000000;0.593022
8313.000000;0.592763
8312.000000;0.592609
8311.000000;0.592554
8310.000000;0.592500
8309.000000;0.592373
8308.000000;0.592186
8307.000000;0.592003
8306.000000;0.591894
8305.000000;0.591897
8304.000000;0.592001
8303.000000;0.592131
8302.000000;0.592188
8301.000000;0.592126
8300.000000;0.591987
8299.000000;0.591867
8298.000000;0.591829
8297.000000;0.591858
8296.000000;0.591866
8295.000000;0.591777
8294.000000;0.591605
8293.000000;0.591438
8292.000000;0.591332
8291.000000;0.591251
8290.000000;0.591139
8289.000000;0.591026
8288.000000;0.590994
8287.000000;0.591029
8286.000000;0.591002
8285.000000;0.590824
8284.000000;0.590570
8283.000000;0.590399
8282.000000;0.590366
8281.000000;0.590394
8280.000000;0.590404
8279.000000;0.590411
8278.000000;0.590478
8277.000000;0.590603
8276.000000;0.590701
8275.000000;0.590677
8274.000000;0.590500
8273.000000;0.590236
8272.000000;0.590004
8271.000000;0.589895
8270.000000;0.589900
8269.000000;0.589920
8268.000000;0.589853
8267.000000;0.589677
8266.000000;0.589448
8265.000000;0.589261
8264.000000;0.589183
8263.000000;0.589205
8262.000000;0.589246
8261.000000;0.589230
8260.000000;0.589152
8259.000000;0.589076
8258.000000;0.589052
8257.000000;0.589068
8256.000000;0.589065
8255.000000;0.588985
8254.000000;0.588796
8253.000000;0.588520
8252.000000;0.588250
8251.000000;0.588099
8250.000000;0.588096
8249.000000;0.588158
8248.000000;0.588188
8247.000000;0.588157
8246.000000;0.588086
8245.000000;0.587984
8244.000000;0.587851
8243.000000;0.587715
8242.000000;0.587606
8241.000000;0.587506
8240.000000;0.587381
8239.000000;0.587259
8238.000000;0.587205
8237.000000;0.587218
8236.000000;0.587214
8235.000000;0.587135
8234.000000;0.587028
8233.000000;0.586969
8232.000000;0.586946
8231.000000;0.586869
8230.000000;0.586704
8229.000000;0.586526
8228.000000;0.586435
8227.000000;0.586433
8226.000000;0.586412
8225.000000;0.586271
8224.000000;0.586021
8223.000000;0.585778
8222.000000;0.585653
8221.000000;0.585660
8220.000000;0.585736
8219.000000;0.585813
8218.000000;0.585863
8217.000000;0.585880
8216.000000;0.585866
8215.000000;0.585834
8214.000000;0.585799
8213.000000;0.585757
8212.000000;0.585682
8211.000000;0.585550
8210.000000;0.585360
8209.000000;0.585139
8208.000000;0.584946
8207.000000;0.584845
8206.000000;0.584846
8205.000000;0.584878
8204.000000;0.584853
8203.000000;0.584766
8202.000000;0.584688
8201.000000;0.584676
8200.000000;0.584712
8199.000000;0.584746
8198.000000;0.584751
8197.000000;0.584703
8196.000000;0.584576
8195.000000;0.584378
8194.000000;0.584177
8193.000000;0.584050
8192.000000;0.584008
8191.000000;0.583994
8190.000000;0.583938
8189.000000;0.583812
8188.000000;0.583637
8187.000000;0.583473
8186.000000;0.583382
8185.000000;0.583369
8184.000000;0.583372
8183.000000;0.583319
8182.000000;0.583191
8181.000000;0.583021
8180.000000;0.582865
8179.000000;0.582779
8178.000000;0.582789
8177.000000;0.582864
8176.000000;0.582922
8175.000000;0.582912
8174.000000;0.582846
8173.000000;0.582770
8172.000000;0.582714
8171.000000;0.582695
8170.000000;0.582724
8169.000000;0.582771
8168.000000;0.582750
8167.000000;0.582606
8166.000000;0.582391
8165.000000;0.582202
8164.000000;0.582051
8163.000000;0.581863
8162.000000;0.581621
8161.000000;0.581441
8160.000000;0.581458
8159.000000;0.581651
8158.000000;0.581838
8157.000000;0.581836
8156.000000;0.581626
8155.000000;0.581355
8154.000000;0.581187
8153.000000;0.581157
8152.000000;0.581178
8151.000000;0.581157
8150.000000;0.581074
8149.000000;0.580960
8148.000000;0.580832
8147.000000;0.580694
8146.000000;0.580568
8145.000000;0.580489
8144.000000;0.580480
8143.000000;0.580540
8142.000000;0.580636
8141.000000;0.580710
8140.000000;0.580701
8139.000000;0.580606
8138.000000;0.580482
8137.000000;0.580378
8136.000000;0.580286
8135.000000;0.580186
8134.000000;0.580085
8133.000000;0.579965
8132.000000;0.579761
8131.000000;0.579442
8130.000000;0.579111
8129.000000;0.578943
8128.000000;0.579014
8127.000000;0.579235
8126.000000;0.579456
8125.000000;0.579563
8124.000000;0.579505
8123.000000;0.579303
8122.000000;0.579061
8121.000000;0.578909
8120.000000;0.578881
8119.000000;0.578905
8118.000000;0.578906
8117.000000;0.578887
8116.000000;0.578872
8115.000000;0.578842
8114.000000;0.578774
8113.000000;0.578685
8112.000000;0.578608
8111.000000;0.578548
8110.000000;0.578498
8109.000000;0.578459
8108.000000;0.578416
8107.000000;0.578332
8106.000000;0.578221
8105.000000;0.578172
8104.000000;0.578251
8103.000000;0.578389
8102.000000;0.578442
8101.000000;0.578350
8100.000000;0.578186
8099.000000;0.578047
8098.000000;0.577940
8097.000000;0.577805
8096.000000;0.577605
8095.000000;0.577382
8094.000000;0.577230
8093.000000;0.577216
8092.000000;0.577308
8091.000000;0.577402
8090.000000;0.577410
8089.000000;0.577328
8088.000000;0.577200
8087.000000;0.577062
8086.000000;0.576923
8085.000000;0.576788
8084.000000;0.576665
8083.000000;0.576552
8082.000000;0.576468
8081.000000;0.576454
8080.000000;0.576525
8079.000000;0.576614
8078.000000;0.576619
8077.000000;0.576506
8076.000000;0.576340
8075.000000;0.576199
8074.000000;0.576116
8073.000000;0.576088
8072.000000;0.576111
8071.000000;0.576167
8070.000000;0.576221
8069.000000;0.576236
8068.000000;0.576179
8067.000000;0.576029
8066.000000;0.575797
8065.000000;0.575569
8064.000000;0.575460
8063.000000;0.575514
8062.000000;0.575662
8061.000000;0.575781
8060.000000;0.575788
8059.000000;0.575662
8058.000000;0.575442
8057.000000;0.575225
8056.000000;0.575117
8055.000000;0.575133
8054.000000;0.575160
8053.000000;0.575072
8052.000000;0.574862
8051.000000;0.574645
8050.000000;0.574526
8049.000000;0.574509
8048.000000;0.574531
8047.000000;0.574539
8046.000000;0.574528
8045.000000;0.574512
8044.000000;0.574488
8043.000000;0.574414
8042.000000;0.574245
8041.000000;0.574008
8040.000000;0.573813
8039.000000;0.573754
8038.000000;0.573804
8037.000000;0.573838
8036.000000;0.573777
8035.000000;0.573654
8034.000000;0.573544
8033.000000;0.573483
8032.000000;0.573467
8031.000000;0.573480
8030.000000;0.573485
8029.000000;0.573441
8028.000000;0.573364
8027.000000;0.573331
8026.000000;0.573374
8025.000000;0.573416
8024.000000;0.573357
8023.000000;0.573204
8022.000000;0.573051
8021.000000;0.572946
8020.000000;0.572852
8019.000000;0.572739
8018.000000;0.572646
8017.000000;0.572614
8016.000000;0.572628
8015.000000;0.572642
8014.000000;0.572642
8013.000000;0.572655
8012.000000;0.572703
8011.000000;0.572794
8010.000000;0.572900
8009.000000;0.572965
8008.000000;0.572934
8007.000000;0.572812
8006.000000;0.572663
8005.000000;0.572535
8004.000000;0.572433
8003.000000;0.572349
8002.000000;0.572292
8001.000000;0.572248
8000.000000;0.572176
7999.000000;0.572064
7998.000000;0.571946
7997.000000;0.571846
7996.000000;0.571735
7995.000000;0.571605
7994.000000;0.571527
7993.000000;0.571574
7992.000000;0.571694
7991.000000;0.571736
7990.000000;0.571602
7989.000000;0.571343
7988.000000;0.571090
7987.000000;0.570944
7986.000000;0.570920
7985.000000;0.570964
7984.000000;0.571001
7983.000000;0.570995
7982.000000;0.570961
7981.000000;0.570924
7980.000000;0.570872
7979.000000;0.570781
7978.000000;0.570659
7977.000000;0.570540
7976.000000;0.570452
7975.000000;0.570412
7974.000000;0.570433
7973.000000;0.570496
7972.000000;0.570545
7971.000000;0.570542
7970.000000;0.570522
7969.000000;0.570548
7968.000000;0.570614
7967.000000;0.570659
7966.000000;0.570651
7965.000000;0.570598
7964.000000;0.570484
7963.000000;0.570277
7962.000000;0.570017
7961.000000;0.569818
7960.000000;0.569738
7959.000000;0.569697
7958.000000;0.569594
7957.000000;0.569449
7956.000000;0.569363
7955.000000;0.569384
7954.000000;0.569450
7953.000000;0.569461
7952.000000;0.569363
7951.000000;0.569165
7950.000000;0.568935
7949.000000;0.568765
7948.000000;0.568708
7947.000000;0.568731
7946.000000;0.568753
7945.000000;0.568723
7944.000000;0.568652
7943.000000;0.568568
7942.000000;0.568484
7941.000000;0.568406
7940.000000;0.568339
7939.000000;0.568276
7938.000000;0.568215
7937.000000;0.568181
7936.000000;0.568212
7935.000000;0.568300
7934.000000;0.568361
7933.000000;0.568300
7932.000000;0.568112
7931.000000;0.567889
7930.000000;0.567748
7929.000000;0.567739
7928.000000;0.567831
7927.000000;0.567945
7926.000000;0.567993
7925.000000;0.567928
7924.000000;0.567787
7923.000000;0.567673
7922.000000;0.567662
7921.000000;0.567726
7920.000000;0.567757
7919.000000;0.567683
7918.000000;0.567515
7917.000000;0.567317
7916.000000;0.567147
7915.000000;0.567045
7914.000000;0.567021
7913.000000;0.567028
7912.000000;0.566995
7911.000000;0.566923
7910.000000;0.566894
7909.000000;0.566961
7908.000000;0.567062
7907.000000;0.567102
7906.000000;0.567066
7905.000000;0.567003
7904.000000;0.566921
7903.000000;0.566790
7902.000000;0.566635
7901.000000;0.566534
7900.000000;0.566506
7899.000000;0.566494
7898.000000;0.566461
7897.000000;0.566446
7896.000000;0.566481
7895.000000;0.566522
7894.000000;0.566504
7893.000000;0.566418
7892.000000;0.566286
7891.000000;0.566119
7890.000000;0.565942
7889.000000;0.565815
7888.000000;0.565771
7887.000000;0.565760
7886.000000;0.565708
7885.000000;0.565611
7884.000000;0.565530
7883.000000;0.565510
7882.000000;0.565544
7881.000000;0.565593
7880.000000;0.565618
7879.000000;0.565597
7878.000000;0.565548
7877.000000;0.565502
7876.000000;0.565450
7875.000000;0.565336
7874.000000;0.565150
7873.000000;0.564971
7872.000000;0.564878
7871.000000;0.564844
7870.000000;0.564776
7869.000000;0.564649
7868.000000;0.564528
7867.000000;0.564472
7866.000000;0.564477
7865.000000;0.564515
7864.000000;0.564581
7863.000000;0.564675
7862.000000;0.564770
