Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
8735.000000;0.603282
8734.000000;0.603494
8733.000000;0.603571
8732.000000;0.603473
8731.000000;0.603292
8730.000000;0.603138
8729.000000;0.603095
8728.000000;0.603223
8727.000000;0.603497
8726.000000;0.603751
8725.000000;0.603809
8724.000000;0.603676
8723.000000;0.603519
8722.000000;0.603446
8721.000000;0.603396
8720.000000;0.603273
8719.000000;0.603097
8718.000000;0.602952
8717.000000;0.602867
8716.000000;0.602807
8715.000000;0.602769
8714.000000;0.602814
8713.000000;0.602980
8712.000000;0.603207
8711.000000;0.603349
8710.000000;0.603289
8709.000000;0.603037
8708.000000;0.602734
8707.000000;0.602546
8706.000000;0.602542
8705.000000;0.602670
8704.000000;0.602825
8703.000000;0.602916
8702.000000;0.602889
8701.000000;0.602750
8700.000000;0.602571
8699.000000;0.602457
8698.000000;0.602475
8697.000000;0.602604
8696.000000;0.602737
8695.000000;0.602735
8694.000000;0.602523
8693.000000;0.602181
8692.000000;0.601900
8691.000000;0.601808
8690.000000;0.601858
8689.000000;0.601937
8688.000000;0.602016
8687.000000;0.602128
8686.000000;0.602224
8685.000000;0.602180
8684.000000;0.601980
8683.000000;0.601793
8682.000000;0.601805
8681.000000;0.602035
8680.000000;0.602339
8679.000000;0.602558
8678.000000;0.602594
8677.000000;0.602414
8676.000000;0.602066
8675.000000;0.601683
8674.000000;0.601428
8673.000000;0.601408
8672.000000;0.601619
8671.000000;0.601936
8670.000000;0.602186
8669.000000;0.602255
8668.000000;0.602166
8667.000000;0.602006
8666.000000;0.601796
8665.000000;0.601507
8664.000000;0.601181
8663.000000;0.600948
8662.000000;0.600891
8661.000000;0.600979
8660.000000;0.601154
8659.000000;0.601378
8658.000000;0.601550
8657.000000;0.601493
8656.000000;0.601141
8655.000000;0.600689
8654.000000;0.600417
8653.000000;0.600405
8652.000000;0.600499
8651.000000;0.600543
8650.000000;0.600524
8649.000000;0.600490
8648.000000;0.600442
8647.000000;0.600346
8646.000000;0.600191
8645.000000;0.599991
8644.000000;0.599787
8643.000000;0.599646
8642.000000;0.599604
8641.000000;0.599594
8640.000000;0.599476
8639.000000;0.599195
8638.000000;0.598846
8637.000000;0.598578
8636.000000;0.598449
8635.000000;0.598412
8634.000000;0.598386
8633.000000;0.598319
8632.000000;0.598194
8631.000000;0.598027
8630.000000;0.597863
8629.000000;0.597753
8628.000000;0.597740
8627.000000;0.597822
8626.000000;0.597938
8625.000000;0.597981
8624.000000;0.597885
8623.000000;0.597698
8622.000000;0.597525
8621.000000;0.597394
8620.000000;0.597216
8619.000000;0.596906
8618.000000;0.596517
8617.000000;0.596219
8616.000000;0.596143
8615.000000;0.596267
8614.000000;0.596434
8613.000000;0.596493
8612.000000;0.596407
8611.000000;0.596249
8610.000000;0.596094
8609.000000;0.595942
8608.000000;0.595743
8607.000000;0.595488
8606.000000;0.595243
8605.000000;0.595080
8604.000000;0.595026
8603.000000;0.595073
8602.000000;0.595213
8601.000000;0.595431
8600.000000;0.595669
8599.000000;0.595825
8598.000000;0.595822
8597.000000;0.595666
8596.000000;0.595432
8595.000000;0.595192
8594.000000;0.594982
8593.000000;0.594809
8592.000000;0.594667
8591.000000;0.594518
8590.000000;0.594302
8589.000000;0.594009
8588.000000;0.593708
8587.000000;0.593460
8586.000000;0.593239
8585.000000;0.593013
8584.000000;0.592872
8583.000000;0.592964
8582.000000;0.593273
8581.000000;0.593558
8580.000000;0.593589
8579.000000;0.593379
8578.000000;0.593117
8577.000000;0.592932
8576.000000;0.592806
8575.000000;0.592681
8574.000000;0.592544
8573.000000;0.592402
8572.000000;0.592265
8571.000000;0.592162
8570.000000;0.592098
8569.000000;0.592008
8568.000000;0.591827
8567.000000;0.591598
8566.000000;0.591433
8565.000000;0.591351
8564.000000;0.591251
8563.000000;0.591076
8562.000000;0.590899
8561.000000;0.590814
8560.000000;0.590803
8559.000000;0.590787
8558.000000;0.590758
8557.000000;0.590765
8556.000000;0.590798
8555.000000;0.590767
8554.000000;0.590609
8553.000000;0.590354
8552.000000;0.590085
8551.000000;0.589867
8550.000000;0.589723
8549.000000;0.589644
8548.000000;0.589596
8547.000000;0.589543
8546.000000;0.589456
8545.000000;0.589328
8544.000000;0.589175
8543.000000;0.589049
8542.000000;0.589012
8541.000000;0.589065
8540.000000;0.589125
8539.000000;0.589085
8538.000000;0.588911
8537.000000;0.588634
8536.000000;0.588300
8535.000000;0.587954
8534.000000;0.587669
8533.000000;0.587521
8532.000000;0.587519
8531.000000;0.587560
8530.000000;0.587511
8529.000000;0.587318
8528.000000;0.587045
8527.000000;0.586819
8526.000000;0.586734
8525.000000;0.586774
8524.000000;0.586835
8523.000000;0.586814
8522.000000;0.586704
8521.000000;0.586587
8520.000000;0.586535
8519.000000;0.586537
8518.000000;0.586530
8517.000000;0.586471
8516.000000;0.586371
8515.000000;0.586253
8514.000000;0.586121
8513.000000;0.585974
8512.000000;0.585824
8511.000000;0.585697
8510.000000;0.585598
8509.000000;0.585509
8508.000000;0.585419
8507.000000;0.585344
8506.000000;0.585307
8505.000000;0.585303
8504.000000;0.585309
8503.000000;0.585304
8502.000000;0.585259
8501.000000;0.585122
8500.000000;0.584858
8499.000000;0.584515
8498.000000;0.584231
8497.000000;0.584119
8496.000000;0.584151
8495.000000;0.584183
8494.000000;0.584098
8493.000000;0.583920
8492.000000;0.583760
8491.000000;0.583686
8490.000000;0.583654
8489.000000;0.583584
8488.000000;0.583460
8487.000000;0.583363
8486.000000;0.583375
8485.000000;0.583460
8484.000000;0.583473
8483.000000;0.583293
8482.000000;0.582949
8481.000000;0.582583
8480.000000;0.582299
8479.000000;0.582102
8478.000000;0.581984
8477.000000;0.581999
8476.000000;0.582191
8475.000000;0.582477
8474.000000;0.582659
8473.000000;0.582588
8472.000000;0.582286
8471.000000;0.581914
8470.000000;0.581640
8469.000000;0.581536
8468.000000;0.581549
8467.000000;0.581554
8466.000000;0.581469
8465.000000;0.581320
8464.000000;0.581193
8463.000000;0.581112
8462.000000;0.581018
8461.000000;0.580864
8460.000000;0.580687
8459.000000;0.580545
8458.000000;0.580436
8457.000000;0.580326
8456.000000;0.580234
8455.000000;0.580205
8454.000000;0.580224
8453.000000;0.580197
8452.000000;0.580060
8451.000000;0.579853
8450.000000;0.579678
8449.000000;0.579596
8448.000000;0.579578
8447.000000;0.579529
8446.000000;0.579379
8445.000000;0.579158
8444.000000;0.578991
8443.000000;0.578967
8442.000000;0.579033
8441.000000;0.579040
8440.000000;0.578897
8439.000000;0.578633
8438.000000;0.578329
8437.000000;0.578036
8436.000000;0.577794
8435.000000;0.577647
8434.000000;0.577611
8433.000000;0.577635
8432.000000;0.577636
8431.000000;0.577566
8430.000000;0.577432
8429.000000;0.577290
8428.000000;0.577221
8427.000000;0.577285
8426.000000;0.577449
8425.000000;0.577601
8424.000000;0.577651
8423.000000;0.577601
8422.000000;0.577481
8421.000000;0.577268
8420.000000;0.576928
8419.000000;0.576526
8418.000000;0.576219
8417.000000;0.576118
8416.000000;0.576194
8415.000000;0.576310
8414.000000;0.576345
8413.000000;0.576278
8412.000000;0.576191
8411.000000;0.576190
8410.000000;0.576299
8409.000000;0.576425
8408.000000;0.576445
8407.000000;0.576322
8406.000000;0.576118
8405.000000;0.575899
8404.000000;0.575691
8403.000000;0.575521
8402.000000;0.575441
8401.000000;0.575476
8400.000000;0.575561
8399.000000;0.575580
8398.000000;0.575464
8397.000000;0.575240
8396.000000;0.574990
8395.000000;0.574783
8394.000000;0.574634
8393.000000;0.574514
8392.000000;0.574391
8391.000000;0.574266
8390.000000;0.574161
8389.000000;0.574082
8388.000000;0.574006
8387.000000;0.573916
8386.000000;0.573831
8385.000000;0.573784
8384.000000;0.573770
8383.000000;0.573736
8382.000000;0.573621
8381.000000;0.573414
8380.000000;0.573175
8379.000000;0.573002
8378.000000;0.572957
8377.000000;0.573011
8376.000000;0.573054
8375.000000;0.572991
8374.000000;0.572846
8373.000000;0.572736
8372.000000;0.572742
8371.000000;0.572813
8370.000000;0.572830
8369.000000;0.572739
8368.000000;0.572582
8367.000000;0.572408
8366.000000;0.572227
8365.000000;0.572053
8364.000000;0.571940
8363.000000;0.571917
8362.000000;0.571911
8361.000000;0.571825
8360.000000;0.571658
8359.000000;0.571493
8358.000000;0.571361
8357.000000;0.571191
8356.000000;0.570925
8355.000000;0.570621
8354.000000;0.570399
8353.000000;0.570321
8352.000000;0.570368
8351.000000;0.570489
8350.000000;0.570624
8349.000000;0.570683
8348.000000;0.570580
8347.000000;0.570325
8346.000000;0.570034
8345.000000;0.569854
8344.000000;0.569846
8343.000000;0.569964
8342.000000;0.570099
8341.000000;0.570151
8340.000000;0.570096
8339.000000;0.569996
8338.000000;0.569939
8337.000000;0.569945
8336.000000;0.569928
8335.000000;0.569789
8334.000000;0.569528
8333.000000;0.569260
8332.000000;0.569112
8331.000000;0.569102
8330.000000;0.569146
8329.000000;0.569167
8328.000000;0.569183
8327.000000;0.569264
8326.000000;0.569406
8325.000000;0.569496
8324.000000;0.569406
8323.000000;0.569131
8322.000000;0.568806
8321.000000;0.568601
8320.000000;0.568589
8319.000000;0.568711
8318.000000;0.568839
8317.000000;0.568874
8316.000000;0.568793
8315.000000;0.568645
8314.000000;0.568507
8313.000000;0.568421
8312.000000;0.568370
8311.000000;0.568289
8310.000000;0.568134
8309.000000;0.567937
8308.000000;0.567791
8307.000000;0.567756
8306.000000;0.567784
8305.000000;0.567761
8304.000000;0.567616
8303.000000;0.567390
8302.000000;0.567193
8301.000000;0.567098
8300.000000;0.567089
8299.000000;0.567101
8298.000000;0.567089
8297.000000;0.567063
8296.000000;0.567047
8295.000000;0.567017
8294.000000;0.566924
8293.000000;0.566774
8292.000000;0.566649
8291.000000;0.566618
8290.000000;0.566642
8289.000000;0.566604
8288.000000;0.566430
8287.000000;0.566168
8286.000000;0.565931
8285.000000;0.565794
8284.000000;0.565752
8283.000000;0.565744
8282.000000;0.565716
8281.000000;0.565653
8280.000000;0.565582
8279.000000;0.565524
8278.000000;0.565474
8277.000000;0.565418
8276.000000;0.565343
8275.000000;0.565213
8274.000000;0.564987
8273.000000;0.564685
8272.000000;0.564429
8271.000000;0.564336
8270.000000;0.564393
8269.000000;0.564481
8268.000000;0.564513
8267.000000;0.564505
8266.000000;0.564498
8265.000000;0.564507
8264.000000;0.564526
8263.000000;0.564530
8262.000000;0.564442
8261.000000;0.564179
8260.000000;0.563781
8259.000000;0.563432
8258.000000;0.563302
8257.000000;0.563392
8256.000000;0.563580
8255.000000;0.563750
8254.000000;0.563836
8253.000000;0.563786
8252.000000;0.563582
8251.000000;0.563278
8250.000000;0.562984
8249.000000;0.562789
8248.000000;0.562733
8247.000000;0.562810
8246.000000;0.562945
8245.000000;0.563010
8244.000000;0.562938
8243.000000;0.562799
8242.000000;0.562703
8241.000000;0.562639
8240.000000;0.562505
8239.000000;0.562273
8238.000000;0.562042
8237.000000;0.561897
8236.000000;0.561804
8235.000000;0.561694
8234.000000;0.561582
8233.000000;0.561545
8232.000000;0.561615
8231.000000;0.561730
8230.000000;0.561794
8229.000000;0.561737
8228.000000;0.561544
8227.000000;0.561264
8226.000000;0.560989
8225.000000;0.560794
8224.000000;0.560701
8223.000000;0.560686
8222.000000;0.560717
8221.000000;0.560773
8220.000000;0.560842
8219.000000;0.560918
8218.000000;0.560977
8217.000000;0.560954
8216.000000;0.560774
8215.000000;0.560450
8214.000000;0.560121
8213.000000;0.559951
8212.000000;0.559994
8211.000000;0.560157
8210.000000;0.560284
8209.000000;0.560260
8208.000000;0.560064
8207.000000;0.559766
8206.000000;0.559492
8205.000000;0.559350
8204.000000;0.559356
8203.000000;0.559434
8202.000000;0.559481
8201.000000;0.559449
8200.000000;0.559360
8199.000000;0.559265
8198.000000;0.559193
8197.000000;0.559137
8196.000000;0.559074
8195.000000;0.559002
8194.000000;0.558952
8193.000000;0.558949
8192.000000;0.558971
8191.000000;0.558941
8190.000000;0.558793
8189.000000;0.558545
8188.000000;0.558299
8187.000000;0.558158
8186.000000;0.558128
8185.000000;0.558127
8184.000000;0.558070
8183.000000;0.557940
8182.000000;0.557788
8181.000000;0.557673
8180.000000;0.557634
8179.000000;0.557666
8178.000000;0.557709
8177.000000;0.557664
8176.000000;0.557481
8175.000000;0.557221
8174.000000;0.557022
8173.000000;0.556980
8172.000000;0.557080
8171.000000;0.557227
8170.000000;0.557321
8169.000000;0.557307
8168.000000;0.557186
8167.000000;0.557010
8166.000000;0.556848
8165.000000;0.556752
8164.000000;0.556735
8163.000000;0.556779
8162.000000;0.556831
8161.000000;0.556828
8160.000000;0.556749
8159.000000;0.556635
8158.000000;0.556538
8157.000000;0.556448
8156.000000;0.556324
8155.000000;0.556174
8154.000000;0.556060
8153.000000;0.555992
8152.000000;0.555900
8151.000000;0.555736
8150.000000;0.555559
8149.000000;0.555463
8148.000000;0.555458
8147.000000;0.555478
8146.000000;0.555482
8145.000000;0.555482
8144.000000;0.555498
8143.000000;0.555515
8142.000000;0.555522
8141.000000;0.555507
8140.000000;0.555437
8139.000000;0.555269
8138.000000;0.555004
8137.000000;0.554698
8136.000000;0.554416
8135.000000;0.554210
8134.000000;0.554135
8133.000000;0.554217
8132.000000;0.554379
8131.000000;0.554470
8130.000000;0.554408
8129.000000;0.554273
8128.000000;0.554204
8127.000000;0.554230
8126.000000;0.554260
8125.000000;0.554225
8124.000000;0.554150
8123.000000;0.554087
8122.000000;0.554025
8121.000000;0.553905
8120.000000;0.553712
8119.000000;0.553520
8118.000000;0.553429
8117.000000;0.553466
8116.000000;0.553556
8115.000000;0.553594
8114.000000;0.553528
8113.000000;0.553377
8112.000000;0.553195
8111.000000;0.553034
8110.000000;0.552944
8109.000000;0.552957
8108.000000;0.553036
8107.000000;0.553086
8106.000000;0.553044
8105.000000;0.552950
8104.000000;0.552891
8103.000000;0.552899
8102.000000;0.552932
8101.000000;0.552943
8100.000000;0.552921
8099.000000;0.552860
8098.000000;0.552743
8097.000000;0.552586
8096.000000;0.552460
8095.000000;0.552439
8094.000000;0.552532
8093.000000;0.552667
8092.000000;0.552737
8091.000000;0.552682
8090.000000;0.552530
8089.000000;0.552377
8088.000000;0.552290
8087.000000;0.552245
8086.000000;0.552160
8085.000000;0.552011
8084.000000;0.551856
8083.000000;0.551761
8082.000000;0.551732
8081.000000;0.551729
8080.000000;0.551710
8079.000000;0.551639
8078.000000;0.551490
8077.000000;0.551274
8076.000000;0.551047
8075.000000;0.550866
8074.000000;0.550729
8073.000000;0.550604
8072.000000;0.550489
8071.000000;0.550421
8070.000000;0.550427
8069.000000;0.550473
8068.000000;0.550490
8067.000000;0.550437
8066.000000;0.550341
8065.000000;0.550277
8064.000000;0.550288
8063.000000;0.550341
8062.000000;0.550372
8061.000000;0.550348
8060.000000;0.550282
8059.000000;0.550175
8058.000000;0.550012
8057.000000;0.549806
8056.000000;0.549626
8055.000000;0.549537
8054.000000;0.549544
8053.000000;0.549615
8052.000000;0.549705
8051.000000;0.549765
8050.000000;0.549740
8049.000000;0.549619
8048.000000;0.549460
8047.000000;0.549334
8046.000000;0.549255
8045.000000;0.549190
8044.000000;0.549126
8043.000000;0.549092
8042.000000;0.549115
8041.000000;0.549185
8040.000000;0.549261
8039.000000;0.549291
8038.000000;0.549243
8037.000000;0.549128
8036.000000;0.548977
8035.000000;0.548800
8034.000000;0.548587
8033.000000;0.548374
8032.000000;0.548251
8031.000000;0.548265
8030.000000;0.548351
8029.000000;0.548399
8028.000000;0.548368
8027.000000;0.548301
8026.000000;0.548242
8025.000000;0.548207
8024.000000;0.548204
8023.000000;0.548226
8022.000000;0.548222
8021.000000;0.548138
8020.000000;0.547982
8019.000000;0.547817
8018.000000;0.547681
8017.000000;0.547582
8016.000000;0.547545
8015.000000;0.547602
8014.000000;0.547715
8013.000000;0.547769
8012.000000;0.547692
8011.000000;0.547516
8010.000000;0.547320
8009.000000;0.547156
8008.000000;0.547051
8007.000000;0.547025
8006.000000;0.547068
8005.000000;0.547125
8004.000000;0.547146
8003.000000;0.547121
8002.000000;0.547046
8001.000000;0.546907
8000.000000;0.546729
7999.000000;0.546596
7998.000000;0.546567
7997.000000;0.546603
7996.000000;0.546621
7995.000000;0.546595
7994.000000;0.546557
7993.000000;0.546524
7992.000000;0.546474
7991.000000;0.546398
7990.000000;0.546318
7989.000000;0.546248
7988.000000;0.546170
7987.000000;0.546067
7986.000000;0.545944
7985.000000;0.545824
7984.000000;0.545737
7983.000000;0.545711
7982.000000;0.545747
7981.000000;0.545800
7980.000000;0.545796
7979.000000;0.545692
7978.000000;0.545511
7977.000000;0.545322
7976.000000;0.545193
7975.000000;0.545159
7974.000000;0.545216
7973.000000;0.545330
7972.000000;0.545454
7971.000000;0.545533
7970.000000;0.545519
7969.000000;0.545398
7968.000000;0.545222
7967.000000;0.545085
7966.000000;0.545037
7965.000000;0.545038
7964.000000;0.545002
7963.000000;0.544904
7962.000000;0.544800
7961.000000;0.544751
7960.000000;0.544735
7959.000000;0.544671
7958.000000;0.544517
7957.000000;0.544322
7956.000000;0.544165
7955.000000;0.544073
7954.000000;0.544013
7953.000000;0.543957
7952.000000;0.543909
7951.000000;0.543862
7950.000000;0.543777
7949.000000;0.543643
7948.000000;0.543523
7947.000000;0.543504
7946.000000;0.543584
7945.000000;0.543667
7944.000000;0.543670
7943.000000;0.543603
7942.000000;0.543520
7941.000000;0.543445
7940.000000;0.543353
7939.000000;0.543226
7938.000000;0.543085
7937.000000;0.542986
7936.000000;0.542972
7935.000000;0.543027
7934.000000;0.543069
7933.000000;0.543018
7932.000000;0.542878
7931.000000;0.542731
7930.000000;0.542644
7929.000000;0.542625
7928.000000;0.542647
7927.000000;0.542685
7926.000000;0.542707
7925.000000;0.542680
7924.000000;0.542614
7923.000000;0.542558
7922.000000;0.542542
7921.000000;0.542535
7920.000000;0.542493
7919.000000;0.542412
7918.000000;0.542318
7917.000000;0.542231
7916.000000;0.542172
7915.000000;0.542154
7914.000000;0.542136
7913.000000;0.542036
7912.000000;0.541829
7911.000000;0.541601
7910.000000;0.541453
7909.000000;0.541388
7908.000000;0.541344
7907.000000;0.541307
7906.000000;0.541319
7905.000000;0.541376
7904.000000;0.541416
7903.000000;0.541410
7902.000000;0.541403
7901.000000;0.541428
7900.000000;0.541446
7899.000000;0.541399
7898.000000;0.541276
7897.000000;0.541111
7896.000000;0.540947
7895.000000;0.540839
7894.000000;0.540841
7893.000000;0.540940
7892.000000;0.541027
7891.000000;0.540987
7890.000000;0.540803
7889.000000;0.540568
7888.000000;0.540386
7887.000000;0.540313
7886.000000;0.540344
7885.000000;0.540428
7884.000000;0.540482
7883.000000;0.540430
7882.000000;0.540253
7881.000000;0.540003
7880.000000;0.539783
7879.000000;0.539705
7878.000000;0.539822
7877.000000;0.540055
7876.000000;0.540224
7875.000000;0.540187
7874.000000;0.539970
7873.000000;0.539735
7872.000000;0.539615
7871.000000;0.539613
7870.000000;0.539645
7869.000000;0.539641
7868.000000;0.539586
7867.000000;0.539496
7866.000000;0.539391
7865.000000;0.539281
7864.000000;0.539175
7863.000000;0.539105
7862.000000;0.539106
