Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
8735.000000;0.705790
8734.000000;0.706009
8733.000000;0.706035
8732.000000;0.705820
8731.000000;0.705552
8730.000000;0.705386
8729.000000;0.705289
8728.000000;0.705192
8727.000000;0.705127
8726.000000;0.705144
8725.000000;0.705199
8724.000000;0.705227
8723.000000;0.705243
8722.000000;0.705304
8721.000000;0.705414
8720.000000;0.705527
8719.000000;0.705591
8718.000000;0.705543
8717.000000;0.705321
8716.000000;0.704957
8715.000000;0.704608
8714.000000;0.704439
8713.000000;0.704490
8712.000000;0.704649
8711.000000;0.704741
8710.000000;0.704648
8709.000000;0.704422
8708.000000;0.704269
8707.000000;0.704345
8706.000000;0.704567
8705.000000;0.704690
8704.000000;0.704576
8703.000000;0.704301
8702.000000;0.704033
8701.000000;0.703910
8700.000000;0.704035
8699.000000;0.704434
8698.000000;0.704941
8697.000000;0.705250
8696.000000;0.705185
8695.000000;0.704869
8694.000000;0.704569
8693.000000;0.704454
8692.000000;0.704534
8691.000000;0.704715
8690.000000;0.704839
8689.000000;0.704751
8688.000000;0.704437
8687.000000;0.704067
8686.000000;0.703852
8685.000000;0.703883
8684.000000;0.704108
8683.000000;0.704396
8682.000000;0.704577
8681.000000;0.704532
8680.000000;0.704319
8679.000000;0.704152
8678.000000;0.704174
8677.000000;0.704297
8676.000000;0.704322
8675.000000;0.704161
8674.000000;0.703876
8673.000000;0.703576
8672.000000;0.703339
8671.000000;0.703195
8670.000000;0.703125
8669.000000;0.703081
8668.000000;0.703052
8667.000000;0.703074
8666.000000;0.703129
8665.000000;0.703097
8664.000000;0.702886
8663.000000;0.702573
8662.000000;0.702346
8661.000000;0.702313
8660.000000;0.702415
8659.000000;0.702504
8658.000000;0.702456
8657.000000;0.702237
8656.000000;0.701924
8655.000000;0.701654
8654.000000;0.701519
8653.000000;0.701518
8652.000000;0.701633
8651.000000;0.701881
8650.000000;0.702239
8649.000000;0.702538
8648.000000;0.702553
8647.000000;0.702214
8646.000000;0.701695
8645.000000;0.701265
8644.000000;0.701059
8643.000000;0.700999
8642.000000;0.700910
8641.000000;0.700695
8640.000000;0.700423
8639.000000;0.700251
8638.000000;0.700264
8637.000000;0.700411
8636.000000;0.700570
8635.000000;0.700664
8634.000000;0.700685
8633.000000;0.700649
8632.000000;0.700559
8631.000000;0.700439
8630.000000;0.700364
8629.000000;0.700415
8628.000000;0.700560
8627.000000;0.700616
8626.000000;0.700397
8625.000000;0.699934
8624.000000;0.699497
8623.000000;0.699354
8622.000000;0.699508
8621.000000;0.699720
8620.000000;0.699732
8619.000000;0.699452
8618.000000;0.698970
8617.000000;0.698481
8616.000000;0.698180
8615.000000;0.698124
8614.000000;0.698171
8613.000000;0.698128
8612.000000;0.697963
8611.000000;0.697826
8610.000000;0.697820
8609.000000;0.697834
8608.000000;0.697667
8607.000000;0.697277
8606.000000;0.696859
8605.000000;0.696655
8604.000000;0.696739
8603.000000;0.696975
8602.000000;0.697170
8601.000000;0.697243
8600.000000;0.697242
8599.000000;0.697219
8598.000000;0.697144
8597.000000;0.696971
8596.000000;0.696739
8595.000000;0.696544
8594.000000;0.696421
8593.000000;0.696305
8592.000000;0.696110
8591.000000;0.695807
8590.000000;0.695436
8589.000000;0.695089
8588.000000;0.694874
8587.000000;0.694832
8586.000000;0.694883
8585.000000;0.694889
8584.000000;0.694809
8583.000000;0.694728
8582.000000;0.694734
8581.000000;0.694803
8580.000000;0.694837
8579.000000;0.694782
8578.000000;0.694684
8577.000000;0.694622
8576.000000;0.694622
8575.000000;0.694615
8574.000000;0.694513
8573.000000;0.694316
8572.000000;0.694121
8571.000000;0.694018
8570.000000;0.693988
8569.000000;0.693949
8568.000000;0.693873
8567.000000;0.693793
8566.000000;0.693713
8565.000000;0.693575
8564.000000;0.693343
8563.000000;0.693075
8562.000000;0.692859
8561.000000;0.692697
8560.000000;0.692502
8559.000000;0.692215
8558.000000;0.691903
8557.000000;0.691701
8556.000000;0.691653
8555.000000;0.691658
8554.000000;0.691602
8553.000000;0.691498
8552.000000;0.691438
8551.000000;0.691435
8550.000000;0.691402
8549.000000;0.691297
8548.000000;0.691177
8547.000000;0.691089
8546.000000;0.690991
8545.000000;0.690838
8544.000000;0.690670
8543.000000;0.690537
8542.000000;0.690420
8541.000000;0.690304
8540.000000;0.690244
8539.000000;0.690272
8538.000000;0.690278
8537.000000;0.690116
8536.000000;0.689815
8535.000000;0.689562
8534.000000;0.689473
8533.000000;0.689469
8532.000000;0.689412
8531.000000;0.689282
8530.000000;0.689160
8529.000000;0.689090
8528.000000;0.689025
8527.000000;0.688894
8526.000000;0.688722
8525.000000;0.688629
8524.000000;0.688704
8523.000000;0.688870
8522.000000;0.688951
8521.000000;0.688882
8520.000000;0.688772
8519.000000;0.688730
8518.000000;0.688693
8517.000000;0.688534
8516.000000;0.688257
8515.000000;0.687984
8514.000000;0.687778
8513.000000;0.687602
8512.000000;0.687432
8511.000000;0.687304
8510.000000;0.687228
8509.000000;0.687141
8508.000000;0.686996
8507.000000;0.686820
8506.000000;0.686655
8505.000000;0.686501
8504.000000;0.686357
8503.000000;0.686259
8502.000000;0.686239
8501.000000;0.686276
8500.000000;0.686313
8499.000000;0.686305
8498.000000;0.686238
8497.000000;0.686112
8496.000000;0.685939
8495.000000;0.685748
8494.000000;0.685587
8493.000000;0.685511
8492.000000;0.685536
8491.000000;0.685587
8490.000000;0.685533
8489.000000;0.685319
8488.000000;0.685046
8487.000000;0.684881
8486.000000;0.684882
8485.000000;0.684938
8484.000000;0.684891
8483.000000;0.684705
8482.000000;0.684504
8481.000000;0.684447
8480.000000;0.684527
8479.000000;0.684548
8478.000000;0.684331
8477.000000;0.683927
8476.000000;0.683548
8475.000000;0.683318
8474.000000;0.683184
8473.000000;0.683073
8472.000000;0.683003
8471.000000;0.682995
8470.000000;0.682999
8469.000000;0.682985
8468.000000;0.682993
8467.000000;0.683009
8466.000000;0.682921
8465.000000;0.682696
8464.000000;0.682497
8463.000000;0.682499
8462.000000;0.682644
8461.000000;0.682718
8460.000000;0.682602
8459.000000;0.682342
8458.000000;0.682034
8457.000000;0.681772
8456.000000;0.681655
8455.000000;0.681688
8454.000000;0.681715
8453.000000;0.681577
8452.000000;0.681328
8451.000000;0.681168
8450.000000;0.681173
8449.000000;0.681243
8448.000000;0.681268
8447.000000;0.681219
8446.000000;0.681064
8445.000000;0.680774
8444.000000;0.680443
8443.000000;0.680263
8442.000000;0.680305
8441.000000;0.680437
8440.000000;0.680510
8439.000000;0.680509
8438.000000;0.680473
8437.000000;0.680377
8436.000000;0.680200
8435.000000;0.680020
8434.000000;0.679958
8433.000000;0.680042
8432.000000;0.680186
8431.000000;0.680256
8430.000000;0.680159
8429.000000;0.679896
8428.000000;0.679589
8427.000000;0.679399
8426.000000;0.679392
8425.000000;0.679490
8424.000000;0.679561
8423.000000;0.679510
8422.000000;0.679292
8421.000000;0.678921
8420.000000;0.678491
8419.000000;0.678129
8418.000000;0.677900
8417.000000;0.677771
8416.000000;0.677687
8415.000000;0.677638
8414.000000;0.677633
8413.000000;0.677660
8412.000000;0.677694
8411.000000;0.677716
8410.000000;0.677713
8409.000000;0.677660
8408.000000;0.677532
8407.000000;0.677328
8406.000000;0.677087
8405.000000;0.676889
8404.000000;0.676795
8403.000000;0.676791
8402.000000;0.676812
8401.000000;0.676837
8400.000000;0.676902
8399.000000;0.676984
8398.000000;0.676955
8397.000000;0.676725
8396.000000;0.676401
8395.000000;0.676217
8394.000000;0.676289
8393.000000;0.676501
8392.000000;0.676630
8391.000000;0.676541
8390.000000;0.676282
8389.000000;0.676019
8388.000000;0.675891
8387.000000;0.675880
8386.000000;0.675853
8385.000000;0.675726
8384.000000;0.675544
8383.000000;0.675368
8382.000000;0.675191
8381.000000;0.674988
8380.000000;0.674788
8379.000000;0.674626
8378.000000;0.674485
8377.000000;0.674357
8376.000000;0.674286
8375.000000;0.674272
8374.000000;0.674239
8373.000000;0.674167
8372.000000;0.674182
8371.000000;0.674365
8370.000000;0.674565
8369.000000;0.674555
8368.000000;0.674336
8367.000000;0.674105
8366.000000;0.673958
8365.000000;0.673807
8364.000000;0.673606
8363.000000;0.673457
8362.000000;0.673437
8361.000000;0.673455
8360.000000;0.673379
8359.000000;0.673192
8358.000000;0.672959
8357.000000;0.672743
8356.000000;0.672602
8355.000000;0.672594
8354.000000;0.672706
8353.000000;0.672838
8352.000000;0.672914
8351.000000;0.672940
8350.000000;0.672923
8349.000000;0.672806
8348.000000;0.672552
8347.000000;0.672246
8346.000000;0.672022
8345.000000;0.671924
8344.000000;0.671903
8343.000000;0.671902
8342.000000;0.671900
8341.000000;0.671858
8340.000000;0.671707
8339.000000;0.671421
8338.000000;0.671108
8337.000000;0.670966
8336.000000;0.671102
8335.000000;0.671371
8334.000000;0.671463
8333.000000;0.671208
8332.000000;0.670749
8331.000000;0.670385
8330.000000;0.670255
8329.000000;0.670258
8328.000000;0.670236
8327.000000;0.670152
8326.000000;0.670064
8325.000000;0.670026
8324.000000;0.670041
8323.000000;0.670071
8322.000000;0.670057
8321.000000;0.669959
8320.000000;0.669792
8319.000000;0.669596
8318.000000;0.669403
8317.000000;0.669238
8316.000000;0.669133
8315.000000;0.669088
8314.000000;0.669058
8313.000000;0.669020
8312.000000;0.669027
8311.000000;0.669118
8310.000000;0.669217
8309.000000;0.669206
8308.000000;0.669078
8307.000000;0.668939
8306.000000;0.668846
8305.000000;0.668742
8304.000000;0.668570
8303.000000;0.668380
8302.000000;0.668276
8301.000000;0.668285
8300.000000;0.668331
8299.000000;0.668309
8298.000000;0.668178
8297.000000;0.667995
8296.000000;0.667847
8295.000000;0.667752
8294.000000;0.667654
8293.000000;0.667518
8292.000000;0.667390
8291.000000;0.667322
8290.000000;0.667285
8289.000000;0.667207
8288.000000;0.667061
8287.000000;0.666877
8286.000000;0.666691
8285.000000;0.666543
8284.000000;0.666471
8283.000000;0.666460
8282.000000;0.666432
8281.000000;0.666326
8280.000000;0.666180
8279.000000;0.666065
8278.000000;0.665995
8277.000000;0.665941
8276.000000;0.665867
8275.000000;0.665725
8274.000000;0.665468
8273.000000;0.665152
8272.000000;0.664943
8271.000000;0.664935
8270.000000;0.665027
8269.000000;0.665069
8268.000000;0.665057
8267.000000;0.665089
8266.000000;0.665174
8265.000000;0.665238
8264.000000;0.665252
8263.000000;0.665237
8262.000000;0.665164
8261.000000;0.664978
8260.000000;0.664738
8259.000000;0.664587
8258.000000;0.664575
8257.000000;0.664604
8256.000000;0.664570
8255.000000;0.664459
8254.000000;0.664319
8253.000000;0.664221
8252.000000;0.664238
8251.000000;0.664359
8250.000000;0.664438
8249.000000;0.664323
8248.000000;0.664055
8247.000000;0.663824
8246.000000;0.663735
8245.000000;0.663734
8244.000000;0.663745
8243.000000;0.663759
8242.000000;0.663762
8241.000000;0.663701
8240.000000;0.663562
8239.000000;0.663394
8238.000000;0.663237
8237.000000;0.663108
8236.000000;0.663042
8235.000000;0.663052
8234.000000;0.663042
8233.000000;0.662886
8232.000000;0.662620
8231.000000;0.662426
8230.000000;0.662393
8229.000000;0.662405
8228.000000;0.662333
8227.000000;0.662203
8226.000000;0.662108
8225.000000;0.662062
8224.000000;0.662013
8223.000000;0.661938
8222.000000;0.661838
8221.000000;0.661714
8220.000000;0.661586
8219.000000;0.661512
8218.000000;0.661519
8217.000000;0.661560
8216.000000;0.661582
8215.000000;0.661590
8214.000000;0.661621
8213.000000;0.661673
8212.000000;0.661701
8211.000000;0.661635
8210.000000;0.661422
8209.000000;0.661086
8208.000000;0.660767
8207.000000;0.660619
8206.000000;0.660650
8205.000000;0.660721
8204.000000;0.660705
8203.000000;0.660608
8202.000000;0.660488
8201.000000;0.660358
8200.000000;0.660187
8199.000000;0.659963
8198.000000;0.659717
8197.000000;0.659514
8196.000000;0.659416
8195.000000;0.659425
8194.000000;0.659460
8193.000000;0.659440
8192.000000;0.659377
8191.000000;0.659323
8190.000000;0.659272
8189.000000;0.659185
8188.000000;0.659088
8187.000000;0.659036
8186.000000;0.658998
8185.000000;0.658892
8184.000000;0.658738
8183.000000;0.658671
8182.000000;0.658755
8181.000000;0.658900
8180.000000;0.658987
8179.000000;0.658978
8178.000000;0.658867
8177.000000;0.658629
8176.000000;0.658296
8175.000000;0.657988
8174.000000;0.657795
8173.000000;0.657690
8172.000000;0.657618
8171.000000;0.657602
8170.000000;0.657687
8169.000000;0.657820
8168.000000;0.657873
8167.000000;0.657777
8166.000000;0.657567
8165.000000;0.657337
8164.000000;0.657163
8163.000000;0.657069
8162.000000;0.657029
8161.000000;0.657013
8160.000000;0.657033
8159.000000;0.657108
8158.000000;0.657197
8157.000000;0.657216
8156.000000;0.657148
8155.000000;0.657058
8154.000000;0.656992
8153.000000;0.656906
8152.000000;0.656729
8151.000000;0.656457
8150.000000;0.656158
8149.000000;0.655933
8148.000000;0.655876
8147.000000;0.656005
8146.000000;0.656208
8145.000000;0.656317
8144.000000;0.656270
8143.000000;0.656155
8142.000000;0.656081
8141.000000;0.656053
8140.000000;0.655994
8139.000000;0.655843
8138.000000;0.655595
8137.000000;0.655305
8136.000000;0.655079
8135.000000;0.655020
8134.000000;0.655136
8133.000000;0.655320
8132.000000;0.655437
8131.000000;0.655402
8130.000000;0.655205
8129.000000;0.654932
8128.000000;0.654749
8127.000000;0.654785
8126.000000;0.654976
8125.000000;0.655097
8124.000000;0.654993
8123.000000;0.654713
8122.000000;0.654418
8121.000000;0.654202
8120.000000;0.654076
8119.000000;0.654031
8118.000000;0.654057
8117.000000;0.654106
8116.000000;0.654106
8115.000000;0.654017
8114.000000;0.653852
8113.000000;0.653651
8112.000000;0.653453
8111.000000;0.653299
8110.000000;0.653234
8109.000000;0.653294
8108.000000;0.653468
8107.000000;0.653659
8106.000000;0.653719
8105.000000;0.653575
8104.000000;0.653309
8103.000000;0.653068
8102.000000;0.652932
8101.000000;0.652899
8100.000000;0.652955
8099.000000;0.653073
8098.000000;0.653159
8097.000000;0.653106
8096.000000;0.652931
8095.000000;0.652758
8094.000000;0.652665
8093.000000;0.652602
8092.000000;0.652485
8091.000000;0.652318
8090.000000;0.652169
8089.000000;0.652096
8088.000000;0.652116
8087.000000;0.652194
8086.000000;0.652247
8085.000000;0.652188
8084.000000;0.652007
8083.000000;0.651779
8082.000000;0.651588
8081.000000;0.651468
8080.000000;0.651418
8079.000000;0.651409
8078.000000;0.651386
8077.000000;0.651292
8076.000000;0.651135
8075.000000;0.650973
8074.000000;0.650851
8073.000000;0.650776
8072.000000;0.650746
8071.000000;0.650743
8070.000000;0.650712
8069.000000;0.650613
8068.000000;0.650495
8067.000000;0.650450
8066.000000;0.650491
8065.000000;0.650552
8064.000000;0.650590
8063.000000;0.650615
8062.000000;0.650610
8061.000000;0.650531
8060.000000;0.650390
8059.000000;0.650270
8058.000000;0.650213
8057.000000;0.650169
8056.000000;0.650087
8055.000000;0.649971
8054.000000;0.649832
8053.000000;0.649665
8052.000000;0.649506
8051.000000;0.649432
8050.000000;0.649441
8049.000000;0.649423
8048.000000;0.649295
8047.000000;0.649105
8046.000000;0.648946
8045.000000;0.648831
8044.000000;0.648734
8043.000000;0.648677
8042.000000;0.648710
8041.000000;0.648819
8040.000000;0.648925
8039.000000;0.648964
8038.000000;0.648927
8037.000000;0.648842
8036.000000;0.648744
8035.000000;0.648655
8034.000000;0.648558
8033.000000;0.648436
8032.000000;0.648316
8031.000000;0.648248
8030.000000;0.648214
8029.000000;0.648141
8028.000000;0.648015
8027.000000;0.647922
8026.000000;0.647936
8025.000000;0.648018
8024.000000;0.648075
8023.000000;0.648061
8022.000000;0.647975
8021.000000;0.647805
8020.000000;0.647557
8019.000000;0.647303
8018.000000;0.647135
8017.000000;0.647077
8016.000000;0.647080
8015.000000;0.647082
8014.000000;0.647065
8013.000000;0.647046
8012.000000;0.647059
8011.000000;0.647115
8010.000000;0.647159
8009.000000;0.647110
8008.000000;0.646953
8007.000000;0.646779
8006.000000;0.646697
8005.000000;0.646739
8004.000000;0.646838
8003.000000;0.646886
8002.000000;0.646795
8001.000000;0.646572
8000.000000;0.646355
7999.000000;0.646308
7998.000000;0.646433
7997.000000;0.646547
7996.000000;0.646472
7995.000000;0.646223
7994.000000;0.645971
7993.000000;0.645841
7992.000000;0.645812
7991.000000;0.645780
7990.000000;0.645672
7989.000000;0.645507
7988.000000;0.645374
7987.000000;0.645351
7986.000000;0.645421
7985.000000;0.645503
7984.000000;0.645553
7983.000000;0.645593
7982.000000;0.645635
7981.000000;0.645618
7980.000000;0.645470
7979.000000;0.645220
7978.000000;0.644988
7977.000000;0.644879
7976.000000;0.644908
7975.000000;0.645005
7974.000000;0.645079
7973.000000;0.645070
7972.000000;0.644988
7971.000000;0.644873
7970.000000;0.644746
7969.000000;0.644594
7968.000000;0.644434
7967.000000;0.644323
7966.000000;0.644298
7965.000000;0.644326
7964.000000;0.644338
7963.000000;0.644297
7962.000000;0.644208
7961.000000;0.644094
7960.000000;0.643985
7959.000000;0.643916
7958.000000;0.643908
7957.000000;0.643940
7956.000000;0.643950
7955.000000;0.643863
7954.000000;0.643645
7953.000000;0.643357
7952.000000;0.643132
7951.000000;0.643051
7950.000000;0.643055
7949.000000;0.643011
7948.000000;0.642875
7947.000000;0.642724
7946.000000;0.642647
7945.000000;0.642647
7944.000000;0.642683
7943.000000;0.642724
7942.000000;0.642753
7941.000000;0.642748
7940.000000;0.642712
7939.000000;0.642668
7938.000000;0.642616
7937.000000;0.642531
7936.000000;0.642421
7935.000000;0.642334
7934.000000;0.642285
7933.000000;0.642229
7932.000000;0.642137
7931.000000;0.642045
7930.000000;0.641983
7929.000000;0.641914
7928.000000;0.641805
7927.000000;0.641706
7926.000000;0.641699
7925.000000;0.641786
7924.000000;0.641889
7923.000000;0.641946
7922.000000;0.641947
7921.000000;0.641890
7920.000000;0.641762
7919.000000;0.641567
7918.000000;0.641339
7917.000000;0.641119
7916.000000;0.640959
7915.000000;0.640917
7914.000000;0.641007
7913.000000;0.641141
7912.000000;0.641191
7911.000000;0.641115
7910.000000;0.640996
7909.000000;0.640936
7908.000000;0.640938
7907.000000;0.640925
7906.000000;0.640844
7905.000000;0.640714
7904.000000;0.640589
7903.000000;0.640496
7902.000000;0.640440
7901.000000;0.640444
7900.000000;0.640519
7899.000000;0.640609
7898.000000;0.640593
7897.000000;0.640399
7896.000000;0.640103
7895.000000;0.639864
7894.000000;0.639770
7893.000000;0.639780
7892.000000;0.639818
7891.000000;0.639861
7890.000000;0.639915
7889.000000;0.639949
7888.000000;0.639921
7887.000000;0.639830
7886.000000;0.639713
7885.000000;0.639582
7884.000000;0.639416
7883.000000;0.639231
7882.000000;0.639096
7881.000000;0.639074
7880.000000;0.639155
7879.000000;0.639266
7878.000000;0.639347
7877.000000;0.639380
7876.000000;0.639364
7875.000000;0.639288
7874.000000;0.639151
7873.000000;0.638996
7872.000000;0.638878
7871.000000;0.638801
7870.000000;0.638714
7869.000000;0.638579
7868.000000;0.638432
7867.000000;0.638342
7866.000000;0.638325
7865.000000;0.638321
7864.000000;0.638258
7863.000000;0.638139
7862.000000;0.638040
