Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
8735.000000;0.783194
8734.000000;0.783255
8733.000000;0.783375
8732.000000;0.783419
8731.000000;0.783398
8730.000000;0.783431
8729.000000;0.783573
8728.000000;0.783693
8727.000000;0.783575
8726.000000;0.783156
8725.000000;0.782634
8724.000000;0.782286
8723.000000;0.782192
8722.000000;0.782193
8721.000000;0.782115
8720.000000;0.781953
8719.000000;0.781804
8718.000000;0.781710
8717.000000;0.781632
8716.000000;0.781541
8715.000000;0.781457
8714.000000;0.781405
8713.000000;0.781387
8712.000000;0.781408
8711.000000;0.781464
8710.000000;0.781511
8709.000000;0.781499
8708.000000;0.781435
8707.000000;0.781387
8706.000000;0.781416
8705.000000;0.781547
8704.000000;0.781767
8703.000000;0.782002
8702.000000;0.782105
8701.000000;0.781962
8700.000000;0.781646
8699.000000;0.781386
8698.000000;0.781348
8697.000000;0.781470
8696.000000;0.781561
8695.000000;0.781500
8694.000000;0.781311
8693.000000;0.781073
8692.000000;0.780847
8691.000000;0.780684
8690.000000;0.780628
8689.000000;0.780687
8688.000000;0.780804
8687.000000;0.780898
8686.000000;0.780923
8685.000000;0.780885
8684.000000;0.780813
8683.000000;0.780722
8682.000000;0.780615
8681.000000;0.780522
8680.000000;0.780492
8679.000000;0.780525
8678.000000;0.780543
8677.000000;0.780449
8676.000000;0.780240
8675.000000;0.780022
8674.000000;0.779901
8673.000000;0.779904
8672.000000;0.779978
8671.000000;0.780030
8670.000000;0.779967
8669.000000;0.779745
8668.000000;0.779425
8667.000000;0.779142
8666.000000;0.778962
8665.000000;0.778818
8664.000000;0.778633
8663.000000;0.778477
8662.000000;0.778501
8661.000000;0.778712
8660.000000;0.778881
8659.000000;0.778760
8658.000000;0.778376
8657.000000;0.778043
8656.000000;0.778053
8655.000000;0.778407
8654.000000;0.778845
8653.000000;0.779116
8652.000000;0.779164
8651.000000;0.779079
8650.000000;0.778943
8649.000000;0.778759
8648.000000;0.778493
8647.000000;0.778131
8646.000000;0.777726
8645.000000;0.777405
8644.000000;0.777302
8643.000000;0.777431
8642.000000;0.777638
8641.000000;0.777736
8640.000000;0.777685
8639.000000;0.777581
8638.000000;0.777489
8637.000000;0.777358
8636.000000;0.777144
8635.000000;0.776922
8634.000000;0.776823
8633.000000;0.776902
8632.000000;0.777093
8631.000000;0.777268
8630.000000;0.777309
8629.000000;0.777179
8628.000000;0.776966
8627.000000;0.776820
8626.000000;0.776791
8625.000000;0.776770
8624.000000;0.776638
8623.000000;0.776439
8622.000000;0.776343
8621.000000;0.776451
8620.000000;0.776699
8619.000000;0.776930
8618.000000;0.776996
8617.000000;0.776821
8616.000000;0.776444
8615.000000;0.776053
8614.000000;0.775881
8613.000000;0.776005
8612.000000;0.776265
8611.000000;0.776405
8610.000000;0.776290
8609.000000;0.775965
8608.000000;0.775558
8607.000000;0.775173
8606.000000;0.774863
8605.000000;0.774651
8604.000000;0.774557
8603.000000;0.774590
8602.000000;0.774723
8601.000000;0.774871
8600.000000;0.774940
8599.000000;0.774900
8598.000000;0.774816
8597.000000;0.774777
8596.000000;0.774818
8595.000000;0.774894
8594.000000;0.774921
8593.000000;0.774826
8592.000000;0.774589
8591.000000;0.774265
8590.000000;0.773950
8589.000000;0.773703
8588.000000;0.773501
8587.000000;0.773281
8586.000000;0.773028
8585.000000;0.772796
8584.000000;0.772678
8583.000000;0.772738
8582.000000;0.772976
8581.000000;0.773322
8580.000000;0.773664
8579.000000;0.773896
8578.000000;0.773948
8577.000000;0.773796
8576.000000;0.773469
8575.000000;0.773076
8574.000000;0.772783
8573.000000;0.772708
8572.000000;0.772807
8571.000000;0.772902
8570.000000;0.772832
8569.000000;0.772579
8568.000000;0.772246
8567.000000;0.771932
8566.000000;0.771669
8565.000000;0.771462
8564.000000;0.771333
8563.000000;0.771303
8562.000000;0.771347
8561.000000;0.771409
8560.000000;0.771461
8559.000000;0.771516
8558.000000;0.771581
8557.000000;0.771602
8556.000000;0.771489
8555.000000;0.771218
8554.000000;0.770895
8553.000000;0.770706
8552.000000;0.770759
8551.000000;0.770966
8550.000000;0.771103
8549.000000;0.771018
8548.000000;0.770771
8547.000000;0.770545
8546.000000;0.770438
8545.000000;0.770374
8544.000000;0.770226
8543.000000;0.769968
8542.000000;0.769674
8541.000000;0.769396
8540.000000;0.769138
8539.000000;0.768931
8538.000000;0.768869
8537.000000;0.768993
8536.000000;0.769196
8535.000000;0.769308
8534.000000;0.769270
8533.000000;0.769166
8532.000000;0.769093
8531.000000;0.769080
8530.000000;0.769130
8529.000000;0.769244
8528.000000;0.769344
8527.000000;0.769258
8526.000000;0.768903
8525.000000;0.768474
8524.000000;0.768298
8523.000000;0.768488
8522.000000;0.768802
8521.000000;0.768905
8520.000000;0.768695
8519.000000;0.768330
8518.000000;0.768026
8517.000000;0.767907
8516.000000;0.767984
8515.000000;0.768152
8514.000000;0.768223
8513.000000;0.768058
8512.000000;0.767703
8511.000000;0.767341
8510.000000;0.767111
8509.000000;0.767049
8508.000000;0.767162
8507.000000;0.767431
8506.000000;0.767722
8505.000000;0.767820
8504.000000;0.767638
8503.000000;0.767323
8502.000000;0.767069
8501.000000;0.766914
8500.000000;0.766790
8499.000000;0.766706
8498.000000;0.766752
8497.000000;0.766924
8496.000000;0.767084
8495.000000;0.767113
8494.000000;0.767017
8493.000000;0.766863
8492.000000;0.766684
8491.000000;0.766495
8490.000000;0.766337
8489.000000;0.766240
8488.000000;0.766195
8487.000000;0.766169
8486.000000;0.766132
8485.000000;0.766049
8484.000000;0.765882
8483.000000;0.765674
8482.000000;0.765543
8481.000000;0.765562
8480.000000;0.765631
8479.000000;0.765576
8478.000000;0.765369
8477.000000;0.765187
8476.000000;0.765220
8475.000000;0.765448
8474.000000;0.765647
8473.000000;0.765613
8472.000000;0.765357
8471.000000;0.765064
8470.000000;0.764902
8469.000000;0.764881
8468.000000;0.764881
8467.000000;0.764790
8466.000000;0.764576
8465.000000;0.764280
8464.000000;0.763988
8463.000000;0.763814
8462.000000;0.763817
8461.000000;0.763905
8460.000000;0.763875
8459.000000;0.763621
8458.000000;0.763276
8457.000000;0.763079
8456.000000;0.763102
8455.000000;0.763193
8454.000000;0.763181
8453.000000;0.763070
8452.000000;0.762977
8451.000000;0.762955
8450.000000;0.762954
8449.000000;0.762912
8448.000000;0.762812
8447.000000;0.762665
8446.000000;0.762516
8445.000000;0.762461
8444.000000;0.762579
8443.000000;0.762822
8442.000000;0.763012
8441.000000;0.762996
8440.000000;0.762799
8439.000000;0.762583
8438.000000;0.762497
8437.000000;0.762568
8436.000000;0.762707
8435.000000;0.762789
8434.000000;0.762731
8433.000000;0.762542
8432.000000;0.762301
8431.000000;0.762074
8430.000000;0.761873
8429.000000;0.761701
8428.000000;0.761602
8427.000000;0.761633
8426.000000;0.761798
8425.000000;0.762026
8424.000000;0.762205
8423.000000;0.762226
8422.000000;0.762026
8421.000000;0.761641
8420.000000;0.761217
8419.000000;0.760891
8418.000000;0.760671
8417.000000;0.760464
8416.000000;0.760233
8415.000000;0.760077
8414.000000;0.760104
8413.000000;0.760277
8412.000000;0.760415
8411.000000;0.760378
8410.000000;0.760207
8409.000000;0.760065
8408.000000;0.760068
8407.000000;0.760160
8406.000000;0.760174
8405.000000;0.759989
8404.000000;0.759647
8403.000000;0.759305
8402.000000;0.759107
8401.000000;0.759085
8400.000000;0.759168
8399.000000;0.759250
8398.000000;0.759249
8397.000000;0.759145
8396.000000;0.758976
8395.000000;0.758803
8394.000000;0.758665
8393.000000;0.758564
8392.000000;0.758488
8391.000000;0.758438
8390.000000;0.758413
8389.000000;0.758370
8388.000000;0.758243
8387.000000;0.758017
8386.000000;0.757787
8385.000000;0.757706
8384.000000;0.757822
8383.000000;0.758015
8382.000000;0.758116
8381.000000;0.758092
8380.000000;0.758061
8379.000000;0.758116
8378.000000;0.758204
8377.000000;0.758206
8376.000000;0.758074
8375.000000;0.757842
8374.000000;0.757571
8373.000000;0.757329
8372.000000;0.757204
8371.000000;0.757234
8370.000000;0.757333
8369.000000;0.757377
8368.000000;0.757349
8367.000000;0.757319
8366.000000;0.757287
8365.000000;0.757149
8364.000000;0.756866
8363.000000;0.756570
8362.000000;0.756408
8361.000000;0.756352
8360.000000;0.756246
8359.000000;0.756029
8358.000000;0.755822
8357.000000;0.755785
8356.000000;0.755946
8355.000000;0.756186
8354.000000;0.756340
8353.000000;0.756308
8352.000000;0.756098
8351.000000;0.755818
8350.000000;0.755600
8349.000000;0.755532
8348.000000;0.755603
8347.000000;0.755727
8346.000000;0.755780
8345.000000;0.755673
8344.000000;0.755418
8343.000000;0.755137
8342.000000;0.754958
8341.000000;0.754908
8340.000000;0.754908
8339.000000;0.754885
8338.000000;0.754855
8337.000000;0.754869
8336.000000;0.754919
8335.000000;0.754910
8334.000000;0.754751
8333.000000;0.754451
8332.000000;0.754107
8331.000000;0.753835
8330.000000;0.753693
8329.000000;0.753682
8328.000000;0.753765
8327.000000;0.753892
8326.000000;0.754015
8325.000000;0.754097
8324.000000;0.754116
8323.000000;0.754060
8322.000000;0.753920
8321.000000;0.753697
8320.000000;0.753419
8319.000000;0.753138
8318.000000;0.752912
8317.000000;0.752777
8316.000000;0.752723
8315.000000;0.752699
8314.000000;0.752666
8313.000000;0.752636
8312.000000;0.752665
8311.000000;0.752772
8310.000000;0.752909
8309.000000;0.753011
8308.000000;0.753057
8307.000000;0.753063
8306.000000;0.753017
8305.000000;0.752880
8304.000000;0.752639
8303.000000;0.752349
8302.000000;0.752099
8301.000000;0.751946
8300.000000;0.751894
8299.000000;0.751918
8298.000000;0.751991
8297.000000;0.752077
8296.000000;0.752105
8295.000000;0.751993
8294.000000;0.751741
8293.000000;0.751476
8292.000000;0.751347
8291.000000;0.751367
8290.000000;0.751395
8289.000000;0.751301
8288.000000;0.751093
8287.000000;0.750875
8286.000000;0.750731
8285.000000;0.750700
8284.000000;0.750792
8283.000000;0.750943
8282.000000;0.751017
8281.000000;0.750928
8280.000000;0.750749
8279.000000;0.750623
8278.000000;0.750580
8277.000000;0.750530
8276.000000;0.750416
8275.000000;0.750273
8274.000000;0.750148
8273.000000;0.750052
8272.000000;0.750001
8271.000000;0.750020
8270.000000;0.750065
8269.000000;0.750043
8268.000000;0.749934
8267.000000;0.749810
8266.000000;0.749710
8265.000000;0.749596
8264.000000;0.749463
8263.000000;0.749387
8262.000000;0.749385
8261.000000;0.749318
8260.000000;0.749041
8259.000000;0.748604
8258.000000;0.748219
8257.000000;0.748050
8256.000000;0.748103
8255.000000;0.748286
8254.000000;0.748500
8253.000000;0.748686
8252.000000;0.748831
8251.000000;0.748940
8250.000000;0.748975
8249.000000;0.748880
8248.000000;0.748681
8247.000000;0.748499
8246.000000;0.748418
8245.000000;0.748389
8244.000000;0.748317
8243.000000;0.748194
8242.000000;0.748069
8241.000000;0.747949
8240.000000;0.747822
8239.000000;0.747729
8238.000000;0.747721
8237.000000;0.747755
8236.000000;0.747721
8235.000000;0.747579
8234.000000;0.747401
8233.000000;0.747278
8232.000000;0.747241
8231.000000;0.747271
8230.000000;0.747324
8229.000000;0.747358
8228.000000;0.747379
8227.000000;0.747423
8226.000000;0.747463
8225.000000;0.747367
8224.000000;0.747040
8223.000000;0.746559
8222.000000;0.746109
8221.000000;0.745808
8220.000000;0.745666
8219.000000;0.745680
8218.000000;0.745825
8217.000000;0.745995
8216.000000;0.746050
8215.000000;0.745973
8214.000000;0.745877
8213.000000;0.745843
8212.000000;0.745837
8211.000000;0.745806
8210.000000;0.745747
8209.000000;0.745651
8208.000000;0.745482
8207.000000;0.745256
8206.000000;0.745071
8205.000000;0.744994
8204.000000;0.744988
8203.000000;0.744985
8202.000000;0.744966
8201.000000;0.744925
8200.000000;0.744836
8199.000000;0.744710
8198.000000;0.744621
8197.000000;0.744612
8196.000000;0.744622
8195.000000;0.744564
8194.000000;0.744437
8193.000000;0.744306
8192.000000;0.744192
8191.000000;0.744058
8190.000000;0.743886
8189.000000;0.743714
8188.000000;0.743601
8187.000000;0.743577
8186.000000;0.743624
8185.000000;0.743683
8184.000000;0.743698
8183.000000;0.743672
8182.000000;0.743651
8181.000000;0.743667
8180.000000;0.743708
8179.000000;0.743765
8178.000000;0.743825
8177.000000;0.743833
8176.000000;0.743727
8175.000000;0.743538
8174.000000;0.743385
8173.000000;0.743316
8172.000000;0.743244
8171.000000;0.743060
8170.000000;0.742774
8169.000000;0.742467
8168.000000;0.742186
8167.000000;0.741952
8166.000000;0.741832
8165.000000;0.741885
8164.000000;0.742058
8163.000000;0.742220
8162.000000;0.742298
8161.000000;0.742319
8160.000000;0.742334
8159.000000;0.742347
8158.000000;0.742328
8157.000000;0.742244
8156.000000;0.742077
8155.000000;0.741856
8154.000000;0.741660
8153.000000;0.741554
8152.000000;0.741524
8151.000000;0.741521
8150.000000;0.741534
8149.000000;0.741566
8148.000000;0.741576
8147.000000;0.741499
8146.000000;0.741343
8145.000000;0.741187
8144.000000;0.741095
8143.000000;0.741077
8142.000000;0.741119
8141.000000;0.741191
8140.000000;0.741214
8139.000000;0.741090
8138.000000;0.740804
8137.000000;0.740454
8136.000000;0.740159
8135.000000;0.739981
8134.000000;0.739927
8133.000000;0.739976
8132.000000;0.740067
8131.000000;0.740113
8130.000000;0.740071
8129.000000;0.739976
8128.000000;0.739891
8127.000000;0.739844
8126.000000;0.739822
8125.000000;0.739809
8124.000000;0.739789
8123.000000;0.739753
8122.000000;0.739706
8121.000000;0.739660
8120.000000;0.739592
8119.000000;0.739454
8118.000000;0.739234
8117.000000;0.739004
8116.000000;0.738870
8115.000000;0.738864
8114.000000;0.738913
8113.000000;0.738908
8112.000000;0.738802
8111.000000;0.738646
8110.000000;0.738537
8109.000000;0.738523
8108.000000;0.738552
8107.000000;0.738530
8106.000000;0.738420
8105.000000;0.738266
8104.000000;0.738129
8103.000000;0.738034
8102.000000;0.737979
8101.000000;0.737955
8100.000000;0.737940
8099.000000;0.737901
8098.000000;0.737836
8097.000000;0.737783
8096.000000;0.737779
8095.000000;0.737808
8094.000000;0.737817
8093.000000;0.737779
8092.000000;0.737698
8091.000000;0.737591
8090.000000;0.737470
8089.000000;0.737336
8088.000000;0.737184
8087.000000;0.737002
8086.000000;0.736808
8085.000000;0.736656
8084.000000;0.736597
8083.000000;0.736621
8082.000000;0.736680
8081.000000;0.736741
8080.000000;0.736796
8079.000000;0.736824
8078.000000;0.736774
8077.000000;0.736637
8076.000000;0.736480
8075.000000;0.736387
8074.000000;0.736362
8073.000000;0.736341
8072.000000;0.736291
8071.000000;0.736248
8070.000000;0.736254
8069.000000;0.736287
8068.000000;0.736283
8067.000000;0.736226
8066.000000;0.736159
8065.000000;0.736126
8064.000000;0.736112
8063.000000;0.736074
8062.000000;0.735988
8061.000000;0.735876
8060.000000;0.735778
8059.000000;0.735717
8058.000000;0.735673
8057.000000;0.735599
8056.000000;0.735465
8055.000000;0.735275
8054.000000;0.735050
8053.000000;0.734806
8052.000000;0.734587
8051.000000;0.734485
8050.000000;0.734550
8049.000000;0.734691
8048.000000;0.734723
8047.000000;0.734565
8046.000000;0.734344
8045.000000;0.734238
8044.000000;0.734275
8043.000000;0.734335
8042.000000;0.734322
8041.000000;0.734244
8040.000000;0.734145
8039.000000;0.734038
8038.000000;0.733954
8037.000000;0.733955
8036.000000;0.734049
8035.000000;0.734139
8034.000000;0.734122
8033.000000;0.734013
8032.000000;0.733921
8031.000000;0.733899
8030.000000;0.733883
8029.000000;0.733779
8028.000000;0.733571
8027.000000;0.733335
8026.000000;0.733159
8025.000000;0.733094
8024.000000;0.733133
8023.000000;0.733224
8022.000000;0.733294
8021.000000;0.733283
8020.000000;0.733194
8019.000000;0.733086
8018.000000;0.733023
8017.000000;0.733012
8016.000000;0.733001
8015.000000;0.732950
8014.000000;0.732869
8013.000000;0.732797
8012.000000;0.732749
8011.000000;0.732721
8010.000000;0.732715
8009.000000;0.732729
8008.000000;0.732731
8007.000000;0.732680
8006.000000;0.732583
8005.000000;0.732496
8004.000000;0.732442
8003.000000;0.732367
8002.000000;0.732204
8001.000000;0.731962
8000.000000;0.731716
7999.000000;0.731528
7998.000000;0.731406
7997.000000;0.731342
7996.000000;0.731336
7995.000000;0.731377
7994.000000;0.731427
7993.000000;0.731449
7992.000000;0.731441
7991.000000;0.731418
7990.000000;0.731370
7989.000000;0.731262
7988.000000;0.731080
7987.000000;0.730867
7986.000000;0.730698
7985.000000;0.730630
7984.000000;0.730658
7983.000000;0.730723
7982.000000;0.730758
7981.000000;0.730730
7980.000000;0.730656
7979.000000;0.730559
7978.000000;0.730434
7977.000000;0.730270
7976.000000;0.730104
7975.000000;0.730011
7974.000000;0.730034
7973.000000;0.730125
7972.000000;0.730194
7971.000000;0.730183
7970.000000;0.730079
7969.000000;0.729883
7968.000000;0.729624
7967.000000;0.729400
7966.000000;0.729333
7965.000000;0.729442
7964.000000;0.729597
7963.000000;0.729636
7962.000000;0.729527
7961.000000;0.729365
7960.000000;0.729237
7959.000000;0.729143
7958.000000;0.729034
7957.000000;0.728901
7956.000000;0.728783
7955.000000;0.728721
7954.000000;0.728714
7953.000000;0.728726
7952.000000;0.728714
7951.000000;0.728673
7950.000000;0.728626
7949.000000;0.728586
7948.000000;0.728521
7947.000000;0.728398
7946.000000;0.728233
7945.000000;0.728082
7944.000000;0.727980
7943.000000;0.727903
7942.000000;0.727803
7941.000000;0.727664
7940.000000;0.727528
7939.000000;0.727476
7938.000000;0.727562
7937.000000;0.727743
7936.000000;0.727893
7935.000000;0.727917
7934.000000;0.727850
7933.000000;0.727801
7932.000000;0.727805
7931.000000;0.727784
7930.000000;0.727650
7929.000000;0.727411
7928.000000;0.727150
7927.000000;0.726943
7926.000000;0.726834
7925.000000;0.726830
7924.000000;0.726895
7923.000000;0.726948
7922.000000;0.726920
7921.000000;0.726811
7920.000000;0.726671
7919.000000;0.726534
7918.000000;0.726388
7917.000000;0.726222
7916.000000;0.726072
7915.000000;0.726010
7914.000000;0.726077
7913.000000;0.726223
7912.000000;0.726320
7911.000000;0.726272
7910.000000;0.726096
7909.000000;0.725895
7908.000000;0.725759
7907.000000;0.725711
7906.000000;0.725729
7905.000000;0.725768
7904.000000;0.725758
7903.000000;0.725652
7902.000000;0.725493
7901.000000;0.725373
7900.000000;0.725326
7899.000000;0.725284
7898.000000;0.725185
7897.000000;0.725060
7896.000000;0.724966
7895.000000;0.724896
7894.000000;0.724806
7893.000000;0.724695
7892.000000;0.724597
7891.000000;0.724506
7890.000000;0.724392
7889.000000;0.724274
7888.000000;0.724219
7887.000000;0.724256
7886.000000;0.724343
7885.000000;0.724414
7884.000000;0.724437
7883.000000;0.724416
7882.000000;0.724374
7881.000000;0.724348
7880.000000;0.724346
7879.000000;0.724334
7878.000000;0.724272
7877.000000;0.724165
7876.000000;0.724039
7875.000000;0.723902
7874.000000;0.723758
7873.000000;0.723650
7872.000000;0.723613
7871.000000;0.723590
7870.000000;0.723488
7869.000000;0.723301
7868.000000;0.723129
7867.000000;0.723043
7866.000000;0.722997
7865.000000;0.722907
7864.000000;0.722757
7863.000000;0.722602
7862.000000;0.722493
