Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
8735.000000;0.589243
8734.000000;0.589060
8733.000000;0.588952
8732.000000;0.588843
8731.000000;0.588688
8730.000000;0.588519
8729.000000;0.588391
8728.000000;0.588365
8727.000000;0.588499
8726.000000;0.588775
8725.000000;0.589057
8724.000000;0.589203
8723.000000;0.589214
8722.000000;0.589202
8721.000000;0.589209
8720.000000;0.589149
8719.000000;0.588939
8718.000000;0.588610
8717.000000;0.588271
8716.000000;0.588026
8715.000000;0.587948
8714.000000;0.588052
8713.000000;0.588251
8712.000000;0.588381
8711.000000;0.588341
8710.000000;0.588183
8709.000000;0.588029
8708.000000;0.587949
8707.000000;0.587947
8706.000000;0.588016
8705.000000;0.588155
8704.000000;0.588329
8703.000000;0.588462
8702.000000;0.588495
8701.000000;0.588448
8700.000000;0.588420
8699.000000;0.588509
8698.000000;0.588694
8697.000000;0.588826
8696.000000;0.588762
8695.000000;0.588518
8694.000000;0.588233
8693.000000;0.588002
8692.000000;0.587811
8691.000000;0.587637
8690.000000;0.587527
8689.000000;0.587536
8688.000000;0.587633
8687.000000;0.587713
8686.000000;0.587682
8685.000000;0.587513
8684.000000;0.587266
8683.000000;0.587062
8682.000000;0.587013
8681.000000;0.587107
8680.000000;0.587221
8679.000000;0.587252
8678.000000;0.587212
8677.000000;0.587154
8676.000000;0.587078
8675.000000;0.586972
8674.000000;0.586895
8673.000000;0.586943
8672.000000;0.587107
8671.000000;0.587231
8670.000000;0.587156
8669.000000;0.586889
8668.000000;0.586609
8667.000000;0.586494
8666.000000;0.586545
8665.000000;0.586595
8664.000000;0.586502
8663.000000;0.586298
8662.000000;0.586127
8661.000000;0.586052
8660.000000;0.585979
8659.000000;0.585784
8658.000000;0.585451
8657.000000;0.585075
8656.000000;0.584782
8655.000000;0.584661
8654.000000;0.584717
8653.000000;0.584848
8652.000000;0.584918
8651.000000;0.584891
8650.000000;0.584859
8649.000000;0.584915
8648.000000;0.585033
8647.000000;0.585096
8646.000000;0.585034
8645.000000;0.584879
8644.000000;0.584717
8643.000000;0.584604
8642.000000;0.584530
8641.000000;0.584429
8640.000000;0.584260
8639.000000;0.584067
8638.000000;0.583951
8637.000000;0.583966
8636.000000;0.584067
8635.000000;0.584163
8634.000000;0.584186
8633.000000;0.584081
8632.000000;0.583816
8631.000000;0.583429
8630.000000;0.583047
8629.000000;0.582789
8628.000000;0.582679
8627.000000;0.582679
8626.000000;0.582769
8625.000000;0.582939
8624.000000;0.583125
8623.000000;0.583207
8622.000000;0.583114
8621.000000;0.582895
8620.000000;0.582674
8619.000000;0.582540
8618.000000;0.582475
8617.000000;0.582376
8616.000000;0.582163
8615.000000;0.581857
8614.000000;0.581551
8613.000000;0.581326
8612.000000;0.581213
8611.000000;0.581207
8610.000000;0.581282
8609.000000;0.581368
8608.000000;0.581371
8607.000000;0.581238
8606.000000;0.580962
8605.000000;0.580578
8604.000000;0.580181
8603.000000;0.579931
8602.000000;0.579932
8601.000000;0.580066
8600.000000;0.580062
8599.000000;0.579793
8598.000000;0.579428
8597.000000;0.579233
8596.000000;0.579270
8595.000000;0.579384
8594.000000;0.579419
8593.000000;0.579346
8592.000000;0.579211
8591.000000;0.579041
8590.000000;0.578844
8589.000000;0.578639
8588.000000;0.578474
8587.000000;0.578406
8586.000000;0.578454
8585.000000;0.578538
8584.000000;0.578520
8583.000000;0.578362
8582.000000;0.578177
8581.000000;0.578087
8580.000000;0.578064
8579.000000;0.577996
8578.000000;0.577871
8577.000000;0.577786
8576.000000;0.577764
8575.000000;0.577692
8574.000000;0.577468
8573.000000;0.577144
8572.000000;0.576863
8571.000000;0.576695
8570.000000;0.576602
8569.000000;0.576524
8568.000000;0.576461
8567.000000;0.576444
8566.000000;0.576459
8565.000000;0.576430
8564.000000;0.576294
8563.000000;0.576096
8562.000000;0.575952
8561.000000;0.575904
8560.000000;0.575872
8559.000000;0.575788
8558.000000;0.575714
8557.000000;0.575747
8556.000000;0.575842
8555.000000;0.575824
8554.000000;0.575600
8553.000000;0.575262
8552.000000;0.574957
8551.000000;0.574745
8550.000000;0.574623
8549.000000;0.574591
8548.000000;0.574623
8547.000000;0.574609
8546.000000;0.574428
8545.000000;0.574092
8544.000000;0.573735
8543.000000;0.573479
8542.000000;0.573347
8541.000000;0.573307
8540.000000;0.573318
8539.000000;0.573315
8538.000000;0.573211
8537.000000;0.572993
8536.000000;0.572791
8535.000000;0.572778
8534.000000;0.572975
8533.000000;0.573188
8532.000000;0.573184
8531.000000;0.572919
8530.000000;0.572553
8529.000000;0.572256
8528.000000;0.572058
8527.000000;0.571899
8526.000000;0.571737
8525.000000;0.571575
8524.000000;0.571423
8523.000000;0.571300
8522.000000;0.571266
8521.000000;0.571352
8520.000000;0.571481
8519.000000;0.571505
8518.000000;0.571358
8517.000000;0.571123
8516.000000;0.570925
8515.000000;0.570813
8514.000000;0.570760
8513.000000;0.570736
8512.000000;0.570725
8511.000000;0.570697
8510.000000;0.570633
8509.000000;0.570578
8508.000000;0.570607
8507.000000;0.570721
8506.000000;0.570795
8505.000000;0.570688
8504.000000;0.570381
8503.000000;0.569998
8502.000000;0.569686
8501.000000;0.569487
8500.000000;0.569359
8499.000000;0.569259
8498.000000;0.569175
8497.000000;0.569083
8496.000000;0.568946
8495.000000;0.568773
8494.000000;0.568654
8493.000000;0.568656
8492.000000;0.568719
8491.000000;0.568693
8490.000000;0.568509
8489.000000;0.568261
8488.000000;0.568103
8487.000000;0.568103
8486.000000;0.568205
8485.000000;0.568309
8484.000000;0.568336
8483.000000;0.568247
8482.000000;0.568047
8481.000000;0.567785
8480.000000;0.567540
8479.000000;0.567389
8478.000000;0.567375
8477.000000;0.567476
8476.000000;0.567595
8475.000000;0.567591
8474.000000;0.567393
8473.000000;0.567092
8472.000000;0.566866
8471.000000;0.566805
8470.000000;0.566825
8469.000000;0.566803
8468.000000;0.566723
8467.000000;0.566642
8466.000000;0.566549
8465.000000;0.566349
8464.000000;0.566014
8463.000000;0.565669
8462.000000;0.565472
8461.000000;0.565458
8460.000000;0.565533
8459.000000;0.565590
8458.000000;0.565582
8457.000000;0.565504
8456.000000;0.565367
8455.000000;0.565196
8454.000000;0.565012
8453.000000;0.564830
8452.000000;0.564688
8451.000000;0.564651
8450.000000;0.564731
8449.000000;0.564819
8448.000000;0.564761
8447.000000;0.564529
8446.000000;0.564249
8445.000000;0.564047
8444.000000;0.563930
8443.000000;0.563838
8442.000000;0.563758
8441.000000;0.563714
8440.000000;0.563699
8439.000000;0.563656
8438.000000;0.563551
8437.000000;0.563407
8436.000000;0.563273
8435.000000;0.563194
8434.000000;0.563186
8433.000000;0.563225
8432.000000;0.563237
8431.000000;0.563150
8430.000000;0.562964
8429.000000;0.562762
8428.000000;0.562633
8427.000000;0.562597
8426.000000;0.562600
8425.000000;0.562588
8424.000000;0.562560
8423.000000;0.562544
8422.000000;0.562536
8421.000000;0.562474
8420.000000;0.562296
8419.000000;0.562019
8418.000000;0.561729
8417.000000;0.561501
8416.000000;0.561340
8415.000000;0.561206
8414.000000;0.561055
8413.000000;0.560881
8412.000000;0.560709
8411.000000;0.560582
8410.000000;0.560520
8409.000000;0.560495
8408.000000;0.560451
8407.000000;0.560366
8406.000000;0.560267
8405.000000;0.560181
8404.000000;0.560109
8403.000000;0.560042
8402.000000;0.559980
8401.000000;0.559917
8400.000000;0.559824
8399.000000;0.559679
8398.000000;0.559507
8397.000000;0.559375
8396.000000;0.559346
8395.000000;0.559430
8394.000000;0.559563
8393.000000;0.559649
8392.000000;0.559625
8391.000000;0.559513
8390.000000;0.559374
8389.000000;0.559232
8388.000000;0.559068
8387.000000;0.558881
8386.000000;0.558716
8385.000000;0.558612
8384.000000;0.558556
8383.000000;0.558492
8382.000000;0.558367
8381.000000;0.558167
8380.000000;0.557926
8379.000000;0.557734
8378.000000;0.557669
8377.000000;0.557716
8376.000000;0.557770
8375.000000;0.557745
8374.000000;0.557660
8373.000000;0.557590
8372.000000;0.557569
8371.000000;0.557568
8370.000000;0.557554
8369.000000;0.557518
8368.000000;0.557447
8367.000000;0.557320
8366.000000;0.557147
8365.000000;0.556991
8364.000000;0.556927
8363.000000;0.556966
8362.000000;0.557022
8361.000000;0.556971
8360.000000;0.556767
8359.000000;0.556492
8358.000000;0.556283
8357.000000;0.556188
8356.000000;0.556147
8355.000000;0.556095
8354.000000;0.556048
8353.000000;0.556039
8352.000000;0.556013
8351.000000;0.555853
8350.000000;0.555519
8349.000000;0.555116
8348.000000;0.554814
8347.000000;0.554705
8346.000000;0.554749
8345.000000;0.554826
8344.000000;0.554836
8343.000000;0.554767
8342.000000;0.554679
8341.000000;0.554625
8340.000000;0.554600
8339.000000;0.554558
8338.000000;0.554466
8337.000000;0.554332
8336.000000;0.554204
8335.000000;0.554130
8334.000000;0.554137
8333.000000;0.554205
8332.000000;0.554288
8331.000000;0.554344
8330.000000;0.554347
8329.000000;0.554278
8328.000000;0.554135
8327.000000;0.553958
8326.000000;0.553808
8325.000000;0.553712
8324.000000;0.553626
8323.000000;0.553503
8322.000000;0.553365
8321.000000;0.553286
8320.000000;0.553300
8319.000000;0.553356
8318.000000;0.553361
8317.000000;0.553268
8316.000000;0.553096
8315.000000;0.552888
8314.000000;0.552672
8313.000000;0.552465
8312.000000;0.552310
8311.000000;0.552266
8310.000000;0.552335
8309.000000;0.552423
8308.000000;0.552422
8307.000000;0.552329
8306.000000;0.552233
8305.000000;0.552181
8304.000000;0.552114
8303.000000;0.551959
8302.000000;0.551742
8301.000000;0.551568
8300.000000;0.551493
8299.000000;0.551477
8298.000000;0.551459
8297.000000;0.551408
8296.000000;0.551325
8295.000000;0.551220
8294.000000;0.551116
8293.000000;0.551050
8292.000000;0.551028
8291.000000;0.551004
8290.000000;0.550922
8289.000000;0.550775
8288.000000;0.550600
8287.000000;0.550415
8286.000000;0.550198
8285.000000;0.549941
8284.000000;0.549700
8283.000000;0.549571
8282.000000;0.549591
8281.000000;0.549704
8280.000000;0.549819
8279.000000;0.549897
8278.000000;0.549943
8277.000000;0.549934
8276.000000;0.549804
8275.000000;0.549531
8274.000000;0.549219
8273.000000;0.549036
8272.000000;0.549061
8271.000000;0.549208
8270.000000;0.549310
8269.000000;0.549266
8268.000000;0.549107
8267.000000;0.548921
8266.000000;0.548769
8265.000000;0.548676
8264.000000;0.548661
8263.000000;0.548721
8262.000000;0.548789
8261.000000;0.548763
8260.000000;0.548597
8259.000000;0.548355
8258.000000;0.548151
8257.000000;0.548066
8256.000000;0.548103
8255.000000;0.548189
8254.000000;0.548213
8253.000000;0.548104
8252.000000;0.547898
8251.000000;0.547707
8250.000000;0.547593
8249.000000;0.547513
8248.000000;0.547401
8247.000000;0.547252
8246.000000;0.547112
8245.000000;0.547014
8244.000000;0.546981
8243.000000;0.547041
8242.000000;0.547172
8241.000000;0.547262
8240.000000;0.547200
8239.000000;0.547002
8238.000000;0.546788
8237.000000;0.546644
8236.000000;0.546577
8235.000000;0.546567
8234.000000;0.546613
8233.000000;0.546681
8232.000000;0.546699
8231.000000;0.546620
8230.000000;0.546453
8229.000000;0.546234
8228.000000;0.546008
8227.000000;0.545845
8226.000000;0.545795
8225.000000;0.545814
8224.000000;0.545807
8223.000000;0.545740
8222.000000;0.545672
8221.000000;0.545641
8220.000000;0.545596
8219.000000;0.545472
8218.000000;0.545283
8217.000000;0.545100
8216.000000;0.544985
8215.000000;0.544969
8214.000000;0.545041
8213.000000;0.545120
8212.000000;0.545086
8211.000000;0.544899
8210.000000;0.544650
8209.000000;0.544466
8208.000000;0.544383
8207.000000;0.544334
8206.000000;0.544247
8205.000000;0.544104
8204.000000;0.543952
8203.000000;0.543873
8202.000000;0.543913
8201.000000;0.544022
8200.000000;0.544084
8199.000000;0.544033
8198.000000;0.543895
8197.000000;0.543722
8196.000000;0.543536
8195.000000;0.543373
8194.000000;0.543299
8193.000000;0.543330
8192.000000;0.543383
8191.000000;0.543377
8190.000000;0.543335
8189.000000;0.543327
8188.000000;0.543348
8187.000000;0.543322
8186.000000;0.543220
8185.000000;0.543087
8184.000000;0.542967
8183.000000;0.542858
8182.000000;0.542755
8181.000000;0.542677
8180.000000;0.542626
8179.000000;0.542570
8178.000000;0.542483
8177.000000;0.542379
8176.000000;0.542290
8175.000000;0.542226
8174.000000;0.542172
8173.000000;0.542119
8172.000000;0.542082
8171.000000;0.542079
8170.000000;0.542089
8169.000000;0.542041
8168.000000;0.541877
8167.000000;0.541641
8166.000000;0.541460
8165.000000;0.541415
8164.000000;0.541446
8163.000000;0.541427
8162.000000;0.541303
8161.000000;0.541138
8160.000000;0.541044
8159.000000;0.541078
8158.000000;0.541192
8157.000000;0.541254
8156.000000;0.541145
8155.000000;0.540874
8154.000000;0.540580
8153.000000;0.540397
8152.000000;0.540345
8151.000000;0.540352
8150.000000;0.540354
8149.000000;0.540327
8148.000000;0.540259
8147.000000;0.540144
8146.000000;0.539998
8145.000000;0.539851
8144.000000;0.539723
8143.000000;0.539637
8142.000000;0.539621
8141.000000;0.539668
8140.000000;0.539715
8139.000000;0.539690
8138.000000;0.539590
8137.000000;0.539466
8136.000000;0.539363
8135.000000;0.539300
8134.000000;0.539276
8133.000000;0.539261
8132.000000;0.539208
8131.000000;0.539111
8130.000000;0.539034
8129.000000;0.539030
8128.000000;0.539061
8127.000000;0.539036
8126.000000;0.538922
8125.000000;0.538753
8124.000000;0.538565
8123.000000;0.538376
8122.000000;0.538224
8121.000000;0.538159
8120.000000;0.538162
8119.000000;0.538153
8118.000000;0.538088
8117.000000;0.538006
8116.000000;0.537970
8115.000000;0.537989
8114.000000;0.538022
8113.000000;0.538029
8112.000000;0.537995
8111.000000;0.537925
8110.000000;0.537857
8109.000000;0.537853
8108.000000;0.537941
8107.000000;0.538062
8106.000000;0.538103
8105.000000;0.537991
8104.000000;0.537763
8103.000000;0.537535
8102.000000;0.537403
8101.000000;0.537359
8100.000000;0.537325
8099.000000;0.537254
8098.000000;0.537179
8097.000000;0.537148
8096.000000;0.537144
8095.000000;0.537095
8094.000000;0.536971
8093.000000;0.536819
8092.000000;0.536700
8091.000000;0.536633
8090.000000;0.536589
8089.000000;0.536539
8088.000000;0.536484
8087.000000;0.536458
8086.000000;0.536491
8085.000000;0.536566
8084.000000;0.536622
8083.000000;0.536607
8082.000000;0.536533
8081.000000;0.536449
8080.000000;0.536376
8079.000000;0.536290
8078.000000;0.536162
8077.000000;0.535991
8076.000000;0.535806
8075.000000;0.535645
8074.000000;0.535539
8073.000000;0.535488
8072.000000;0.535466
8071.000000;0.535457
8070.000000;0.535478
8069.000000;0.535528
8068.000000;0.535546
8067.000000;0.535450
8066.000000;0.535244
8065.000000;0.535037
8064.000000;0.534938
8063.000000;0.534952
8062.000000;0.535008
8061.000000;0.535036
8060.000000;0.535019
8059.000000;0.534957
8058.000000;0.534848
8057.000000;0.534692
8056.000000;0.534513
8055.000000;0.534353
8054.000000;0.534237
8053.000000;0.534153
8052.000000;0.534077
8051.000000;0.534007
8050.000000;0.533971
8049.000000;0.533982
8048.000000;0.534011
8047.000000;0.534019
8046.000000;0.533995
8045.000000;0.533938
8044.000000;0.533832
8043.000000;0.533658
8042.000000;0.533453
8041.000000;0.533298
8040.000000;0.533240
8039.000000;0.533251
8038.000000;0.533292
8037.000000;0.533364
8036.000000;0.533470
8035.000000;0.533546
8034.000000;0.533501
8033.000000;0.533334
8032.000000;0.533164
8031.000000;0.533106
8030.000000;0.533140
8029.000000;0.533142
8028.000000;0.533036
8027.000000;0.532863
8026.000000;0.532711
8025.000000;0.532635
8024.000000;0.532646
8023.000000;0.532724
8022.000000;0.532784
8021.000000;0.532702
8020.000000;0.532440
8019.000000;0.532139
8018.000000;0.532009
8017.000000;0.532106
8016.000000;0.532281
8015.000000;0.532354
8014.000000;0.532291
8013.000000;0.532184
8012.000000;0.532101
8011.000000;0.532040
8010.000000;0.531972
8009.000000;0.531893
8008.000000;0.531812
8007.000000;0.531728
8006.000000;0.531639
8005.000000;0.531552
8004.000000;0.531477
8003.000000;0.531412
8002.000000;0.531346
8001.000000;0.531275
8000.000000;0.531213
7999.000000;0.531183
7998.000000;0.531187
7997.000000;0.531202
7996.000000;0.531204
7995.000000;0.531195
7994.000000;0.531174
7993.000000;0.531109
7992.000000;0.530972
7991.000000;0.530801
7990.000000;0.530679
7989.000000;0.530640
7988.000000;0.530640
7987.000000;0.530624
7986.000000;0.530588
7985.000000;0.530548
7984.000000;0.530490
7983.000000;0.530388
7982.000000;0.530263
7981.000000;0.530161
7980.000000;0.530102
7979.000000;0.530062
7978.000000;0.530013
7977.000000;0.529968
7976.000000;0.529962
7975.000000;0.530009
7974.000000;0.530067
7973.000000;0.530054
7972.000000;0.529926
7971.000000;0.529726
7970.000000;0.529535
7969.000000;0.529397
7968.000000;0.529303
7967.000000;0.529255
7966.000000;0.529282
7965.000000;0.529372
7964.000000;0.529451
7963.000000;0.529443
7962.000000;0.529335
7961.000000;0.529171
7960.000000;0.529004
7959.000000;0.528878
7958.000000;0.528815
7957.000000;0.528790
7956.000000;0.528750
7955.000000;0.528680
7954.000000;0.528622
7953.000000;0.528599
7952.000000;0.528576
7951.000000;0.528508
7950.000000;0.528414
7949.000000;0.528351
7948.000000;0.528344
7947.000000;0.528372
7946.000000;0.528396
7945.000000;0.528378
7944.000000;0.528292
7943.000000;0.528151
7942.000000;0.528005
7941.000000;0.527891
7940.000000;0.527790
7939.000000;0.527677
7938.000000;0.527554
7937.000000;0.527443
7936.000000;0.527349
7935.000000;0.527275
7934.000000;0.527244
7933.000000;0.527252
7932.000000;0.527251
7931.000000;0.527207
7930.000000;0.527151
7929.000000;0.527129
7928.000000;0.527120
7927.000000;0.527055
7926.000000;0.526913
7925.000000;0.526761
7924.000000;0.526684
7923.000000;0.526708
7922.000000;0.526795
7921.000000;0.526870
7920.000000;0.526877
7919.000000;0.526815
7918.000000;0.526730
7917.000000;0.526658
7916.000000;0.526593
7915.000000;0.526525
7914.000000;0.526464
7913.000000;0.526419
7912.000000;0.526371
7911.000000;0.526304
7910.000000;0.526228
7909.000000;0.526137
7908.000000;0.525995
7907.000000;0.525798
7906.000000;0.525643
7905.000000;0.525640
7904.000000;0.525792
7903.000000;0.525988
7902.000000;0.526123
7901.000000;0.526169
7900.000000;0.526145
7899.000000;0.526067
7898.000000;0.525956
7897.000000;0.525831
7896.000000;0.525696
7895.000000;0.525558
7894.000000;0.525440
7893.000000;0.525363
7892.000000;0.525309
7891.000000;0.525249
7890.000000;0.525193
7889.000000;0.525171
7888.000000;0.525178
7887.000000;0.525175
7886.000000;0.525146
7885.000000;0.525102
7884.000000;0.525052
7883.000000;0.524992
7882.000000;0.524932
7881.000000;0.524875
7880.000000;0.524782
7879.000000;0.524613
7878.000000;0.524405
7877.000000;0.524249
7876.000000;0.524183
7875.000000;0.524156
7874.000000;0.524113
7873.000000;0.524062
7872.000000;0.524037
7871.000000;0.524046
7870.000000;0.524081
7869.000000;0.524134
7868.000000;0.524177
7867.000000;0.524158
7866.000000;0.524061
7865.000000;0.523931
7864.000000;0.523826
7863.000000;0.523758
7862.000000;0.523707
