Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
8735.000000;0.746823
8734.000000;0.746597
8733.000000;0.746215
8732.000000;0.745889
8731.000000;0.745778
8730.000000;0.745897
8729.000000;0.746208
8728.000000;0.746627
8727.000000;0.746925
8726.000000;0.746851
8725.000000;0.746449
8724.000000;0.746070
8723.000000;0.745973
8722.000000;0.746059
8721.000000;0.746088
8720.000000;0.745991
8719.000000;0.745848
8718.000000;0.745704
8717.000000;0.745576
8716.000000;0.745531
8715.000000;0.745598
8714.000000;0.745665
8713.000000;0.745625
8712.000000;0.745556
8711.000000;0.745606
8710.000000;0.745756
8709.000000;0.745838
8708.000000;0.745764
8707.000000;0.745602
8706.000000;0.745440
8705.000000;0.745298
8704.000000;0.745177
8703.000000;0.745089
8702.000000;0.745022
8701.000000;0.744956
8700.000000;0.744928
8699.000000;0.744982
8698.000000;0.745066
8697.000000;0.745066
8696.000000;0.744934
8695.000000;0.744730
8694.000000;0.744541
8693.000000;0.744437
8692.000000;0.744454
8691.000000;0.744546
8690.000000;0.744569
8689.000000;0.744416
8688.000000;0.744156
8687.000000;0.743953
8686.000000;0.743858
8685.000000;0.743813
8684.000000;0.743809
8683.000000;0.743906
8682.000000;0.744056
8681.000000;0.744081
8680.000000;0.743907
8679.000000;0.743694
8678.000000;0.743631
8677.000000;0.743668
8676.000000;0.743591
8675.000000;0.743295
8674.000000;0.742915
8673.000000;0.742679
8672.000000;0.742718
8671.000000;0.742987
8670.000000;0.743288
8669.000000;0.743388
8668.000000;0.743182
8667.000000;0.742784
8666.000000;0.742416
8665.000000;0.742194
8664.000000;0.742060
8663.000000;0.741911
8662.000000;0.741731
8661.000000;0.741567
8660.000000;0.741440
8659.000000;0.741318
8658.000000;0.741188
8657.000000;0.741094
8656.000000;0.741079
8655.000000;0.741125
8654.000000;0.741144
8653.000000;0.741059
8652.000000;0.740865
8651.000000;0.740649
8650.000000;0.740525
8649.000000;0.740532
8648.000000;0.740586
8647.000000;0.740537
8646.000000;0.740311
8645.000000;0.739973
8644.000000;0.739657
8643.000000;0.739449
8642.000000;0.739352
8641.000000;0.739338
8640.000000;0.739363
8639.000000;0.739354
8638.000000;0.739226
8637.000000;0.738950
8636.000000;0.738598
8635.000000;0.738299
8634.000000;0.738152
8633.000000;0.738174
8632.000000;0.738296
8631.000000;0.738415
8630.000000;0.738489
8629.000000;0.738550
8628.000000;0.738596
8627.000000;0.738514
8626.000000;0.738197
8625.000000;0.737729
8624.000000;0.737345
8623.000000;0.737178
8622.000000;0.737119
8621.000000;0.736982
8620.000000;0.736724
8619.000000;0.736446
8618.000000;0.736249
8617.000000;0.736170
8616.000000;0.736214
8615.000000;0.736323
8614.000000;0.736329
8613.000000;0.736076
8612.000000;0.735632
8611.000000;0.735271
8610.000000;0.735186
8609.000000;0.735289
8608.000000;0.735340
8607.000000;0.735234
8606.000000;0.735052
8605.000000;0.734897
8604.000000;0.734782
8603.000000;0.734713
8602.000000;0.734754
8601.000000;0.734915
8600.000000;0.735038
8599.000000;0.734922
8598.000000;0.734555
8597.000000;0.734144
8596.000000;0.733870
8595.000000;0.733707
8594.000000;0.733525
8593.000000;0.733304
8592.000000;0.733128
8591.000000;0.733029
8590.000000;0.732926
8589.000000;0.732748
8588.000000;0.732519
8587.000000;0.732296
8586.000000;0.732076
8585.000000;0.731820
8584.000000;0.731532
8583.000000;0.731278
8582.000000;0.731133
8581.000000;0.731106
8580.000000;0.731128
8579.000000;0.731126
8578.000000;0.731133
8577.000000;0.731273
8576.000000;0.731587
8575.000000;0.731910
8574.000000;0.731994
8573.000000;0.731752
8572.000000;0.731308
8571.000000;0.730811
8570.000000;0.730299
8569.000000;0.729770
8568.000000;0.729285
8567.000000;0.728933
8566.000000;0.728747
8565.000000;0.728705
8564.000000;0.728777
8563.000000;0.728913
8562.000000;0.729028
8561.000000;0.729057
8560.000000;0.728998
8559.000000;0.728876
8558.000000;0.728694
8557.000000;0.728464
8556.000000;0.728243
8555.000000;0.728102
8554.000000;0.728051
8553.000000;0.728034
8552.000000;0.727978
8551.000000;0.727830
8550.000000;0.727587
8549.000000;0.727315
8548.000000;0.727123
8547.000000;0.727071
8546.000000;0.727132
8545.000000;0.727229
8544.000000;0.727287
8543.000000;0.727249
8542.000000;0.727073
8541.000000;0.726779
8540.000000;0.726451
8539.000000;0.726170
8538.000000;0.725958
8537.000000;0.725808
8536.000000;0.725729
8535.000000;0.725715
8534.000000;0.725706
8533.000000;0.725609
8532.000000;0.725361
8531.000000;0.724974
8530.000000;0.724536
8529.000000;0.724211
8528.000000;0.724152
8527.000000;0.724373
8526.000000;0.724698
8525.000000;0.724896
8524.000000;0.724854
8523.000000;0.724629
8522.000000;0.724335
8521.000000;0.724041
8520.000000;0.723762
8519.000000;0.723494
8518.000000;0.723241
8517.000000;0.723001
8516.000000;0.722755
8515.000000;0.722486
8514.000000;0.722234
8513.000000;0.722106
8512.000000;0.722176
8511.000000;0.722382
8510.000000;0.722546
8509.000000;0.722540
8508.000000;0.722390
8507.000000;0.722207
8506.000000;0.722056
8505.000000;0.721914
8504.000000;0.721742
8503.000000;0.721550
8502.000000;0.721387
8501.000000;0.721286
8500.000000;0.721209
8499.000000;0.721063
8498.000000;0.720811
8497.000000;0.720537
8496.000000;0.720369
8495.000000;0.720324
8494.000000;0.720304
8493.000000;0.720237
8492.000000;0.720150
8491.000000;0.720086
8490.000000;0.720031
8489.000000;0.719974
8488.000000;0.719979
8487.000000;0.720101
8486.000000;0.720250
8485.000000;0.720231
8484.000000;0.719932
8483.000000;0.719439
8482.000000;0.718959
8481.000000;0.718645
8480.000000;0.718518
8479.000000;0.718501
8478.000000;0.718508
8477.000000;0.718468
8476.000000;0.718321
8475.000000;0.718036
8474.000000;0.717694
8473.000000;0.717471
8472.000000;0.717476
8471.000000;0.717609
8470.000000;0.717642
8469.000000;0.717476
8468.000000;0.717244
8467.000000;0.717138
8466.000000;0.717195
8465.000000;0.717275
8464.000000;0.717211
8463.000000;0.716946
8462.000000;0.716578
8461.000000;0.716298
8460.000000;0.716245
8459.000000;0.716389
8458.000000;0.716548
8457.000000;0.716556
8456.000000;0.716374
8455.000000;0.716073
8454.000000;0.715759
8453.000000;0.715524
8452.000000;0.715402
8451.000000;0.715334
8450.000000;0.715222
8449.000000;0.715037
8448.000000;0.714853
8447.000000;0.714737
8446.000000;0.714682
8445.000000;0.714665
8444.000000;0.714716
8443.000000;0.714847
8442.000000;0.714977
8441.000000;0.714969
8440.000000;0.714734
8439.000000;0.714268
8438.000000;0.713651
8437.000000;0.713036
8436.000000;0.712604
8435.000000;0.712460
8434.000000;0.712565
8433.000000;0.712784
8432.000000;0.712981
8431.000000;0.713039
8430.000000;0.712889
8429.000000;0.712582
8428.000000;0.712310
8427.000000;0.712266
8426.000000;0.712469
8425.000000;0.712738
8424.000000;0.712845
8423.000000;0.712700
8422.000000;0.712409
8421.000000;0.712181
8420.000000;0.712124
8419.000000;0.712126
8418.000000;0.711969
8417.000000;0.711582
8416.000000;0.711131
8415.000000;0.710826
8414.000000;0.710691
8413.000000;0.710585
8412.000000;0.710397
8411.000000;0.710153
8410.000000;0.709947
8409.000000;0.709832
8408.000000;0.709787
8407.000000;0.709754
8406.000000;0.709709
8405.000000;0.709676
8404.000000;0.709692
8403.000000;0.709729
8402.000000;0.709697
8401.000000;0.709537
8400.000000;0.709293
8399.000000;0.709056
8398.000000;0.708884
8397.000000;0.708778
8396.000000;0.708710
8395.000000;0.708652
8394.000000;0.708591
8393.000000;0.708551
8392.000000;0.708574
8391.000000;0.708661
8390.000000;0.708738
8389.000000;0.708702
8388.000000;0.708495
8387.000000;0.708137
8386.000000;0.707735
8385.000000;0.707417
8384.000000;0.707224
8383.000000;0.707056
8382.000000;0.706808
8381.000000;0.706528
8380.000000;0.706383
8379.000000;0.706452
8378.000000;0.706616
8377.000000;0.706690
8376.000000;0.706596
8375.000000;0.706386
8374.000000;0.706164
8373.000000;0.706014
8372.000000;0.705941
8371.000000;0.705849
8370.000000;0.705653
8369.000000;0.705424
8368.000000;0.705317
8367.000000;0.705340
8366.000000;0.705316
8365.000000;0.705150
8364.000000;0.705004
8363.000000;0.705064
8362.000000;0.705227
8361.000000;0.705187
8360.000000;0.704822
8359.000000;0.704345
8358.000000;0.704036
8357.000000;0.703948
8356.000000;0.703923
8355.000000;0.703819
8354.000000;0.703647
8353.000000;0.703516
8352.000000;0.703492
8351.000000;0.703546
8350.000000;0.703607
8349.000000;0.703647
8348.000000;0.703667
8347.000000;0.703643
8346.000000;0.703543
8345.000000;0.703408
8344.000000;0.703328
8343.000000;0.703309
8342.000000;0.703242
8341.000000;0.703044
8340.000000;0.702759
8339.000000;0.702480
8338.000000;0.702231
8337.000000;0.701990
8336.000000;0.701750
8335.000000;0.701496
8334.000000;0.701197
8333.000000;0.700899
8332.000000;0.700735
8331.000000;0.700755
8330.000000;0.700809
8329.000000;0.700727
8328.000000;0.700545
8327.000000;0.700437
8326.000000;0.700450
8325.000000;0.700446
8324.000000;0.700323
8323.000000;0.700140
8322.000000;0.700004
8321.000000;0.699934
8320.000000;0.699904
8319.000000;0.699923
8318.000000;0.700004
8317.000000;0.700104
8316.000000;0.700143
8315.000000;0.700062
8314.000000;0.699852
8313.000000;0.699564
8312.000000;0.699309
8311.000000;0.699182
8310.000000;0.699179
8309.000000;0.699218
8308.000000;0.699243
8307.000000;0.699259
8306.000000;0.699240
8305.000000;0.699100
8304.000000;0.698791
8303.000000;0.698396
8302.000000;0.698060
8301.000000;0.697842
8300.000000;0.697689
8299.000000;0.697557
8298.000000;0.697488
8297.000000;0.697539
8296.000000;0.697662
8295.000000;0.697717
8294.000000;0.697614
8293.000000;0.697406
8292.000000;0.697210
8291.000000;0.697074
8290.000000;0.696969
8289.000000;0.696887
8288.000000;0.696843
8287.000000;0.696790
8286.000000;0.696628
8285.000000;0.696327
8284.000000;0.695990
8283.000000;0.695726
8282.000000;0.695547
8281.000000;0.695427
8280.000000;0.695397
8279.000000;0.695508
8278.000000;0.695713
8277.000000;0.695873
8276.000000;0.695863
8275.000000;0.695654
8274.000000;0.695324
8273.000000;0.695025
8272.000000;0.694905
8271.000000;0.694972
8270.000000;0.695067
8269.000000;0.695016
8268.000000;0.694796
8267.000000;0.694520
8266.000000;0.694293
8265.000000;0.694147
8264.000000;0.694067
8263.000000;0.694025
8262.000000;0.693998
8261.000000;0.693988
8260.000000;0.694014
8259.000000;0.694049
8258.000000;0.694022
8257.000000;0.693911
8256.000000;0.693787
8255.000000;0.693704
8254.000000;0.693616
8253.000000;0.693463
8252.000000;0.693287
8251.000000;0.693159
8250.000000;0.693065
8249.000000;0.692940
8248.000000;0.692805
8247.000000;0.692723
8246.000000;0.692659
8245.000000;0.692505
8244.000000;0.692252
8243.000000;0.692030
8242.000000;0.691943
8241.000000;0.691932
8240.000000;0.691864
8239.000000;0.691673
8238.000000;0.691422
8237.000000;0.691249
8236.000000;0.691284
8235.000000;0.691518
8234.000000;0.691762
8233.000000;0.691776
8232.000000;0.691479
8231.000000;0.691000
8230.000000;0.690539
8229.000000;0.690232
8228.000000;0.690117
8227.000000;0.690145
8226.000000;0.690207
8225.000000;0.690214
8224.000000;0.690170
8223.000000;0.690122
8222.000000;0.690053
8221.000000;0.689909
8220.000000;0.689714
8219.000000;0.689559
8218.000000;0.689460
8217.000000;0.689338
8216.000000;0.689156
8215.000000;0.689007
8214.000000;0.688984
8213.000000;0.689040
8212.000000;0.689031
8211.000000;0.688874
8210.000000;0.688609
8209.000000;0.688345
8208.000000;0.688162
8207.000000;0.688067
8206.000000;0.688029
8205.000000;0.688045
8204.000000;0.688158
8203.000000;0.688362
8202.000000;0.688522
8201.000000;0.688474
8200.000000;0.688206
8199.000000;0.687871
8198.000000;0.687623
8197.000000;0.687500
8196.000000;0.687466
8195.000000;0.687473
8194.000000;0.687459
8193.000000;0.687377
8192.000000;0.687256
8191.000000;0.687180
8190.000000;0.687165
8189.000000;0.687125
8188.000000;0.687000
8187.000000;0.686824
8186.000000;0.686649
8185.000000;0.686462
8184.000000;0.686263
8183.000000;0.686131
8182.000000;0.686134
8181.000000;0.686202
8180.000000;0.686189
8179.000000;0.686041
8178.000000;0.685830
8177.000000;0.685641
8176.000000;0.685484
8175.000000;0.685339
8174.000000;0.685207
8173.000000;0.685116
8172.000000;0.685085
8171.000000;0.685099
8170.000000;0.685094
8169.000000;0.684995
8168.000000;0.684796
8167.000000;0.684596
8166.000000;0.684520
8165.000000;0.684594
8164.000000;0.684726
8163.000000;0.684786
8162.000000;0.684691
8161.000000;0.684443
8160.000000;0.684118
8159.000000;0.683817
8158.000000;0.683593
8157.000000;0.683417
8156.000000;0.683232
8155.000000;0.683021
8154.000000;0.682826
8153.000000;0.682693
8152.000000;0.682646
8151.000000;0.682682
8150.000000;0.682761
8149.000000;0.682797
8148.000000;0.682710
8147.000000;0.682495
8146.000000;0.682241
8145.000000;0.682060
8144.000000;0.682008
8143.000000;0.682063
8142.000000;0.682159
8141.000000;0.682225
8140.000000;0.682195
8139.000000;0.682028
8138.000000;0.681730
8137.000000;0.681393
8136.000000;0.681155
8135.000000;0.681118
8134.000000;0.681246
8133.000000;0.681385
8132.000000;0.681382
8131.000000;0.681218
8130.000000;0.681005
8129.000000;0.680870
8128.000000;0.680832
8127.000000;0.680802
8126.000000;0.680690
8125.000000;0.680511
8124.000000;0.680358
8123.000000;0.680303
8122.000000;0.680327
8121.000000;0.680347
8120.000000;0.680288
8119.000000;0.680126
8118.000000;0.679900
8117.000000;0.679692
8116.000000;0.679569
8115.000000;0.679506
8114.000000;0.679408
8113.000000;0.679225
8112.000000;0.679040
8111.000000;0.678988
8110.000000;0.679109
8109.000000;0.679290
8108.000000;0.679367
8107.000000;0.679254
8106.000000;0.678997
8105.000000;0.678733
8104.000000;0.678591
8103.000000;0.678593
8102.000000;0.678650
8101.000000;0.678672
8100.000000;0.678657
8099.000000;0.678648
8098.000000;0.678637
8097.000000;0.678569
8096.000000;0.678437
8095.000000;0.678305
8094.000000;0.678215
8093.000000;0.678124
8092.000000;0.677961
8091.000000;0.677725
8090.000000;0.677495
8089.000000;0.677350
8088.000000;0.677290
8087.000000;0.677243
8086.000000;0.677142
8085.000000;0.676995
8084.000000;0.676866
8083.000000;0.676787
8082.000000;0.676712
8081.000000;0.676591
8080.000000;0.676452
8079.000000;0.676374
8078.000000;0.676389
8077.000000;0.676435
8076.000000;0.676411
8075.000000;0.676259
8074.000000;0.676009
8073.000000;0.675764
8072.000000;0.675630
8071.000000;0.675628
8070.000000;0.675675
8069.000000;0.675686
8068.000000;0.675647
8067.000000;0.675585
8066.000000;0.675501
8065.000000;0.675391
8064.000000;0.675299
8063.000000;0.675268
8062.000000;0.675258
8061.000000;0.675189
8060.000000;0.675052
8059.000000;0.674910
8058.000000;0.674785
8057.000000;0.674644
8056.000000;0.674494
8055.000000;0.674400
8054.000000;0.674384
8053.000000;0.674372
8052.000000;0.674302
8051.000000;0.674206
8050.000000;0.674141
8049.000000;0.674092
8048.000000;0.674003
8047.000000;0.673863
8046.000000;0.673713
8045.000000;0.673597
8044.000000;0.673534
8043.000000;0.673512
8042.000000;0.673484
8041.000000;0.673401
8040.000000;0.673275
8039.000000;0.673172
8038.000000;0.673123
8037.000000;0.673096
8036.000000;0.673064
8035.000000;0.673049
8034.000000;0.673053
8033.000000;0.673016
8032.000000;0.672885
8031.000000;0.672699
8030.000000;0.672539
8029.000000;0.672435
8028.000000;0.672369
8027.000000;0.672338
8026.000000;0.672334
8025.000000;0.672296
8024.000000;0.672151
8023.000000;0.671901
8022.000000;0.671628
8021.000000;0.671411
8020.000000;0.671279
8019.000000;0.671233
8018.000000;0.671234
8017.000000;0.671201
8016.000000;0.671067
8015.000000;0.670871
8014.000000;0.670733
8013.000000;0.670720
8012.000000;0.670783
8011.000000;0.670813
8010.000000;0.670744
8009.000000;0.670584
8008.000000;0.670408
8007.000000;0.670308
8006.000000;0.670324
8005.000000;0.670399
8004.000000;0.670433
8003.000000;0.670402
8002.000000;0.670361
8001.000000;0.670332
8000.000000;0.670244
7999.000000;0.670021
7998.000000;0.669706
7997.000000;0.669445
7996.000000;0.669340
7995.000000;0.669366
7994.000000;0.669414
7993.000000;0.669404
7992.000000;0.669328
7991.000000;0.669224
7990.000000;0.669113
7989.000000;0.668994
7988.000000;0.668880
7987.000000;0.668810
7986.000000;0.668799
7985.000000;0.668799
7984.000000;0.668742
7983.000000;0.668621
7982.000000;0.668489
7981.000000;0.668381
7980.000000;0.668269
7979.000000;0.668114
7978.000000;0.667941
7977.000000;0.667813
7976.000000;0.667748
7975.000000;0.667707
7974.000000;0.667663
7973.000000;0.667631
7972.000000;0.667614
7971.000000;0.667576
7970.000000;0.667494
7969.000000;0.667421
7968.000000;0.667440
7967.000000;0.667541
7966.000000;0.667595
7965.000000;0.667477
7964.000000;0.667191
7963.000000;0.666868
7962.000000;0.666640
7961.000000;0.666536
7960.000000;0.666487
7959.000000;0.666409
7958.000000;0.666273
7957.000000;0.666122
7956.000000;0.666031
7955.000000;0.666030
7954.000000;0.666085
7953.000000;0.666135
7952.000000;0.666158
7951.000000;0.666171
7950.000000;0.666172
7949.000000;0.666120
7948.000000;0.665986
7947.000000;0.665800
7946.000000;0.665624
7945.000000;0.665480
7944.000000;0.665335
7943.000000;0.665157
7942.000000;0.664969
7941.000000;0.664835
7940.000000;0.664783
7939.000000;0.664776
7938.000000;0.664751
7937.000000;0.664684
7936.000000;0.664584
7935.000000;0.664447
7934.000000;0.664253
7933.000000;0.664023
7932.000000;0.663846
7931.000000;0.663789
7930.000000;0.663820
7929.000000;0.663840
7928.000000;0.663804
7927.000000;0.663757
7926.000000;0.663749
7925.000000;0.663756
7924.000000;0.663720
7923.000000;0.663639
7922.000000;0.663561
7921.000000;0.663517
7920.000000;0.663473
7919.000000;0.663362
7918.000000;0.663152
7917.000000;0.662890
7916.000000;0.662690
7915.000000;0.662656
7914.000000;0.662778
7913.000000;0.662913
7912.000000;0.662911
7911.000000;0.662765
7910.000000;0.662613
7909.000000;0.662577
7908.000000;0.662645
7907.000000;0.662708
7906.000000;0.662670
7905.000000;0.662516
7904.000000;0.662286
7903.000000;0.662050
7902.000000;0.661882
7901.000000;0.661833
7900.000000;0.661886
7899.000000;0.661943
7898.000000;0.661890
7897.000000;0.661684
7896.000000;0.661376
7895.000000;0.661056
7894.000000;0.660785
7893.000000;0.660576
7892.000000;0.660433
7891.000000;0.660379
7890.000000;0.660429
7889.000000;0.660539
7888.000000;0.660625
7887.000000;0.660631
7886.000000;0.660584
7885.000000;0.660552
7884.000000;0.660564
7883.000000;0.660571
7882.000000;0.660494
7881.000000;0.660310
7880.000000;0.660082
7879.000000;0.659916
7878.000000;0.659864
7877.000000;0.659869
7876.000000;0.659816
7875.000000;0.659653
7874.000000;0.659451
7873.000000;0.659318
7872.000000;0.659281
7871.000000;0.659272
7870.000000;0.659226
7869.000000;0.659143
7868.000000;0.659057
7867.000000;0.658980
7866.000000;0.658894
7865.000000;0.658783
7864.000000;0.658648
7863.000000;0.658510
7862.000000;0.658417
