Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
8735.000000;0.655103
8734.000000;0.654950
8733.000000;0.654932
8732.000000;0.655049
8731.000000;0.655253
8730.000000;0.655455
8729.000000;0.655572
8728.000000;0.655560
8727.000000;0.655429
8726.000000;0.655228
8725.000000;0.655047
8724.000000;0.654970
8723.000000;0.655018
8722.000000;0.655157
8721.000000;0.655349
8720.000000;0.655556
8719.000000;0.655684
8718.000000;0.655616
8717.000000;0.655357
8716.000000;0.655071
8715.000000;0.654929
8714.000000;0.654936
8713.000000;0.654988
8712.000000;0.655031
8711.000000;0.655088
8710.000000;0.655155
8709.000000;0.655187
8708.000000;0.655170
8707.000000;0.655130
8706.000000;0.655054
8705.000000;0.654904
8704.000000;0.654714
8703.000000;0.654576
8702.000000;0.654515
8701.000000;0.654488
8700.000000;0.654510
8699.000000;0.654660
8698.000000;0.654893
8697.000000;0.654977
8696.000000;0.654756
8695.000000;0.654391
8694.000000;0.654218
8693.000000;0.654364
8692.000000;0.654641
8691.000000;0.654805
8690.000000;0.654809
8689.000000;0.654749
8688.000000;0.654679
8687.000000;0.654586
8686.000000;0.654497
8685.000000;0.654508
8684.000000;0.654651
8683.000000;0.654785
8682.000000;0.654698
8681.000000;0.654356
8680.000000;0.653999
8679.000000;0.653928
8678.000000;0.654182
8677.000000;0.654498
8676.000000;0.654603
8675.000000;0.654478
8674.000000;0.654297
8673.000000;0.654183
8672.000000;0.654119
8671.000000;0.654054
8670.000000;0.653985
8669.000000;0.653909
8668.000000;0.653785
8667.000000;0.653594
8666.000000;0.653378
8665.000000;0.653196
8664.000000;0.653083
8663.000000;0.653058
8662.000000;0.653121
8661.000000;0.653223
8660.000000;0.653281
8659.000000;0.653257
8658.000000;0.653189
8657.000000;0.653125
8656.000000;0.653070
8655.000000;0.653011
8654.000000;0.652945
8653.000000;0.652848
8652.000000;0.652679
8651.000000;0.652482
8650.000000;0.652404
8649.000000;0.652544
8648.000000;0.652781
8647.000000;0.652863
8646.000000;0.652697
8645.000000;0.652469
8644.000000;0.652432
8643.000000;0.652589
8642.000000;0.652680
8641.000000;0.652485
8640.000000;0.652068
8639.000000;0.651688
8638.000000;0.651498
8637.000000;0.651415
8636.000000;0.651292
8635.000000;0.651142
8634.000000;0.651112
8633.000000;0.651271
8632.000000;0.651509
8631.000000;0.651671
8630.000000;0.651691
8629.000000;0.651604
8628.000000;0.651467
8627.000000;0.651326
8626.000000;0.651205
8625.000000;0.651081
8624.000000;0.650908
8623.000000;0.650693
8622.000000;0.650521
8621.000000;0.650450
8620.000000;0.650417
8619.000000;0.650318
8618.000000;0.650149
8617.000000;0.650006
8616.000000;0.649939
8615.000000;0.649887
8614.000000;0.649778
8613.000000;0.649615
8612.000000;0.649458
8611.000000;0.649336
8610.000000;0.649239
8609.000000;0.649148
8608.000000;0.649058
8607.000000;0.648983
8606.000000;0.648938
8605.000000;0.648923
8604.000000;0.648905
8603.000000;0.648843
8602.000000;0.648739
8601.000000;0.648628
8600.000000;0.648526
8599.000000;0.648399
8598.000000;0.648217
8597.000000;0.647990
8596.000000;0.647762
8595.000000;0.647596
8594.000000;0.647557
8593.000000;0.647664
8592.000000;0.647832
8591.000000;0.647899
8590.000000;0.647770
8589.000000;0.647523
8588.000000;0.647314
8587.000000;0.647211
8586.000000;0.647141
8585.000000;0.647007
8584.000000;0.646808
8583.000000;0.646625
8582.000000;0.646530
8581.000000;0.646525
8580.000000;0.646538
8579.000000;0.646470
8578.000000;0.646279
8577.000000;0.646043
8576.000000;0.645916
8575.000000;0.645981
8574.000000;0.646159
8573.000000;0.646274
8572.000000;0.646232
8571.000000;0.646086
8570.000000;0.645929
8569.000000;0.645788
8568.000000;0.645636
8567.000000;0.645474
8566.000000;0.645311
8565.000000;0.645106
8564.000000;0.644798
8563.000000;0.644420
8562.000000;0.644121
8561.000000;0.644030
8560.000000;0.644144
8559.000000;0.644365
8558.000000;0.644589
8557.000000;0.644721
8556.000000;0.644659
8555.000000;0.644399
8554.000000;0.644119
8553.000000;0.644046
8552.000000;0.644200
8551.000000;0.644347
8550.000000;0.644260
8549.000000;0.643958
8548.000000;0.643631
8547.000000;0.643392
8546.000000;0.643217
8545.000000;0.643087
8544.000000;0.643059
8543.000000;0.643155
8542.000000;0.643262
8541.000000;0.643209
8540.000000;0.642942
8539.000000;0.642573
8538.000000;0.642276
8537.000000;0.642153
8536.000000;0.642182
8535.000000;0.642256
8534.000000;0.642267
8533.000000;0.642172
8532.000000;0.642011
8531.000000;0.641869
8530.000000;0.641811
8529.000000;0.641843
8528.000000;0.641898
8527.000000;0.641876
8526.000000;0.641701
8525.000000;0.641387
8524.000000;0.641031
8523.000000;0.640750
8522.000000;0.640601
8521.000000;0.640556
8520.000000;0.640557
8519.000000;0.640584
8518.000000;0.640671
8517.000000;0.640841
8516.000000;0.641022
8515.000000;0.641073
8514.000000;0.640926
8513.000000;0.640671
8512.000000;0.640463
8511.000000;0.640354
8510.000000;0.640283
8509.000000;0.640216
8508.000000;0.640229
8507.000000;0.640383
8506.000000;0.640577
8505.000000;0.640613
8504.000000;0.640414
8503.000000;0.640100
8502.000000;0.639832
8501.000000;0.639657
8500.000000;0.639516
8499.000000;0.639356
8498.000000;0.639178
8497.000000;0.639013
8496.000000;0.638892
8495.000000;0.638835
8494.000000;0.638825
8493.000000;0.638808
8492.000000;0.638739
8491.000000;0.638619
8490.000000;0.638466
8489.000000;0.638286
8488.000000;0.638125
8487.000000;0.638082
8486.000000;0.638197
8485.000000;0.638318
8484.000000;0.638220
8483.000000;0.637860
8482.000000;0.637451
8481.000000;0.637221
8480.000000;0.637191
8479.000000;0.637249
8478.000000;0.637345
8477.000000;0.637492
8476.000000;0.637628
8475.000000;0.637612
8474.000000;0.637398
8473.000000;0.637125
8472.000000;0.636982
8471.000000;0.637017
8470.000000;0.637122
8469.000000;0.637160
8468.000000;0.637075
8467.000000;0.636902
8466.000000;0.636725
8465.000000;0.636602
8464.000000;0.636519
8463.000000;0.636412
8462.000000;0.636242
8461.000000;0.636040
8460.000000;0.635889
8459.000000;0.635865
8458.000000;0.635986
8457.000000;0.636175
8456.000000;0.636282
8455.000000;0.636206
8454.000000;0.635986
8453.000000;0.635767
8452.000000;0.635649
8451.000000;0.635627
8450.000000;0.635643
8449.000000;0.635642
8448.000000;0.635556
8447.000000;0.635322
8446.000000;0.634978
8445.000000;0.634698
8444.000000;0.634664
8443.000000;0.634899
8442.000000;0.635241
8441.000000;0.635465
8440.000000;0.635428
8439.000000;0.635144
8438.000000;0.634778
8437.000000;0.634517
8436.000000;0.634414
8435.000000;0.634354
8434.000000;0.634224
8433.000000;0.634060
8432.000000;0.633976
8431.000000;0.633998
8430.000000;0.634038
8429.000000;0.634024
8428.000000;0.633970
8427.000000;0.633909
8426.000000;0.633840
8425.000000;0.633750
8424.000000;0.633632
8423.000000;0.633454
8422.000000;0.633186
8421.000000;0.632892
8420.000000;0.632716
8419.000000;0.632723
8418.000000;0.632789
8417.000000;0.632720
8416.000000;0.632454
8415.000000;0.632104
8414.000000;0.631824
8413.000000;0.631693
8412.000000;0.631706
8411.000000;0.631811
8410.000000;0.631927
8409.000000;0.631987
8408.000000;0.631996
8407.000000;0.632023
8406.000000;0.632097
8405.000000;0.632147
8404.000000;0.632063
8403.000000;0.631824
8402.000000;0.631528
8401.000000;0.631315
8400.000000;0.631261
8399.000000;0.631346
8398.000000;0.631480
8397.000000;0.631554
8396.000000;0.631514
8395.000000;0.631404
8394.000000;0.631329
8393.000000;0.631347
8392.000000;0.631407
8391.000000;0.631406
8390.000000;0.631289
8389.000000;0.631062
8388.000000;0.630749
8387.000000;0.630405
8386.000000;0.630146
8385.000000;0.630080
8384.000000;0.630160
8383.000000;0.630194
8382.000000;0.630061
8381.000000;0.629870
8380.000000;0.629828
8379.000000;0.629969
8378.000000;0.630117
8377.000000;0.630105
8376.000000;0.629940
8375.000000;0.629740
8374.000000;0.629592
8373.000000;0.629519
8372.000000;0.629522
8371.000000;0.629576
8370.000000;0.629614
8369.000000;0.629585
8368.000000;0.629504
8367.000000;0.629423
8366.000000;0.629363
8365.000000;0.629314
8364.000000;0.629282
8363.000000;0.629273
8362.000000;0.629253
8361.000000;0.629178
8360.000000;0.629055
8359.000000;0.628928
8358.000000;0.628791
8357.000000;0.628593
8356.000000;0.628345
8355.000000;0.628163
8354.000000;0.628149
8353.000000;0.628245
8352.000000;0.628280
8351.000000;0.628136
8350.000000;0.627858
8349.000000;0.627577
8348.000000;0.627386
8347.000000;0.627290
8346.000000;0.627258
8345.000000;0.627269
8344.000000;0.627317
8343.000000;0.627388
8342.000000;0.627443
8341.000000;0.627436
8340.000000;0.627342
8339.000000;0.627176
8338.000000;0.626999
8337.000000;0.626885
8336.000000;0.626865
8335.000000;0.626882
8334.000000;0.626815
8333.000000;0.626606
8332.000000;0.626338
8331.000000;0.626168
8330.000000;0.626152
8329.000000;0.626190
8328.000000;0.626164
8327.000000;0.626076
8326.000000;0.626006
8325.000000;0.625973
8324.000000;0.625934
8323.000000;0.625881
8322.000000;0.625872
8321.000000;0.625906
8320.000000;0.625869
8319.000000;0.625665
8318.000000;0.625354
8317.000000;0.625095
8316.000000;0.624986
8315.000000;0.625005
8314.000000;0.625094
8313.000000;0.625204
8312.000000;0.625285
8311.000000;0.625288
8310.000000;0.625218
8309.000000;0.625122
8308.000000;0.625031
8307.000000;0.624942
8306.000000;0.624857
8305.000000;0.624782
8304.000000;0.624682
8303.000000;0.624495
8302.000000;0.624235
8301.000000;0.624015
8300.000000;0.623932
8299.000000;0.623969
8298.000000;0.624041
8297.000000;0.624085
8296.000000;0.624073
8295.000000;0.623991
8294.000000;0.623860
8293.000000;0.623757
8292.000000;0.623735
8291.000000;0.623751
8290.000000;0.623726
8289.000000;0.623644
8288.000000;0.623540
8287.000000;0.623399
8286.000000;0.623185
8285.000000;0.622942
8284.000000;0.622795
8283.000000;0.622799
8282.000000;0.622852
8281.000000;0.622826
8280.000000;0.622720
8279.000000;0.622645
8278.000000;0.622666
8277.000000;0.622724
8276.000000;0.622712
8275.000000;0.622600
8274.000000;0.622448
8273.000000;0.622332
8272.000000;0.622255
8271.000000;0.622168
8270.000000;0.622059
8269.000000;0.621977
8268.000000;0.621958
8267.000000;0.621954
8266.000000;0.621899
8265.000000;0.621815
8264.000000;0.621800
8263.000000;0.621895
8262.000000;0.622027
8261.000000;0.622095
8260.000000;0.622061
8259.000000;0.621948
8258.000000;0.621800
8257.000000;0.621674
8256.000000;0.621610
8255.000000;0.621576
8254.000000;0.621494
8253.000000;0.621336
8252.000000;0.621178
8251.000000;0.621085
8250.000000;0.621038
8249.000000;0.620993
8248.000000;0.620973
8247.000000;0.621017
8246.000000;0.621078
8245.000000;0.621061
8244.000000;0.620955
8243.000000;0.620833
8242.000000;0.620731
8241.000000;0.620607
8240.000000;0.620445
8239.000000;0.620295
8238.000000;0.620200
8237.000000;0.620131
8236.000000;0.620066
8235.000000;0.620049
8234.000000;0.620106
8233.000000;0.620160
8232.000000;0.620103
8231.000000;0.619939
8230.000000;0.619786
8229.000000;0.619730
8228.000000;0.619741
8227.000000;0.619729
8226.000000;0.619637
8225.000000;0.619452
8224.000000;0.619187
8223.000000;0.618889
8222.000000;0.618638
8221.000000;0.618501
8220.000000;0.618479
8219.000000;0.618525
8218.000000;0.618603
8217.000000;0.618696
8216.000000;0.618774
8215.000000;0.618794
8214.000000;0.618750
8213.000000;0.618693
8212.000000;0.618658
8211.000000;0.618597
8210.000000;0.618423
8209.000000;0.618147
8208.000000;0.617908
8207.000000;0.617838
8206.000000;0.617921
8205.000000;0.618023
8204.000000;0.618062
8203.000000;0.618079
8202.000000;0.618142
8201.000000;0.618236
8200.000000;0.618274
8199.000000;0.618198
8198.000000;0.618011
8197.000000;0.617756
8196.000000;0.617507
8195.000000;0.617379
8194.000000;0.617456
8193.000000;0.617680
8192.000000;0.617840
8191.000000;0.617729
8190.000000;0.617341
8189.000000;0.616876
8188.000000;0.616565
8187.000000;0.616485
8186.000000;0.616541
8185.000000;0.616613
8184.000000;0.616668
8183.000000;0.616751
8182.000000;0.616874
8181.000000;0.616971
8180.000000;0.616956
8179.000000;0.616820
8178.000000;0.616635
8177.000000;0.616475
8176.000000;0.616353
8175.000000;0.616246
8174.000000;0.616154
8173.000000;0.616107
8172.000000;0.616129
8171.000000;0.616210
8170.000000;0.616310
8169.000000;0.616380
8168.000000;0.616366
8167.000000;0.616240
8166.000000;0.616025
8165.000000;0.615798
8164.000000;0.615622
8163.000000;0.615501
8162.000000;0.615405
8161.000000;0.615337
8160.000000;0.615337
8159.000000;0.615400
8158.000000;0.615427
8157.000000;0.615315
8156.000000;0.615089
8155.000000;0.614899
8154.000000;0.614865
8153.000000;0.614930
8152.000000;0.614927
8151.000000;0.614763
8150.000000;0.614525
8149.000000;0.614371
8148.000000;0.614372
8147.000000;0.614456
8146.000000;0.614492
8145.000000;0.614405
8144.000000;0.614225
8143.000000;0.614055
8142.000000;0.613990
8141.000000;0.614048
8140.000000;0.614165
8139.000000;0.614247
8138.000000;0.614237
8137.000000;0.614135
8136.000000;0.613984
8135.000000;0.613844
8134.000000;0.613764
8133.000000;0.613751
8132.000000;0.613765
8131.000000;0.613769
8130.000000;0.613773
8129.000000;0.613796
8128.000000;0.613795
8127.000000;0.613682
8126.000000;0.613429
8125.000000;0.613133
8124.000000;0.612942
8123.000000;0.612918
8122.000000;0.613004
8121.000000;0.613091
8120.000000;0.613109
8119.000000;0.613053
8118.000000;0.612962
8117.000000;0.612882
8116.000000;0.612836
8115.000000;0.612822
8114.000000;0.612821
8113.000000;0.612820
8112.000000;0.612795
8111.000000;0.612721
8110.000000;0.612601
8109.000000;0.612481
8108.000000;0.612410
8107.000000;0.612384
8106.000000;0.612353
8105.000000;0.612298
8104.000000;0.612255
8103.000000;0.612268
8102.000000;0.612327
8101.000000;0.612385
8100.000000;0.612402
8099.000000;0.612359
8098.000000;0.612247
8097.000000;0.612082
8096.000000;0.611933
8095.000000;0.611877
8094.000000;0.611908
8093.000000;0.611925
8092.000000;0.611832
8091.000000;0.611638
8090.000000;0.611441
8089.000000;0.611316
8088.000000;0.611273
8087.000000;0.611277
8086.000000;0.611287
8085.000000;0.611252
8084.000000;0.611132
8083.000000;0.610941
8082.000000;0.610768
8081.000000;0.610707
8080.000000;0.610765
8079.000000;0.610852
8078.000000;0.610854
8077.000000;0.610723
8076.000000;0.610507
8075.000000;0.610319
8074.000000;0.610259
8073.000000;0.610341
8072.000000;0.610475
8071.000000;0.610556
8070.000000;0.610544
8069.000000;0.610465
8068.000000;0.610340
8067.000000;0.610176
8066.000000;0.610011
8065.000000;0.609928
8064.000000;0.609969
8063.000000;0.610080
8062.000000;0.610163
8061.000000;0.610169
8060.000000;0.610125
8059.000000;0.610071
8058.000000;0.610008
8057.000000;0.609914
8056.000000;0.609767
8055.000000;0.609572
8054.000000;0.609359
8053.000000;0.609170
8052.000000;0.609039
8051.000000;0.608974
8050.000000;0.608960
8049.000000;0.608971
8048.000000;0.608976
8047.000000;0.608948
8046.000000;0.608897
8045.000000;0.608874
8044.000000;0.608925
8043.000000;0.609040
8042.000000;0.609166
8041.000000;0.609246
8040.000000;0.609252
8039.000000;0.609177
8038.000000;0.609046
8037.000000;0.608911
8036.000000;0.608805
8035.000000;0.608720
8034.000000;0.608628
8033.000000;0.608534
8032.000000;0.608465
8031.000000;0.608418
8030.000000;0.608361
8029.000000;0.608286
8028.000000;0.608226
8027.000000;0.608206
8026.000000;0.608202
8025.000000;0.608177
8024.000000;0.608114
8023.000000;0.608019
8022.000000;0.607902
8021.000000;0.607780
8020.000000;0.607675
8019.000000;0.607595
8018.000000;0.607530
8017.000000;0.607481
8016.000000;0.607471
8015.000000;0.607513
8014.000000;0.607583
8013.000000;0.607644
8012.000000;0.607672
8011.000000;0.607656
8010.000000;0.607593
8009.000000;0.607482
8008.000000;0.607341
8007.000000;0.607186
8006.000000;0.607029
8005.000000;0.606894
8004.000000;0.606823
8003.000000;0.606838
8002.000000;0.606903
8001.000000;0.606945
8000.000000;0.606904
7999.000000;0.606783
7998.000000;0.606642
7997.000000;0.606563
7996.000000;0.606591
7995.000000;0.606687
7994.000000;0.606752
7993.000000;0.606729
7992.000000;0.606658
7991.000000;0.606608
7990.000000;0.606585
7989.000000;0.606531
7988.000000;0.606414
7987.000000;0.606275
7986.000000;0.606170
7985.000000;0.606108
7984.000000;0.606057
7983.000000;0.605995
7982.000000;0.605948
7981.000000;0.605957
7980.000000;0.606029
7979.000000;0.606105
7978.000000;0.606087
7977.000000;0.605932
7976.000000;0.605711
7975.000000;0.605547
7974.000000;0.605499
7973.000000;0.605519
7972.000000;0.605527
7971.000000;0.605497
7970.000000;0.605447
7969.000000;0.605387
7968.000000;0.605320
7967.000000;0.605265
7966.000000;0.605246
7965.000000;0.605250
7964.000000;0.605235
7963.000000;0.605172
7962.000000;0.605084
7961.000000;0.605022
7960.000000;0.605023
7959.000000;0.605090
7958.000000;0.605190
7957.000000;0.605258
7956.000000;0.605230
7955.000000;0.605090
7954.000000;0.604895
7953.000000;0.604735
7952.000000;0.604656
7951.000000;0.604641
7950.000000;0.604649
7949.000000;0.604655
7948.000000;0.604645
7947.000000;0.604598
7946.000000;0.604502
7945.000000;0.604380
7944.000000;0.604278
7943.000000;0.604228
7942.000000;0.604232
7941.000000;0.604280
7940.000000;0.604354
7939.000000;0.604406
7938.000000;0.604372
7937.000000;0.604232
7936.000000;0.604034
7935.000000;0.603851
7934.000000;0.603712
7933.000000;0.603624
7932.000000;0.603612
7931.000000;0.603691
7930.000000;0.603802
7929.000000;0.603835
7928.000000;0.603748
7927.000000;0.603610
7926.000000;0.603519
7925.000000;0.603503
7924.000000;0.603534
7923.000000;0.603596
7922.000000;0.603682
7921.000000;0.603743
7920.000000;0.603715
7919.000000;0.603582
7918.000000;0.603396
7917.000000;0.603224
7916.000000;0.603102
7915.000000;0.603034
7914.000000;0.602992
7913.000000;0.602916
7912.000000;0.602771
7911.000000;0.602607
7910.000000;0.602518
7909.000000;0.602531
7908.000000;0.602569
7907.000000;0.602557
7906.000000;0.602510
7905.000000;0.602478
7904.000000;0.602458
7903.000000;0.602405
7902.000000;0.602325
7901.000000;0.602281
7900.000000;0.602313
7899.000000;0.602390
7898.000000;0.602443
7897.000000;0.602430
7896.000000;0.602357
7895.000000;0.602268
7894.000000;0.602213
7893.000000;0.602200
7892.000000;0.602173
7891.000000;0.602084
7890.000000;0.601964
7889.000000;0.601885
7888.000000;0.601870
7887.000000;0.601872
7886.000000;0.601853
7885.000000;0.601831
7884.000000;0.601828
7883.000000;0.601823
7882.000000;0.601787
7881.000000;0.601725
7880.000000;0.601664
7879.000000;0.601615
7878.000000;0.601586
7877.000000;0.601588
7876.000000;0.601598
7875.000000;0.601555
7874.000000;0.601436
7873.000000;0.601298
7872.000000;0.601219
7871.000000;0.601194
7870.000000;0.601144
7869.000000;0.601023
7868.000000;0.600880
7867.000000;0.600790
7866.000000;0.600774
7865.000000;0.600779
7864.000000;0.600748
7863.000000;0.600685
7862.000000;0.600647
