Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
8735.000000;0.783044
8734.000000;0.782965
8733.000000;0.782853
8732.000000;0.782759
8731.000000;0.782755
8730.000000;0.782790
8729.000000;0.782703
8728.000000;0.782419
8727.000000;0.782063
8726.000000;0.781840
8725.000000;0.781820
8724.000000;0.781901
8723.000000;0.781956
8722.000000;0.781980
8721.000000;0.782059
8720.000000;0.782203
8719.000000;0.782276
8718.000000;0.782143
8717.000000;0.781858
8716.000000;0.781638
8715.000000;0.781622
8714.000000;0.781729
8713.000000;0.781784
8712.000000;0.781714
8711.000000;0.781548
8710.000000;0.781310
8709.000000;0.781028
8708.000000;0.780808
8707.000000;0.780756
8706.000000;0.780813
8705.000000;0.780771
8704.000000;0.780541
8703.000000;0.780292
8702.000000;0.780273
8701.000000;0.780553
8700.000000;0.781001
8699.000000;0.781437
8698.000000;0.781729
8697.000000;0.781801
8696.000000;0.781649
8695.000000;0.781392
8694.000000;0.781217
8693.000000;0.781248
8692.000000;0.781461
8691.000000;0.781714
8690.000000;0.781838
8689.000000;0.781735
8688.000000;0.781420
8687.000000;0.781008
8686.000000;0.780633
8685.000000;0.780383
8684.000000;0.780267
8683.000000;0.780206
8682.000000;0.780070
8681.000000;0.779804
8680.000000;0.779525
8679.000000;0.779441
8678.000000;0.779611
8677.000000;0.779875
8676.000000;0.780046
8675.000000;0.780102
8674.000000;0.780130
8673.000000;0.780142
8672.000000;0.780057
8671.000000;0.779841
8670.000000;0.779566
8669.000000;0.779318
8668.000000;0.779144
8667.000000;0.779056
8666.000000;0.779046
8665.000000;0.779069
8664.000000;0.779065
8663.000000;0.779012
8662.000000;0.778920
8661.000000;0.778810
8660.000000;0.778721
8659.000000;0.778691
8658.000000;0.778700
8657.000000;0.778661
8656.000000;0.778557
8655.000000;0.778518
8654.000000;0.778676
8653.000000;0.778938
8652.000000;0.779054
8651.000000;0.778897
8650.000000;0.778587
8649.000000;0.778295
8648.000000;0.778074
8647.000000;0.777927
8646.000000;0.777924
8645.000000;0.778135
8644.000000;0.778456
8643.000000;0.778640
8642.000000;0.778503
8641.000000;0.778088
8640.000000;0.777614
8639.000000;0.777272
8638.000000;0.777078
8637.000000;0.776909
8636.000000;0.776711
8635.000000;0.776607
8634.000000;0.776741
8633.000000;0.777039
8632.000000;0.777240
8631.000000;0.777189
8630.000000;0.776994
8629.000000;0.776838
8628.000000;0.776742
8627.000000;0.776622
8626.000000;0.776486
8625.000000;0.776437
8624.000000;0.776490
8623.000000;0.776513
8622.000000;0.776385
8621.000000;0.776131
8620.000000;0.775875
8619.000000;0.775713
8618.000000;0.775658
8617.000000;0.775664
8616.000000;0.775659
8615.000000;0.775566
8614.000000;0.775368
8613.000000;0.775138
8612.000000;0.774995
8611.000000;0.775001
8610.000000;0.775088
8609.000000;0.775105
8608.000000;0.774939
8607.000000;0.774618
8606.000000;0.774291
8605.000000;0.774104
8604.000000;0.774082
8603.000000;0.774146
8602.000000;0.774212
8601.000000;0.774255
8600.000000;0.774293
8599.000000;0.774334
8598.000000;0.774377
8597.000000;0.774420
8596.000000;0.774447
8595.000000;0.774411
8594.000000;0.774251
8593.000000;0.773965
8592.000000;0.773633
8591.000000;0.773355
8590.000000;0.773159
8589.000000;0.773021
8588.000000;0.772943
8587.000000;0.772948
8586.000000;0.772976
8585.000000;0.772879
8584.000000;0.772591
8583.000000;0.772261
8582.000000;0.772105
8581.000000;0.772143
8580.000000;0.772181
8579.000000;0.772071
8578.000000;0.771893
8577.000000;0.771841
8576.000000;0.771979
8575.000000;0.772184
8574.000000;0.772294
8573.000000;0.772258
8572.000000;0.772175
8571.000000;0.772182
8570.000000;0.772300
8569.000000;0.772373
8568.000000;0.772223
8567.000000;0.771873
8566.000000;0.771544
8565.000000;0.771389
8564.000000;0.771325
8563.000000;0.771189
8562.000000;0.770977
8561.000000;0.770833
8560.000000;0.770838
8559.000000;0.770926
8558.000000;0.770991
8557.000000;0.770978
8556.000000;0.770873
8555.000000;0.770708
8554.000000;0.770592
8553.000000;0.770638
8552.000000;0.770805
8551.000000;0.770883
8550.000000;0.770709
8549.000000;0.770358
8548.000000;0.770059
8547.000000;0.769962
8546.000000;0.770025
8545.000000;0.770101
8544.000000;0.770075
8543.000000;0.769926
8542.000000;0.769712
8541.000000;0.769525
8540.000000;0.769422
8539.000000;0.769385
8538.000000;0.769347
8537.000000;0.769277
8536.000000;0.769207
8535.000000;0.769176
8534.000000;0.769154
8533.000000;0.769066
8532.000000;0.768882
8531.000000;0.768664
8530.000000;0.768513
8529.000000;0.768466
8528.000000;0.768477
8527.000000;0.768473
8526.000000;0.768426
8525.000000;0.768350
8524.000000;0.768264
8523.000000;0.768165
8522.000000;0.768050
8521.000000;0.767952
8520.000000;0.767920
8519.000000;0.767953
8518.000000;0.767961
8517.000000;0.767829
8516.000000;0.767561
8515.000000;0.767311
8514.000000;0.767239
8513.000000;0.767343
8512.000000;0.767485
8511.000000;0.767561
8510.000000;0.767589
8509.000000;0.767615
8508.000000;0.767635
8507.000000;0.767642
8506.000000;0.767657
8505.000000;0.767647
8504.000000;0.767481
8503.000000;0.767053
8502.000000;0.766449
8501.000000;0.765905
8500.000000;0.765595
8499.000000;0.765523
8498.000000;0.765604
8497.000000;0.765754
8496.000000;0.765889
8495.000000;0.765925
8494.000000;0.765857
8493.000000;0.765797
8492.000000;0.765868
8491.000000;0.766064
8490.000000;0.766234
8489.000000;0.766213
8488.000000;0.765953
8487.000000;0.765558
8486.000000;0.765186
8485.000000;0.764914
8484.000000;0.764690
8483.000000;0.764449
8482.000000;0.764244
8481.000000;0.764209
8480.000000;0.764367
8479.000000;0.764568
8478.000000;0.764664
8477.000000;0.764673
8476.000000;0.764706
8475.000000;0.764754
8474.000000;0.764678
8473.000000;0.764425
8472.000000;0.764158
8471.000000;0.764089
8470.000000;0.764229
8469.000000;0.764379
8468.000000;0.764348
8467.000000;0.764130
8466.000000;0.763853
8465.000000;0.763637
8464.000000;0.763519
8463.000000;0.763497
8462.000000;0.763564
8461.000000;0.763688
8460.000000;0.763790
8459.000000;0.763793
8458.000000;0.763681
8457.000000;0.763516
8456.000000;0.763372
8455.000000;0.763278
8454.000000;0.763217
8453.000000;0.763175
8452.000000;0.763158
8451.000000;0.763135
8450.000000;0.763009
8449.000000;0.762701
8448.000000;0.762261
8447.000000;0.761858
8446.000000;0.761625
8445.000000;0.761542
8444.000000;0.761509
8443.000000;0.761496
8442.000000;0.761552
8441.000000;0.761690
8440.000000;0.761837
8439.000000;0.761900
8438.000000;0.761845
8437.000000;0.761683
8436.000000;0.761435
8435.000000;0.761163
8434.000000;0.760969
8433.000000;0.760925
8432.000000;0.760992
8431.000000;0.761065
8430.000000;0.761068
8429.000000;0.760972
8428.000000;0.760773
8427.000000;0.760515
8426.000000;0.760316
8425.000000;0.760298
8424.000000;0.760443
8423.000000;0.760555
8422.000000;0.760424
8421.000000;0.760044
8420.000000;0.759655
8419.000000;0.759540
8418.000000;0.759765
8417.000000;0.760107
8416.000000;0.760261
8415.000000;0.760108
8414.000000;0.759760
8413.000000;0.759392
8412.000000;0.759107
8411.000000;0.758971
8410.000000;0.759041
8409.000000;0.759268
8408.000000;0.759444
8407.000000;0.759364
8406.000000;0.759033
8405.000000;0.758637
8404.000000;0.758335
8403.000000;0.758176
8402.000000;0.758172
8401.000000;0.758328
8400.000000;0.758553
8399.000000;0.758661
8398.000000;0.758544
8397.000000;0.758302
8396.000000;0.758128
8395.000000;0.758129
8394.000000;0.758269
8393.000000;0.758446
8392.000000;0.758569
8391.000000;0.758601
8390.000000;0.758561
8389.000000;0.758477
8388.000000;0.758318
8387.000000;0.758024
8386.000000;0.757637
8385.000000;0.757325
8384.000000;0.757227
8383.000000;0.757295
8382.000000;0.757372
8381.000000;0.757363
8380.000000;0.757294
8379.000000;0.757207
8378.000000;0.757097
8377.000000;0.756932
8376.000000;0.756698
8375.000000;0.756411
8374.000000;0.756130
8373.000000;0.755948
8372.000000;0.755911
8371.000000;0.755967
8370.000000;0.756030
8369.000000;0.756087
8368.000000;0.756176
8367.000000;0.756276
8366.000000;0.756305
8365.000000;0.756224
8364.000000;0.756080
8363.000000;0.755922
8362.000000;0.755732
8361.000000;0.755483
8360.000000;0.755218
8359.000000;0.755010
8358.000000;0.754880
8357.000000;0.754798
8356.000000;0.754743
8355.000000;0.754730
8354.000000;0.754777
8353.000000;0.754862
8352.000000;0.754930
8351.000000;0.754927
8350.000000;0.754832
8349.000000;0.754667
8348.000000;0.754475
8347.000000;0.754293
8346.000000;0.754134
8345.000000;0.754006
8344.000000;0.753927
8343.000000;0.753916
8342.000000;0.753965
8341.000000;0.754017
8340.000000;0.754000
8339.000000;0.753899
8338.000000;0.753786
8337.000000;0.753753
8336.000000;0.753801
8335.000000;0.753822
8334.000000;0.753711
8333.000000;0.753478
8332.000000;0.753212
8331.000000;0.752984
8330.000000;0.752804
8329.000000;0.752672
8328.000000;0.752604
8327.000000;0.752601
8326.000000;0.752616
8325.000000;0.752577
8324.000000;0.752446
8323.000000;0.752262
8322.000000;0.752131
8321.000000;0.752157
8320.000000;0.752340
8319.000000;0.752563
8318.000000;0.752683
8317.000000;0.752640
8316.000000;0.752461
8315.000000;0.752199
8314.000000;0.751922
8313.000000;0.751728
8312.000000;0.751687
8311.000000;0.751755
8310.000000;0.751808
8309.000000;0.751769
8308.000000;0.751670
8307.000000;0.751572
8306.000000;0.751489
8305.000000;0.751391
8304.000000;0.751261
8303.000000;0.751108
8302.000000;0.750968
8301.000000;0.750901
8300.000000;0.750942
8299.000000;0.751030
8298.000000;0.751037
8297.000000;0.750899
8296.000000;0.750688
8295.000000;0.750523
8294.000000;0.750440
8293.000000;0.750386
8292.000000;0.750295
8291.000000;0.750148
8290.000000;0.749968
8289.000000;0.749817
8288.000000;0.749762
8287.000000;0.749809
8286.000000;0.749871
8285.000000;0.749847
8284.000000;0.749731
8283.000000;0.749618
8282.000000;0.749614
8281.000000;0.749737
8280.000000;0.749917
8279.000000;0.750041
8278.000000;0.750035
8277.000000;0.749896
8276.000000;0.749660
8275.000000;0.749355
8274.000000;0.749021
8273.000000;0.748762
8272.000000;0.748697
8271.000000;0.748807
8270.000000;0.748901
8269.000000;0.748792
8268.000000;0.748496
8267.000000;0.748212
8266.000000;0.748113
8265.000000;0.748202
8264.000000;0.748338
8263.000000;0.748373
8262.000000;0.748254
8261.000000;0.748057
8260.000000;0.747911
8259.000000;0.747873
8258.000000;0.747881
8257.000000;0.747841
8256.000000;0.747728
8255.000000;0.747578
8254.000000;0.747413
8253.000000;0.747239
8252.000000;0.747097
8251.000000;0.747050
8250.000000;0.747102
8249.000000;0.747189
8248.000000;0.747243
8247.000000;0.747244
8246.000000;0.747202
8245.000000;0.747142
8244.000000;0.747105
8243.000000;0.747118
8242.000000;0.747158
8241.000000;0.747179
8240.000000;0.747159
8239.000000;0.747090
8238.000000;0.746944
8237.000000;0.746705
8236.000000;0.746441
8235.000000;0.746266
8234.000000;0.746214
8233.000000;0.746188
8232.000000;0.746081
8231.000000;0.745894
8230.000000;0.745715
8229.000000;0.745623
8228.000000;0.745644
8227.000000;0.745760
8226.000000;0.745907
8225.000000;0.746003
8224.000000;0.745998
8223.000000;0.745890
8222.000000;0.745691
8221.000000;0.745401
8220.000000;0.745064
8219.000000;0.744787
8218.000000;0.744666
8217.000000;0.744698
8216.000000;0.744789
8215.000000;0.744847
8214.000000;0.744819
8213.000000;0.744691
8212.000000;0.744489
8211.000000;0.744278
8210.000000;0.744113
8209.000000;0.743984
8208.000000;0.743844
8207.000000;0.743698
8206.000000;0.743615
8205.000000;0.743652
8204.000000;0.743777
8203.000000;0.743900
8202.000000;0.743952
8201.000000;0.743929
8200.000000;0.743864
8199.000000;0.743790
8198.000000;0.743720
8197.000000;0.743649
8196.000000;0.743566
8195.000000;0.743465
8194.000000;0.743363
8193.000000;0.743316
8192.000000;0.743370
8191.000000;0.743484
8190.000000;0.743518
8189.000000;0.743339
8188.000000;0.742956
8187.000000;0.742514
8186.000000;0.742175
8185.000000;0.742016
8184.000000;0.742031
8183.000000;0.742161
8182.000000;0.742307
8181.000000;0.742377
8180.000000;0.742373
8179.000000;0.742391
8178.000000;0.742493
8177.000000;0.742608
8176.000000;0.742601
8175.000000;0.742422
8174.000000;0.742141
8173.000000;0.741846
8172.000000;0.741576
8171.000000;0.741367
8170.000000;0.741280
8169.000000;0.741333
8168.000000;0.741445
8167.000000;0.741488
8166.000000;0.741413
8165.000000;0.741285
8164.000000;0.741191
8163.000000;0.741143
8162.000000;0.741087
8161.000000;0.740986
8160.000000;0.740870
8159.000000;0.740786
8158.000000;0.740735
8157.000000;0.740678
8156.000000;0.740589
8155.000000;0.740473
8154.000000;0.740345
8153.000000;0.740216
8152.000000;0.740112
8151.000000;0.740067
8150.000000;0.740079
8149.000000;0.740092
8148.000000;0.740026
8147.000000;0.739861
8146.000000;0.739659
8145.000000;0.739529
8144.000000;0.739547
8143.000000;0.739696
8142.000000;0.739879
8141.000000;0.739990
8140.000000;0.739977
8139.000000;0.739846
8138.000000;0.739625
8137.000000;0.739361
8136.000000;0.739141
8135.000000;0.739043
8134.000000;0.739063
8133.000000;0.739113
8132.000000;0.739117
8131.000000;0.739070
8130.000000;0.738993
8129.000000;0.738868
8128.000000;0.738676
8127.000000;0.738457
8126.000000;0.738301
8125.000000;0.738256
8124.000000;0.738288
8123.000000;0.738311
8122.000000;0.738262
8121.000000;0.738128
8120.000000;0.737958
8119.000000;0.737828
8118.000000;0.737781
8117.000000;0.737789
8116.000000;0.737786
8115.000000;0.737740
8114.000000;0.737686
8113.000000;0.737671
8112.000000;0.737690
8111.000000;0.737689
8110.000000;0.737620
8109.000000;0.737494
8108.000000;0.737360
8107.000000;0.737243
8106.000000;0.737130
8105.000000;0.737019
8104.000000;0.736946
8103.000000;0.736934
8102.000000;0.736938
8101.000000;0.736905
8100.000000;0.736854
8099.000000;0.736861
8098.000000;0.736933
8097.000000;0.736980
8096.000000;0.736923
8095.000000;0.736774
8094.000000;0.736580
8093.000000;0.736356
8092.000000;0.736121
8091.000000;0.735950
8090.000000;0.735911
8089.000000;0.735965
8088.000000;0.735990
8087.000000;0.735925
8086.000000;0.735817
8085.000000;0.735736
8084.000000;0.735682
8083.000000;0.735609
8082.000000;0.735481
8081.000000;0.735310
8080.000000;0.735138
8079.000000;0.735026
8078.000000;0.735010
8077.000000;0.735063
8076.000000;0.735111
8075.000000;0.735091
8074.000000;0.735001
8073.000000;0.734899
8072.000000;0.734862
8071.000000;0.734923
8070.000000;0.735034
8069.000000;0.735090
8068.000000;0.735025
8067.000000;0.734885
8066.000000;0.734780
8065.000000;0.734747
8064.000000;0.734703
8063.000000;0.734533
8062.000000;0.734217
8061.000000;0.733871
8060.000000;0.733656
8059.000000;0.733643
8058.000000;0.733755
8057.000000;0.733834
8056.000000;0.733784
8055.000000;0.733629
8054.000000;0.733438
8053.000000;0.733234
8052.000000;0.733013
8051.000000;0.732833
8050.000000;0.732779
8049.000000;0.732853
8048.000000;0.732956
8047.000000;0.733012
8046.000000;0.733048
8045.000000;0.733125
8044.000000;0.733217
8043.000000;0.733235
8042.000000;0.733151
8041.000000;0.733032
8040.000000;0.732944
8039.000000;0.732880
8038.000000;0.732803
8037.000000;0.732738
8036.000000;0.732766
8035.000000;0.732927
8034.000000;0.733141
8033.000000;0.733262
8032.000000;0.733190
8031.000000;0.732949
8030.000000;0.732652
8029.000000;0.732412
8028.000000;0.732280
8027.000000;0.732224
8026.000000;0.732172
8025.000000;0.732078
8024.000000;0.731968
8023.000000;0.731909
8022.000000;0.731910
8021.000000;0.731888
8020.000000;0.731758
8019.000000;0.731537
8018.000000;0.731334
8017.000000;0.731224
8016.000000;0.731180
8015.000000;0.731137
8014.000000;0.731082
8013.000000;0.731049
8012.000000;0.731063
8011.000000;0.731102
8010.000000;0.731131
8009.000000;0.731123
8008.000000;0.731080
8007.000000;0.731041
8006.000000;0.731071
8005.000000;0.731203
8004.000000;0.731371
8003.000000;0.731436
8002.000000;0.731308
8001.000000;0.731056
8000.000000;0.730858
7999.000000;0.730816
7998.000000;0.730852
7997.000000;0.730791
7996.000000;0.730561
7995.000000;0.730259
7994.000000;0.730048
7993.000000;0.729994
7992.000000;0.730019
7991.000000;0.729983
7990.000000;0.729815
7989.000000;0.729580
7988.000000;0.729425
7987.000000;0.729435
7986.000000;0.729537
7985.000000;0.729578
7984.000000;0.729502
7983.000000;0.729387
7982.000000;0.729308
7981.000000;0.729221
7980.000000;0.729053
7979.000000;0.728840
7978.000000;0.728706
7977.000000;0.728709
7976.000000;0.728785
7975.000000;0.728842
7974.000000;0.728846
7973.000000;0.728801
7972.000000;0.728701
7971.000000;0.728546
7970.000000;0.728379
7969.000000;0.728263
7968.000000;0.728246
7967.000000;0.728325
7966.000000;0.728438
7965.000000;0.728485
7964.000000;0.728410
7963.000000;0.728259
7962.000000;0.728132
7961.000000;0.728075
7960.000000;0.728049
7959.000000;0.728003
7958.000000;0.727932
7957.000000;0.727838
7956.000000;0.727711
7955.000000;0.727570
7954.000000;0.727481
7953.000000;0.727479
7952.000000;0.727507
7951.000000;0.727482
7950.000000;0.727399
7949.000000;0.727320
7948.000000;0.727267
7947.000000;0.727186
7946.000000;0.727032
7945.000000;0.726844
7944.000000;0.726709
7943.000000;0.726684
7942.000000;0.726743
7941.000000;0.726817
7940.000000;0.726850
7939.000000;0.726832
7938.000000;0.726780
7937.000000;0.726704
7936.000000;0.726592
7935.000000;0.726449
7934.000000;0.726313
7933.000000;0.726223
7932.000000;0.726160
7931.000000;0.726065
7930.000000;0.725917
7929.000000;0.725773
7928.000000;0.725716
7927.000000;0.725751
7926.000000;0.725789
7925.000000;0.725738
7924.000000;0.725595
7923.000000;0.725444
7922.000000;0.725350
7921.000000;0.725299
7920.000000;0.725221
7919.000000;0.725062
7918.000000;0.724836
7917.000000;0.724617
7916.000000;0.724507
7915.000000;0.724566
7914.000000;0.724746
7913.000000;0.724905
7912.000000;0.724932
7911.000000;0.724834
7910.000000;0.724698
7909.000000;0.724583
7908.000000;0.724501
7907.000000;0.724470
7906.000000;0.724520
7905.000000;0.724635
7904.000000;0.724734
7903.000000;0.724764
7902.000000;0.724754
7901.000000;0.724748
7900.000000;0.724712
7899.000000;0.724561
7898.000000;0.724276
7897.000000;0.723944
7896.000000;0.723691
7895.000000;0.723574
7894.000000;0.723548
7893.000000;0.723525
7892.000000;0.723446
7891.000000;0.723321
7890.000000;0.723201
7889.000000;0.723133
7888.000000;0.723132
7887.000000;0.723172
7886.000000;0.723186
7885.000000;0.723095
7884.000000;0.722879
7883.000000;0.722622
7882.000000;0.722437
7881.000000;0.722362
7880.000000;0.722356
7879.000000;0.722381
7878.000000;0.722444
7877.000000;0.722536
7876.000000;0.722582
7875.000000;0.722512
7874.000000;0.722335
7873.000000;0.722137
7872.000000;0.722002
7871.000000;0.721966
7870.000000;0.722017
7869.000000;0.722091
7868.000000;0.722102
7867.000000;0.722012
7866.000000;0.721872
7865.000000;0.721764
7864.000000;0.721717
7863.000000;0.721700
7862.000000;0.721677
